sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
57.193000000,3.99227,9.94177,0.0332221,0.000196981,-0.00386538,-0.0471914
57.226000000,3.99908,9.94241,0.0332217,0.000195828,-0.00386841,-0.0474871
57.259000000,4.00567,9.94304,0.0332222,0.000196796,-0.00386431,-0.0469934
57.293000000,4.01229,9.94366,0.0332231,0.000190573,-0.00385836,-0.0463973
57.326000000,4.0186,9.94425,0.0332222,0.000196615,-0.00386342,-0.0465559
57.359000000,4.02513,9.94487,0.0332246,0.0001911,-0.00384607,-0.0481419
57.393000000,4.03224,9.94557,0.0332246,0.000198298,-0.00384649,-0.0499976
57.426000000,4.03941,9.9463,0.0332235,0.000204661,-0.00385447,-0.0502862
57.459000000,4.04663,9.94703,0.0332237,0.000202667,-0.00385375,-0.050374
57.493000000,4.05373,9.94775,0.0332237,0.000201078,-0.00385403,-0.0504766
57.526000000,4.06052,9.94844,0.0332235,0.000199906,-0.00385588,-0.0505454
57.558000000,4.06764,9.94916,0.0332234,0.000199342,-0.00385687,-0.0503383
57.593000000,4.0751,9.94991,0.0332228,0.000197273,-0.00386139,-0.0502144
57.626000000,4.08235,9.95064,0.0332224,0.000198007,-0.00386396,-0.0500428
57.659000000,4.08958,9.95137,0.0332223,0.000202613,-0.00386372,-0.0497874
57.693000000,4.09681,9.95209,0.0332221,0.000207913,-0.00386513,-0.0499819
57.725000000,4.10361,9.95277,0.0332221,0.00020475,-0.00386513,-0.0496215
57.758000000,4.1105,9.95346,0.0332236,0.000199014,-0.00385566,-0.0503079
57.793000000,4.11763,9.95419,0.0332253,0.000195868,-0.00384387,-0.0518268
57.826000000,4.12463,9.95493,0.0332253,0.000201554,-0.00384216,-0.0529004
57.859000000,4.13145,9.95566,0.033223,0.000216296,-0.00385763,-0.0529099
57.893000000,4.13842,9.9564,0.0332235,0.000213147,-0.00385417,-0.0526253
57.926000000,4.14519,9.95711,0.0332237,0.000210285,-0.00385334,-0.0523344
57.959000000,4.15161,9.95778,0.0332237,0.000207494,-0.00385301,-0.052048
57.993000000,4.15813,9.95846,0.0332236,0.000204551,-0.00385451,-0.0516904
58.026000000,4.16446,9.95912,0.0332234,0.00020202,-0.00385648,-0.0513337
58.059000000,4.17079,9.95977,0.0332231,0.000199565,-0.0038591,-0.0509558
58.093000000,4.17765,9.96046,0.0332236,0.000196677,-0.00385326,-0.0496718
58.126000000,4.18469,9.96115,0.033223,0.000193165,-0.00385903,-0.0476268
58.159000000,4.1916,9.96181,0.0332229,0.000196564,-0.00385879,-0.0471057
58.193000000,4.19859,9.96247,0.0332215,0.000191179,-0.00387,-0.0465433
58.226000000,4.20538,9.9631,0.033222,0.000191982,-0.00386647,-0.0460177
58.259000000,4.21214,9.96372,0.0332229,0.000186711,-0.00386059,-0.0456257
58.293000000,4.21921,9.96438,0.0332239,0.000186089,-0.00385437,-0.0469879
58.326000000,4.22624,9.96505,0.0332242,0.000193088,-0.00385029,-0.0488938
58.359000000,4.23341,9.96577,0.0332229,0.000205326,-0.00385847,-0.0498517
58.393000000,4.24082,9.96651,0.0332234,0.000206608,-0.00385507,-0.0507164
58.426000000,4.24802,9.96725,0.0332237,0.000207441,-0.00385342,-0.0515534
58.458000000,4.25471,9.96795,0.0332234,0.000212673,-0.00385828,-0.0525888
58.492000000,4.26123,9.96865,0.0332236,0.000211737,-0.00385394,-0.0534656
58.526000000,4.26758,9.96934,0.0332234,0.000213592,-0.00385539,-0.0542376
58.559000000,4.27385,9.97002,0.0332232,0.000214975,-0.00385775,-0.05493
58.593000000,4.28031,9.97074,0.0332229,0.000217256,-0.00385967,-0.0556123
58.626000000,4.28659,9.97144,0.0332226,0.000220563,-0.00386156,-0.0562413
58.659000000,4.29264,9.97214,0.0332224,0.000236994,-0.00386144,-0.0583399
58.693000000,4.29877,9.97287,0.0332222,0.000245966,-0.00386262,-0.0602776
58.726000000,4.30458,9.97358,0.0332221,0.00024942,-0.00386197,-0.0609516
58.759000000,4.31033,9.97429,0.0332219,0.000250089,-0.0038636,-0.0613412
58.793000000,4.31603,9.97499,0.0332221,0.000247392,-0.00386346,-0.0605245
58.825000000,4.32141,9.97564,0.0332232,0.000240663,-0.00385517,-0.0595328
58.859000000,4.32661,9.97626,0.0332234,0.000238541,-0.00385449,-0.0592502
58.893000000,4.33182,9.97688,0.0332223,0.000248581,-0.00386019,-0.0597975
58.925000000,4.33688,9.97749,0.0332228,0.000249146,-0.0038568,-0.0603229
58.959000000,4.3415,9.97805,0.0332238,0.000241776,-0.00385243,-0.0601404
58.993000000,4.34605,9.97861,0.0332233,0.000247819,-0.00385321,-0.0606858
59.025000000,4.35052,9.97916,0.0332235,0.000248908,-0.00385196,-0.0614067
59.059000000,4.35484,9.97969,0.0332236,0.000249873,-0.0038513,-0.0620992
59.092000000,4.35928,9.98025,0.0332236,0.00025099,-0.00385114,-0.062799
59.126000000,4.3636,9.9808,0.0332236,0.000252208,-0.00385146,-0.0634757
59.158000000,4.36753,9.98131,0.0332241,0.000258307,-0.00384801,-0.0641691
59.193000000,4.37134,9.9818,0.0332234,0.000255508,-0.00385301,-0.064768
59.226000000,4.37505,9.98229,0.0332233,0.000256684,-0.00385409,-0.0653742
59.259000000,4.379,9.98281,0.0332236,0.000260692,-0.00385023,-0.0660826
59.293000000,4.38324,9.98338,0.0332228,0.00026335,-0.00385768,-0.0677182
59.326000000,4.38736,9.98394,0.0332227,0.000269903,-0.00385801,-0.0692651
59.359000000,4.39131,9.98451,0.0332232,0.000284761,-0.00385246,-0.071455
59.393000000,4.39532,9.98509,0.033223,0.000292391,-0.00385341,-0.073535
59.426000000,4.39916,9.98567,0.0332227,0.000300805,-0.0038546,-0.0751722
59.459000000,4.4031,9.98626,0.0332229,0.00029523,-0.00385313,-0.075114
59.493000000,4.40736,9.98691,0.033222,0.000296676,-0.00386068,-0.0746051
59.525000000,4.41153,9.98753,0.0332222,0.000298512,-0.00385869,-0.0743522
59.559000000,4.41546,9.98812,0.0332228,0.000295853,-0.00385432,-0.0734132
59.593000000,4.41928,9.98868,0.0332213,0.00029993,-0.00386447,-0.0727882
59.626000000,4.4229,9.98921,0.0332224,0.000294903,-0.00385694,-0.0728196
59.658000000,4.4266,9.98976,0.0332234,0.000296022,-0.0038505,-0.074664
59.692000000,4.4305,9.99036,0.0332258,0.000292112,-0.00383322,-0.0773493
59.726000000,4.43437,9.99098,0.0332254,0.000302975,-0.00383531,-0.0795175
59.759000000,4.43832,9.99161,0.0332251,0.000309387,-0.00383604,-0.0802544
59.793000000,4.44256,9.9923,0.0332231,0.000320777,-0.00384967,-0.0800696
59.826000000,4.44669,9.99297,0.0332233,0.000319036,-0.00384806,-0.079801
59.858000000,4.45047,9.99358,0.0332237,0.000318092,-0.00384577,-0.0802562
59.893000000,4.45418,9.99418,0.0332235,0.00032495,-0.00384665,-0.0816344
59.926000000,4.45778,9.99478,0.0332235,0.000328767,-0.00384592,-0.0829657
59.959000000,4.46091,9.99531,0.0332239,0.00033459,-0.00384426,-0.0844237
59.993000000,4.46324,9.99571,0.0332235,0.000340952,-0.0038476,-0.0858216
60.026000000,4.46455,9.99594,0.0332234,0.000349553,-0.00384768,-0.0878525
60.059000000,4.46544,9.9961,0.0332241,0.000342836,-0.00384077,-0.0864281
60.093000000,4.4664,9.99627,0.0332241,0.000308887,-0.00384334,-0.0776053
60.126000000,4.46736,9.99641,0.0332238,0.000248559,-0.00385113,-0.0616641
60.159000000,4.46803,9.9965,0.0332238,0.000168557,-0.00385565,-0.0408694
60.193000000,4.46846,9.99654,0.0332238,7.81906e-05,-0.0038571,-0.0176114
60.226000000,4.46887,9.99655,0.0332237,-8.41369e-06,-0.00385813,0.00500682
60.259000000,4.46947,9.99654,0.0332236,-0.000102479,-0.00385732,0.0295972
60.293000000,4.47001,9.99651,0.0332235,-0.000206385,-0.00385407,0.0568778
60.326000000,4.4705,9.99646,0.0332232,-0.000308266,-0.00384889,0.0835941
60.359000000,4.47104,9.99637,0.0332231,-0.000400112,-0.00384179,0.107383
60.393000000,4.47153,9.99626,0.0332228,-0.000493627,-0.00383259,0.13202
60.426000000,4.47196,9.99615,0.0332225,-0.000586174,-0.0038214,0.156136
60.459000000,4.47236,9.99602,0.0332223,-0.000674268,-0.00380837,0.17876
60.493000000,4.47275,9.99587,0.033222,-0.000764492,-0.00379398,0.201764
60.525000000,4.47312,9.99572,0.0332218,-0.000852417,-0.00377689,0.223966
60.559000000,4.47348,9.99555,0.0332219,-0.000940474,-0.00375618,0.246018
60.592000000,4.47382,9.99536,0.0332224,-0.00103113,-0.00372865,0.268516
60.626000000,4.47411,9.99519,0.0332216,-0.00111429,-0.00371061,0.289925
60.659000000,4.47436,9.99504,0.0332218,-0.00119684,-0.00368338,0.310942
60.693000000,4.47462,9.99485,0.0332225,-0.00127649,-0.0036511,0.332456
60.726000000,4.47492,9.99461,0.0332214,-0.00135564,-0.00363052,0.353233
60.759000000,4.47525,9.99432,0.0332212,-0.00144154,-0.00359959,0.373888
60.793000000,4.47555,9.99403,0.0332217,-0.00152367,-0.00356144,0.395195
60.826000000,4.47583,9.99375,0.0332221,-0.00160255,-0.00352366,0.41569
60.859000000,4.4761,9.99344,0.0332225,-0.00168016,-0.00348443,0.435985
60.893000000,4.47636,9.99312,0.0332228,-0.00175919,-0.00344239,0.456674
60.926000000,4.4766,9.99278,0.0332231,-0.00183493,-0.00340011,0.476535
60.959000000,4.47683,9.99244,0.0332233,-0.00190964,-0.00335638,0.496173
60.993000000,4.47705,9.99208,0.0332235,-0.00198608,-0.00330992,0.516164
61.026000000,4.47724,9.99171,0.0332237,-0.00205945,-0.00326355,0.535325
61.059000000,4.47742,9.99134,0.0332238,-0.00213178,-0.00321588,0.554234
61.093000000,4.47759,9.99095,0.0332238,-0.0022053,-0.00316543,0.573443
61.125000000,4.47774,9.99055,0.0332238,-0.0022757,-0.00311518,0.59181
61.159000000,4.47786,9.99016,0.0332237,-0.00234511,-0.00306366,0.609893
61.193000000,4.47798,9.98974,0.0332236,-0.00241558,-0.00300929,0.628217
61.226000000,4.47807,9.98933,0.0332235,-0.00248294,-0.00295526,0.645694
61.259000000,4.47814,9.98892,0.0332233,-0.00254921,-0.00289994,0.662857
61.293000000,4.4782,9.98849,0.033223,-0.00261654,-0.00284177,0.680201
61.326000000,4.47823,9.98807,0.0332228,-0.00268068,-0.0027836,0.696692
61.359000000,4.47824,9.98763,0.0332231,-0.00273138,-0.00272933,0.710432
61.393000000,4.47824,9.9872,0.0332247,-0.00276798,-0.00267829,0.719869
61.426000000,4.47823,9.9868,0.0332243,-0.00278726,-0.00266171,0.724691
61.459000000,4.47822,9.98651,0.0332243,-0.00279781,-0.00265437,0.726041
61.493000000,4.47821,9.98649,0.0332228,-0.00279726,-0.00266671,0.726189

 
 finished with status, Succeed
