sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
33.261000000,1.96993,2.00425,0.0332217,-0.00381971,0.000594582,0.987563
33.294000000,1.96317,2.00648,0.0332227,-0.00380952,0.000609431,0.987094
33.327000000,1.95601,2.00889,0.0332223,-0.00381108,0.000626491,0.986443
33.361000000,1.94908,2.01129,0.0332222,-0.00380892,0.000643538,0.985793
33.394000000,1.94216,2.01374,0.033222,-0.00380793,0.000660134,0.985123
33.427000000,1.93505,2.01633,0.0332217,-0.00380771,0.000676251,0.98441
33.461000000,1.92817,2.0189,0.0332213,-0.00380788,0.000690581,0.983694
33.494000000,1.92134,2.02151,0.0332218,-0.00380202,0.000693406,0.98313
33.528000000,1.91434,2.02422,0.0332211,-0.00380546,0.00070291,0.982538
33.561000000,1.90761,2.02689,0.033221,-0.00380383,0.000714161,0.981912
33.593000000,1.90089,2.0296,0.0332199,-0.00381005,0.000725015,0.981471
33.628000000,1.89397,2.03242,0.0332204,-0.0038052,0.000732717,0.981192
33.660000000,1.88726,2.03518,0.0332211,-0.00379898,0.000735994,0.980919
33.694000000,1.88075,2.03788,0.0332219,-0.00379068,0.000749508,0.980193
33.728000000,1.87398,2.04077,0.033222,-0.0037861,0.000770104,0.979243
33.761000000,1.86727,2.0437,0.0332225,-0.00377895,0.000786963,0.978414
33.794000000,1.86087,2.04655,0.0332226,-0.00377487,0.000804097,0.977529
33.827000000,1.8544,2.04951,0.0332225,-0.00377212,0.000821495,0.976603
33.861000000,1.84813,2.05244,0.0332222,-0.00377069,0.000838322,0.975685
33.894000000,1.84163,2.05555,0.0332221,-0.00376808,0.00085188,0.974818
33.927000000,1.83483,2.05886,0.0332212,-0.00377183,0.000866175,0.974055
33.961000000,1.82824,2.06212,0.0332207,-0.00377291,0.000878617,0.973299
33.994000000,1.8219,2.06531,0.033224,-0.00374631,0.000889881,0.972593
34.028000000,1.81558,2.06854,0.0332204,-0.00377004,0.000897735,0.971883
34.060000000,1.80951,2.07167,0.033221,-0.00376294,0.000914317,0.97113
34.094000000,1.80349,2.07484,0.0332195,-0.00376984,0.00092961,0.970361
34.127000000,1.79728,2.07816,0.0332205,-0.00376028,0.000937612,0.969516
34.160000000,1.79128,2.08143,0.0332214,-0.00375061,0.00094867,0.968686
34.194000000,1.78523,2.08477,0.033222,-0.00374277,0.000960742,0.967907
34.228000000,1.77877,2.08839,0.0332224,-0.0037373,0.000972319,0.967144
34.261000000,1.77242,2.09199,0.0332226,-0.00373237,0.000981807,0.966487
34.293000000,1.76607,2.09565,0.0332225,-0.00372872,0.000998237,0.965352
34.328000000,1.75954,2.0995,0.0332223,-0.00372566,0.00101563,0.964104
34.361000000,1.75325,2.10327,0.033222,-0.00372486,0.00102721,0.963235
34.394000000,1.74698,2.10709,0.0332214,-0.00372604,0.00103862,0.962385
34.428000000,1.74055,2.11106,0.0332209,-0.0037268,0.00105064,0.961504
34.461000000,1.73433,2.11496,0.0332205,-0.00372666,0.00106298,0.960647
34.494000000,1.7283,2.11879,0.0332229,-0.00370675,0.00107024,0.959591
34.528000000,1.72224,2.1227,0.0332212,-0.00371178,0.00109874,0.958467
34.561000000,1.71649,2.12648,0.0332208,-0.00371277,0.00110277,0.957592
34.594000000,1.71074,2.13031,0.0332243,-0.00368164,0.00111314,0.956438
34.628000000,1.7047,2.13442,0.0332227,-0.00368822,0.0011297,0.954884
34.661000000,1.69877,2.13854,0.0332225,-0.00368395,0.00115176,0.953578
34.694000000,1.69279,2.14276,0.0332226,-0.00367865,0.00116997,0.952296
34.728000000,1.68667,2.14717,0.0332228,-0.00367212,0.00118514,0.95095
34.760000000,1.68075,2.15151,0.0332227,-0.0036673,0.00119961,0.949624
34.794000000,1.67526,2.15561,0.0332227,-0.00366419,0.00121637,0.948349
34.828000000,1.66967,2.15985,0.0332221,-0.00366337,0.00122592,0.947193
34.861000000,1.66419,2.16407,0.0332216,-0.00366223,0.00123889,0.945932
34.894000000,1.65853,2.1685,0.0332215,-0.00365986,0.00125012,0.944947
34.928000000,1.65262,2.17317,0.033221,-0.00366015,0.00125976,0.944172
34.960000000,1.64691,2.17773,0.0332214,-0.00365358,0.00127429,0.943448
34.993000000,1.64127,2.18226,0.033221,-0.00365251,0.00128523,0.942633
35.028000000,1.63544,2.18701,0.0332204,-0.00365386,0.00129492,0.941664
35.061000000,1.62981,2.19165,0.0332213,-0.00364327,0.00130517,0.940684
35.093000000,1.6242,2.19633,0.0332216,-0.00363654,0.00131702,0.939499
35.128000000,1.61848,2.20117,0.0332218,-0.00362893,0.00133397,0.938145
35.161000000,1.61327,2.20565,0.033222,-0.00362731,0.00134116,0.937327
35.194000000,1.60819,2.21005,0.0332221,-0.00362047,0.0013522,0.936378
35.227000000,1.60285,2.21473,0.0332223,-0.00361484,0.00136098,0.935133
35.260000000,1.59771,2.21931,0.0332221,-0.00361161,0.00137103,0.933912
35.292000000,1.59238,2.22412,0.0332219,-0.00360989,0.00138088,0.932779
35.327000000,1.58681,2.22921,0.0332216,-0.00360877,0.00138777,0.931822
35.361000000,1.58143,2.23417,0.0332213,-0.00360777,0.00139601,0.930902
35.394000000,1.57609,2.23915,0.0332225,-0.0035924,0.0014138,0.929597
35.428000000,1.57062,2.24433,0.0332215,-0.00359382,0.00143051,0.928222
35.461000000,1.56536,2.24938,0.0332203,-0.00359898,0.0014403,0.92692
35.494000000,1.56036,2.25426,0.0332226,-0.00357738,0.00145322,0.925387
35.528000000,1.55536,2.25922,0.0332213,-0.00357778,0.00147526,0.923841
35.561000000,1.5505,2.26411,0.0332216,-0.00356921,0.00149072,0.922388
35.594000000,1.54554,2.26919,0.0332224,-0.00355702,0.00150246,0.920452
35.627000000,1.54045,2.27452,0.0332226,-0.00354815,0.00152069,0.91819
35.661000000,1.53556,2.27975,0.0332239,-0.00353206,0.00152958,0.915943
35.694000000,1.53077,2.28498,0.0332232,-0.00352983,0.00154702,0.914426
35.728000000,1.52577,2.29052,0.0332219,-0.0035353,0.00156282,0.913441
35.761000000,1.5209,2.29596,0.0332219,-0.00353256,0.00156619,0.912525
35.794000000,1.51605,2.30142,0.0332218,-0.0035308,0.00157232,0.911614
35.828000000,1.51108,2.30707,0.0332218,-0.00352666,0.00157997,0.910695
35.861000000,1.50628,2.31256,0.0332221,-0.00352034,0.00159227,0.909849
35.893000000,1.5016,2.31798,0.0332225,-0.00351119,0.00160513,0.908609
35.927000000,1.49675,2.32366,0.0332213,-0.00351433,0.00161683,0.90704
35.961000000,1.49204,2.32927,0.0332216,-0.00350525,0.00163332,0.905344
35.994000000,1.48758,2.33468,0.0332222,-0.00349516,0.00164736,0.904118
36.028000000,1.48309,2.34018,0.033222,-0.00349012,0.00166243,0.902472
36.061000000,1.47876,2.34556,0.0332219,-0.00348287,0.00167834,0.900718
36.094000000,1.47441,2.35108,0.0332225,-0.00347305,0.0016876,0.898907
36.127000000,1.46986,2.35694,0.0332229,-0.0034644,0.00169679,0.896635
36.160000000,1.46551,2.36268,0.0332226,-0.00345783,0.0017147,0.89424
36.193000000,1.46134,2.3683,0.0332209,-0.00346289,0.0017338,0.892668
36.228000000,1.45715,2.37402,0.0332208,-0.0034563,0.00174848,0.890696
36.260000000,1.45302,2.37976,0.0332222,-0.0034402,0.00175311,0.888897
36.294000000,1.44887,2.38562,0.0332226,-0.00342916,0.00177271,0.887151
36.328000000,1.44465,2.39169,0.0332221,-0.00342487,0.00178832,0.885371
36.361000000,1.44057,2.39765,0.0332222,-0.00341703,0.00180044,0.883523
36.394000000,1.43649,2.40369,0.0332217,-0.00341722,0.00180875,0.882205
36.428000000,1.43233,2.40995,0.0332223,-0.0034066,0.00181933,0.880914
36.461000000,1.4285,2.41575,0.0332226,-0.00339982,0.00182873,0.879836
36.493000000,1.42475,2.4215,0.0332225,-0.00339583,0.00183831,0.878809
36.528000000,1.4209,2.42745,0.0332223,-0.00339228,0.00184811,0.877733
36.561000000,1.41719,2.43324,0.033222,-0.0033898,0.00185737,0.876671
36.593000000,1.41336,2.4393,0.0332223,-0.00338351,0.00186259,0.875172
36.628000000,1.40936,2.44571,0.0332212,-0.00338439,0.00187899,0.873589
36.661000000,1.40553,2.45193,0.0332211,-0.0033817,0.00188414,0.871939
36.694000000,1.40175,2.45818,0.0332203,-0.00337863,0.00190246,0.87012
36.728000000,1.3979,2.46466,0.0332205,-0.00337169,0.0019111,0.868334
36.761000000,1.39421,2.47095,0.0332216,-0.00335702,0.00192133,0.866666
36.794000000,1.39059,2.47723,0.0332209,-0.0033578,0.00192756,0.865199
36.828000000,1.38687,2.48376,0.0332214,-0.00334873,0.00193609,0.863594
36.861000000,1.3833,2.49012,0.0332221,-0.00333698,0.00194628,0.862033
36.894000000,1.37977,2.49651,0.0332225,-0.00332747,0.00195736,0.860469
36.927000000,1.37616,2.50313,0.0332227,-0.00331932,0.00196905,0.858841
36.961000000,1.3727,2.50958,0.0332227,-0.00331286,0.00198075,0.857247
36.994000000,1.36928,2.51606,0.0332224,-0.00330771,0.00199319,0.855597
37.028000000,1.36579,2.52276,0.033222,-0.00330377,0.00200603,0.853877
37.061000000,1.36245,2.5293,0.0332214,-0.00330081,0.00201865,0.852131
37.094000000,1.35915,2.53586,0.033221,-0.00329741,0.00203089,0.850359
37.128000000,1.3558,2.54264,0.0332206,-0.00329339,0.0020422,0.848514
37.161000000,1.35262,2.54917,0.0332219,-0.00328202,0.00204025,0.846996
37.194000000,1.34948,2.55569,0.0332214,-0.00327608,0.00205859,0.845479
37.228000000,1.3463,2.56242,0.0332209,-0.00327391,0.00206954,0.84429
37.260000000,1.34322,2.569,0.0332206,-0.00327396,0.00207163,0.843041
37.294000000,1.34017,2.5756,0.0332217,-0.00326056,0.00207777,0.841632
37.328000000,1.33706,2.58244,0.0332224,-0.0032498,0.00208567,0.840169
37.361000000,1.33407,2.58909,0.0332227,-0.00324177,0.0020939,0.838737
37.394000000,1.33133,2.59529,0.0332229,-0.00323527,0.0021029,0.837342
37.428000000,1.32854,2.60166,0.0332228,-0.00323019,0.00211064,0.835969
37.461000000,1.32582,2.60798,0.0332226,-0.00322571,0.00212038,0.834448
37.494000000,1.323,2.61462,0.0332222,-0.00322248,0.00213114,0.832824
37.528000000,1.3201,2.6216,0.0332216,-0.00321991,0.00214307,0.831037
37.561000000,1.31732,2.6284,0.033221,-0.00321696,0.00215463,0.829297
37.594000000,1.31458,2.63521,0.0332206,-0.00321299,0.00216586,0.827619
37.628000000,1.31181,2.64223,0.0332206,-0.00320607,0.00217725,0.8259
37.661000000,1.30918,2.64901,0.0332214,-0.00319397,0.00218441,0.824318
37.694000000,1.3066,2.65577,0.0332201,-0.00319859,0.00219327,0.822657
37.728000000,1.30397,2.66279,0.0332206,-0.00318652,0.00220555,0.820845
37.761000000,1.30145,2.66963,0.0332217,-0.00317276,0.00221138,0.819097
37.794000000,1.29898,2.67649,0.0332223,-0.00316237,0.00221777,0.817479
37.827000000,1.29647,2.68357,0.0332227,-0.00315342,0.00222562,0.815803
37.861000000,1.29407,2.69047,0.0332228,-0.0031463,0.00223359,0.814165
37.893000000,1.29182,2.69706,0.0332228,-0.00314017,0.00224223,0.812465
37.927000000,1.28956,2.70378,0.0332226,-0.00313595,0.00225103,0.810826
37.961000000,1.28741,2.71033,0.0332222,-0.00313298,0.00225982,0.809228
37.994000000,1.28529,2.71687,0.0332217,-0.00313054,0.0022688,0.807678
38.028000000,1.28315,2.72363,0.0332213,-0.00312778,0.00227846,0.806093
38.061000000,1.28111,2.73019,0.0332209,-0.003124,0.00228841,0.804574
38.094000000,1.2791,2.73675,0.0332209,-0.00311704,0.00229867,0.803145
38.128000000,1.27708,2.74346,0.0332207,-0.00311151,0.00230913,0.801844
38.161000000,1.27515,2.74998,0.0332203,-0.00311101,0.00231388,0.800544
38.194000000,1.27322,2.75663,0.0332235,-0.00308121,0.00231435,0.798723
38.227000000,1.27123,2.76362,0.0332231,-0.00308052,0.00231717,0.796287
38.261000000,1.26933,2.77054,0.033223,-0.00307193,0.00233094,0.794346
38.294000000,1.26744,2.77757,0.0332223,-0.00306733,0.00234779,0.792844
38.328000000,1.26552,2.78484,0.0332227,-0.00305986,0.00235275,0.791295
38.360000000,1.26369,2.7919,0.0332227,-0.00305455,0.00235882,0.789833
38.393000000,1.2619,2.79899,0.0332225,-0.00305074,0.00236528,0.788364
38.428000000,1.26008,2.8063,0.0332222,-0.00304822,0.00237237,0.786842
38.461000000,1.25836,2.81342,0.0332218,-0.00304569,0.00237977,0.785366
38.494000000,1.25666,2.82054,0.0332214,-0.00304325,0.00238758,0.783943
38.528000000,1.25495,2.82788,0.0332215,-0.00303629,0.00239659,0.782513
38.561000000,1.25332,2.83499,0.0332217,-0.00302662,0.00240752,0.781222
38.594000000,1.25173,2.84207,0.0332208,-0.00303009,0.00241302,0.780646
38.628000000,1.2501,2.84938,0.0332211,-0.00302498,0.00241733,0.780086
38.661000000,1.24853,2.85647,0.0332213,-0.00302099,0.00241985,0.779435
38.694000000,1.24697,2.86355,0.0332221,-0.00301422,0.00241842,0.778691
38.728000000,1.24539,2.87086,0.033222,-0.00300928,0.00242721,0.777866
38.761000000,1.24387,2.87796,0.0332223,-0.00300436,0.00242899,0.777081
38.793000000,1.24237,2.88508,0.0332226,-0.00300004,0.00243019,0.776116
38.828000000,1.24084,2.89243,0.0332227,-0.00299693,0.00243292,0.77511
38.860000000,1.23938,2.89958,0.0332225,-0.00299495,0.00243665,0.773994
38.894000000,1.23795,2.90674,0.0332222,-0.00299387,0.002441,0.772869
38.928000000,1.23649,2.91413,0.0332219,-0.00299266,0.00244595,0.771718
38.960000000,1.23511,2.9213,0.0332216,-0.00299093,0.00245157,0.770624
38.994000000,1.23375,2.92847,0.0332215,-0.00298628,0.00245796,0.769602
39.027000000,1.23238,2.93583,0.0332217,-0.00297955,0.00246569,0.768712
39.060000000,1.23107,2.94295,0.033221,-0.00298087,0.00247135,0.767922
39.093000000,1.22977,2.95011,0.0332209,-0.00297701,0.0024783,0.766887
39.128000000,1.22846,2.9575,0.0332215,-0.0029667,0.00248475,0.765785
39.161000000,1.22721,2.96467,0.0332221,-0.0029585,0.00248745,0.76467
39.194000000,1.22599,2.97185,0.0332221,-0.00295355,0.00249293,0.763338
39.228000000,1.22477,2.97925,0.033222,-0.00294659,0.0025028,0.761908
39.261000000,1.22361,2.98644,0.0332223,-0.00294102,0.00250481,0.760523
39.293000000,1.22248,2.99365,0.0332224,-0.00293728,0.00250747,0.759272
39.327000000,1.22134,3.00108,0.0332223,-0.00293487,0.00251107,0.75798
39.361000000,1.22031,3.008,0.033222,-0.00293183,0.00251743,0.756257
39.394000000,1.21933,3.01481,0.0332218,-0.00292899,0.00252217,0.754982
39.428000000,1.21835,3.02182,0.0332216,-0.00292618,0.0025277,0.753744
39.461000000,1.21743,3.02862,0.0332218,-0.0029196,0.00253376,0.752597
39.494000000,1.21651,3.03547,0.0332241,-0.0028964,0.00253727,0.752181
39.528000000,1.21556,3.04264,0.0332237,-0.00289762,0.00253994,0.752066
39.560000000,1.21462,3.04977,0.0332218,-0.00290997,0.00254624,0.751379
39.594000000,1.21369,3.05699,0.0332217,-0.00290562,0.0025531,0.750514
39.627000000,1.21275,3.06443,0.033222,-0.00289852,0.00255863,0.749595
39.661000000,1.21186,3.07166,0.0332223,-0.00289477,0.0025593,0.748658
39.694000000,1.21099,3.07887,0.0332222,-0.00289172,0.00256281,0.747622
39.727000000,1.21011,3.08632,0.033222,-0.00288778,0.00257075,0.74654
39.761000000,1.20929,3.09356,0.0332222,-0.00288498,0.00257099,0.745491
39.793000000,1.20849,3.1008,0.0332221,-0.00288313,0.00257257,0.744389
39.828000000,1.20768,3.10828,0.033222,-0.00288178,0.00257529,0.743256
39.861000000,1.20693,3.11554,0.0332218,-0.00288028,0.00257855,0.742175
39.894000000,1.2062,3.12279,0.0332217,-0.00287727,0.00258272,0.741125
39.928000000,1.20547,3.13026,0.0332223,-0.00286733,0.0025878,0.740134
39.960000000,1.20478,3.13745,0.0332216,-0.00286923,0.00259347,0.739377
39.994000000,1.20411,3.14468,0.0332216,-0.00286537,0.00259734,0.73857
40.028000000,1.20344,3.15215,0.0332217,-0.00286082,0.00260179,0.737734
40.061000000,1.2028,3.1594,0.033222,-0.00285325,0.00260799,0.736902
40.094000000,1.20219,3.16668,0.033222,-0.00284542,0.00261737,0.73542
40.128000000,1.20159,3.17418,0.0332221,-0.00283749,0.00262575,0.733799
40.161000000,1.20104,3.18146,0.0332223,-0.00283197,0.00262858,0.732171
40.193000000,1.20053,3.18872,0.0332218,-0.00282704,0.00263928,0.73051
40.227000000,1.20004,3.19623,0.0332218,-0.00282259,0.00264368,0.728861
40.261000000,1.1996,3.20352,0.0332217,-0.00281929,0.00264697,0.727236
40.294000000,1.19919,3.21079,0.0332218,-0.00281794,0.0026469,0.726428
40.328000000,1.19878,3.21829,0.0332217,-0.00281717,0.00264814,0.72571
40.361000000,1.1984,3.22555,0.0332218,-0.00281442,0.00265021,0.725061
40.394000000,1.19803,3.23279,0.0332223,-0.00280763,0.0026531,0.724566
40.428000000,1.19766,3.24021,0.0332215,-0.00281185,0.00265544,0.724176
40.460000000,1.19731,3.24747,0.033222,-0.00280619,0.00265769,0.723655
40.494000000,1.19697,3.25472,0.0332222,-0.0028024,0.00265948,0.723326
40.528000000,1.19663,3.2622,0.0332223,-0.00279842,0.00266332,0.72298
40.561000000,1.1963,3.26946,0.0332223,-0.00279499,0.00266784,0.722625
40.594000000,1.19598,3.27673,0.0332222,-0.00279232,0.00267177,0.722257
40.628000000,1.19566,3.28422,0.0332222,-0.00279068,0.002674,0.721839
40.661000000,1.19536,3.29149,0.0332222,-0.00279133,0.0026726,0.721359
40.694000000,1.19507,3.29875,0.0332219,-0.00279115,0.0026756,0.720772
40.728000000,1.19478,3.30624,0.0332218,-0.00279117,0.0026767,0.720158
40.761000000,1.19452,3.31352,0.0332217,-0.00279168,0.00267547,0.719573
40.794000000,1.19426,3.32079,0.0332217,-0.00279113,0.00267601,0.718994
40.828000000,1.19401,3.32828,0.0332218,-0.00278868,0.0026773,0.71845
40.861000000,1.19378,3.33551,0.0332221,-0.00278421,0.00267931,0.718096
40.894000000,1.19356,3.34272,0.0332215,-0.00278793,0.00268058,0.717845
40.927000000,1.19333,3.35019,0.033222,-0.00278245,0.00268208,0.717459
40.960000000,1.19312,3.35745,0.0332223,-0.00277809,0.00268407,0.7171
40.994000000,1.19293,3.36447,0.0332221,-0.00277217,0.00269334,0.715905
41.028000000,1.19276,3.37152,0.0332224,-0.0027673,0.00269508,0.715425
41.061000000,1.19259,3.37866,0.0332227,-0.00276382,0.00269564,0.71483
41.093000000,1.19244,3.38594,0.0332222,-0.00276125,0.00270487,0.714077
41.128000000,1.1923,3.39345,0.0332222,-0.00275962,0.00270545,0.713262
41.161000000,1.19218,3.40073,0.0332218,-0.0027594,0.00270983,0.712359
41.193000000,1.19208,3.40801,0.0332215,-0.00275834,0.00271329,0.711556
41.228000000,1.19199,3.41551,0.0332215,-0.00275817,0.00271262,0.710743
41.260000000,1.19192,3.42279,0.0332216,-0.00275665,0.00271277,0.709978
41.294000000,1.19188,3.42979,0.0332236,-0.00273368,0.00271669,0.708274
41.328000000,1.19187,3.43687,0.0332213,-0.00274792,0.00272455,0.706882
41.361000000,1.19188,3.44369,0.0332215,-0.00274322,0.00272609,0.705917
41.394000000,1.19191,3.45074,0.033224,-0.00272049,0.00272434,0.705542
41.428000000,1.19195,3.45821,0.0332223,-0.00273142,0.00273137,0.704635
41.461000000,1.19201,3.46549,0.0332225,-0.00272427,0.00273692,0.703663
41.494000000,1.19209,3.47277,0.0332225,-0.00271919,0.00274206,0.70287
41.528000000,1.19218,3.48028,0.0332224,-0.00271488,0.00274829,0.702041
41.561000000,1.1923,3.48757,0.0332222,-0.00271152,0.00275411,0.701208
41.594000000,1.19243,3.49487,0.033222,-0.0027092,0.00275903,0.70032
41.628000000,1.19258,3.50238,0.0332219,-0.00270883,0.0027593,0.699359
41.660000000,1.19275,3.50966,0.0332214,-0.00270801,0.00276513,0.698312
41.694000000,1.19293,3.51694,0.0332208,-0.00270873,0.00276998,0.697351
41.727000000,1.19315,3.52444,0.033221,-0.00270749,0.00276874,0.696395
41.761000000,1.19338,3.53172,0.0332212,-0.00270382,0.00277022,0.695501
41.793000000,1.19362,3.53901,0.0332216,-0.00269689,0.00277304,0.694778
41.828000000,1.19388,3.54647,0.0332215,-0.00269652,0.00277412,0.694215
41.860000000,1.19415,3.55372,0.0332219,-0.00269136,0.00277434,0.693675
41.894000000,1.19441,3.56066,0.0332226,-0.00268464,0.0027744,0.693356
41.928000000,1.19468,3.56768,0.0332225,-0.00268499,0.00277587,0.693428
41.961000000,1.19496,3.57488,0.0332232,-0.00267723,0.00277328,0.693207
41.994000000,1.19525,3.58219,0.0332224,-0.00268006,0.0027824,0.692797
42.029000000,1.19555,3.58968,0.0332222,-0.00267904,0.00278616,0.69241
42.061000000,1.19585,3.59696,0.033222,-0.00267874,0.00278819,0.691996
42.094000000,1.19616,3.60422,0.0332223,-0.00267977,0.00278303,0.691437
42.128000000,1.19649,3.61166,0.0332215,-0.00268042,0.00278978,0.690562
42.161000000,1.19684,3.61888,0.0332211,-0.00268047,0.00279379,0.68977
42.194000000,1.1972,3.62615,0.0332208,-0.00268125,0.00279599,0.689183
42.228000000,1.19757,3.63363,0.0332212,-0.00267644,0.00279614,0.688663
42.261000000,1.19795,3.64088,0.0332217,-0.00267,0.00279813,0.68823
42.294000000,1.19833,3.64811,0.0332215,-0.0026715,0.00279786,0.688002
42.328000000,1.19873,3.65557,0.033222,-0.00266795,0.00279686,0.687789
42.361000000,1.19912,3.66281,0.0332223,-0.00266452,0.00279693,0.687593
42.393000000,1.19952,3.67006,0.0332226,-0.00266064,0.00279844,0.687363
42.428000000,1.19993,3.67753,0.0332226,-0.00265804,0.00280097,0.687117
42.461000000,1.20034,3.68479,0.0332225,-0.00265658,0.00280413,0.686867
42.494000000,1.20075,3.69206,0.0332223,-0.0026566,0.00280644,0.686754
42.528000000,1.20118,3.69954,0.033222,-0.00265739,0.00280838,0.686609
42.561000000,1.20159,3.7068,0.0332222,-0.00265917,0.00280439,0.686401
42.594000000,1.20202,3.71414,0.0332218,-0.0026602,0.00280625,0.685107
42.628000000,1.20248,3.72143,0.0332225,-0.00264602,0.0028149,0.683876
42.661000000,1.20293,3.72825,0.0332209,-0.00265751,0.00281793,0.683509
42.694000000,1.20339,3.73522,0.0332231,-0.00264426,0.00280692,0.683397
42.727000000,1.20386,3.74255,0.0332216,-0.00265333,0.00281593,0.683856
42.761000000,1.20432,3.74972,0.0332212,-0.00265818,0.00281356,0.684099
42.794000000,1.20479,3.75696,0.0332215,-0.00265283,0.00281656,0.683023
42.828000000,1.20529,3.76417,0.0332227,-0.00263978,0.00281894,0.682231
42.861000000,1.20578,3.77131,0.0332234,-0.00263318,0.00281442,0.682317
42.894000000,1.20628,3.77857,0.0332227,-0.00263863,0.00281859,0.682327
42.928000000,1.2068,3.78604,0.0332226,-0.0026382,0.00282038,0.682371
42.960000000,1.20729,3.79329,0.0332224,-0.00263877,0.0028223,0.682398
42.994000000,1.20779,3.80055,0.0332221,-0.00264023,0.00282378,0.682398
43.028000000,1.20831,3.80803,0.033222,-0.00264248,0.00282212,0.682347
