sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
33.534000000,2.71001,1.94752,0.0332226,-0.00385971,-1.90853e-05,0.999988
33.567000000,2.70318,1.94748,0.0332226,-0.00386012,-1.74042e-05,0.999988
33.600000000,2.69634,1.94744,0.0332223,-0.00386228,-1.5532e-05,0.999988
33.634000000,2.68932,1.94739,0.0332221,-0.00386449,-1.43941e-05,0.999988
33.667000000,2.6825,1.94735,0.0332218,-0.00386696,-1.42481e-05,0.999988
33.700000000,2.67567,1.94731,0.0332216,-0.00386747,-1.74573e-05,0.999988
33.734000000,2.66846,1.94727,0.0332223,-0.00386112,-1.65773e-05,0.999991
33.766000000,2.66131,1.94726,0.0332221,-0.00386205,-1.91572e-05,0.999992
33.800000000,2.65405,1.94726,0.0332211,-0.00387053,-1.45915e-05,0.999992
33.834000000,2.6466,1.94725,0.0332216,-0.00386663,-1.15643e-05,0.999992
33.866000000,2.63937,1.94725,0.033221,-0.00387077,-1.8129e-05,0.999992
33.900000000,2.63213,1.94724,0.0332215,-0.00386679,-1.63121e-05,0.999992
33.933000000,2.62467,1.94723,0.0332219,-0.00386401,-1.52369e-05,0.999992
33.966000000,2.61742,1.94722,0.0332223,-0.00386175,-1.29794e-05,0.999992
33.999000000,2.61016,1.94722,0.0332227,-0.00385858,-1.11764e-05,0.999992
34.034000000,2.60268,1.94721,0.0332227,-0.00385931,-9.02073e-06,0.999992
34.067000000,2.59541,1.9472,0.0332225,-0.00386109,-7.28512e-06,0.999992
34.100000000,2.58813,1.94719,0.0332222,-0.00386337,-5.86021e-06,0.999992
34.133000000,2.58064,1.94718,0.0332219,-0.0038663,-5.34639e-06,0.999992
34.167000000,2.57336,1.94717,0.0332215,-0.00386841,-7.07372e-06,0.999992
34.200000000,2.56608,1.94716,0.0332213,-0.00386966,-1.15404e-05,0.999992
34.234000000,2.5586,1.94715,0.0332211,-0.00387107,-1.24321e-05,0.999992
34.267000000,2.55135,1.94715,0.0332212,-0.00387016,-1.37759e-05,0.999992
34.300000000,2.54429,1.94715,0.0332204,-0.00387486,-1.58485e-05,0.999992
34.334000000,2.53715,1.94717,0.0332224,-0.00386163,-2.10544e-06,0.99999
34.367000000,2.53035,1.9472,0.0332214,-0.00386814,-8.51289e-06,0.999991
34.400000000,2.52354,1.94722,0.0332218,-0.00386499,-7.57884e-06,0.999991
34.434000000,2.51628,1.94725,0.0332237,-0.00385069,2.95783e-06,0.99999
34.467000000,2.50903,1.94729,0.0332224,-0.00386074,-5.3821e-07,0.99999
34.500000000,2.50177,1.94732,0.0332224,-0.00386095,1.21538e-06,0.99999
34.534000000,2.49428,1.94736,0.0332223,-0.00386225,2.71426e-06,0.99999
34.567000000,2.48701,1.94739,0.0332221,-0.00386435,3.63092e-06,0.99999
34.600000000,2.47973,1.94742,0.0332217,-0.00386686,3.87204e-06,0.99999
34.634000000,2.47224,1.94746,0.0332215,-0.00386818,1.14579e-06,0.99999
34.667000000,2.46499,1.94749,0.0332215,-0.00386719,-5.13536e-06,0.99999
34.700000000,2.45777,1.94752,0.0332206,-0.00387481,-2.67947e-06,0.999989
34.734000000,2.45029,1.94756,0.0332204,-0.00387578,-3.67721e-06,0.999989
34.766000000,2.44303,1.9476,0.0332211,-0.00387095,-8.76915e-07,0.999988
34.797000000,2.43578,1.94764,0.0332213,-0.00386901,1.63039e-07,0.999988
34.834000000,2.42833,1.94768,0.0332214,-0.0038681,-2.13324e-06,0.999989
34.867000000,2.42109,1.94772,0.0332218,-0.00386534,-2.01649e-06,0.999989
34.899000000,2.41384,1.94776,0.0332222,-0.00386243,-4.12002e-07,0.999989
34.934000000,2.40637,1.9478,0.0332224,-0.00386094,1.49654e-06,0.999989
34.967000000,2.39911,1.94783,0.0332225,-0.00386088,3.1543e-06,0.999989
35.000000000,2.39185,1.94787,0.0332224,-0.00386204,4.6064e-06,0.99999
35.034000000,2.38436,1.9479,0.0332221,-0.00386407,5.49568e-06,0.99999
35.067000000,2.37708,1.94794,0.0332218,-0.00386645,5.52822e-06,0.99999
35.100000000,2.3698,1.94797,0.0332216,-0.00386747,3.40085e-06,0.999989
35.134000000,2.36244,1.94801,0.0332203,-0.00387801,3.52848e-06,0.999989
35.167000000,2.3555,1.94804,0.0332213,-0.00386892,-8.0152e-06,0.99999
35.200000000,2.34867,1.94807,0.0332204,-0.00387608,-3.60612e-06,0.999989
35.234000000,2.34151,1.94811,0.033222,-0.00386463,2.2549e-06,0.999989
35.267000000,2.33448,1.94814,0.0332221,-0.00386403,4.13468e-06,0.999989
35.299000000,2.32739,1.94818,0.0332231,-0.00385624,6.33749e-06,0.999988
35.334000000,2.31996,1.94823,0.0332217,-0.00386628,5.16652e-06,0.999981
35.367000000,2.31268,1.94831,0.0332223,-0.00386139,1.53917e-05,0.99997
35.400000000,2.3054,1.94843,0.0332227,-0.00385911,2.56531e-05,0.999954
35.434000000,2.29788,1.94857,0.0332227,-0.00385884,3.57912e-05,0.999933
35.467000000,2.29058,1.94875,0.0332226,-0.00385994,4.5414e-05,0.999908
35.500000000,2.28328,1.94895,0.0332224,-0.00386179,5.2811e-05,0.999885
35.534000000,2.27575,1.94918,0.0332216,-0.00386722,5.90218e-05,0.999858
35.567000000,2.26844,1.94943,0.0332213,-0.00386968,6.42808e-05,0.999827
35.600000000,2.26114,1.94971,0.0332211,-0.00387059,6.73122e-05,0.999793
35.634000000,2.25382,1.95001,0.0332228,-0.00385951,7.77434e-05,0.999773
35.667000000,2.2469,1.9503,0.0332206,-0.00387345,6.54375e-05,0.999746
35.700000000,2.24007,1.95062,0.0332205,-0.00387516,8.39486e-05,0.999706
35.734000000,2.23295,1.95096,0.0332225,-0.00385927,9.07963e-05,0.999681
35.767000000,2.22586,1.95132,0.0332226,-0.00385896,9.64405e-05,0.999657
35.800000000,2.21861,1.95171,0.0332216,-0.003866,9.60287e-05,0.999608
35.834000000,2.21146,1.95212,0.0332222,-0.00386142,0.000105974,0.999549
35.867000000,2.20464,1.95253,0.0332225,-0.00385897,0.000114745,0.99949
35.900000000,2.19781,1.95298,0.0332226,-0.00385797,0.00012319,0.999427
35.934000000,2.1904,1.95349,0.0332225,-0.00385848,0.000132189,0.999353
35.967000000,2.18312,1.95403,0.0332223,-0.00385988,0.000140452,0.999279
36.000000000,2.17582,1.95459,0.0332219,-0.00386265,0.000148138,0.9992
36.033000000,2.16829,1.95522,0.0332213,-0.00386685,0.000159874,0.999064
36.067000000,2.16097,1.95587,0.0332207,-0.00387035,0.000170914,0.998916
36.099000000,2.15367,1.95657,0.0332204,-0.00387181,0.000181248,0.998757
36.134000000,2.14629,1.95733,0.0332211,-0.00386784,0.000203593,0.998597
36.167000000,2.13931,1.95808,0.03322,-0.00387355,0.000198988,0.998426
36.200000000,2.13246,1.95887,0.0332209,-0.00386678,0.000228025,0.998213
36.233000000,2.12531,1.95975,0.033222,-0.00385544,0.000228232,0.998004
36.267000000,2.11811,1.96068,0.0332215,-0.00385986,0.000245489,0.99778
36.300000000,2.11087,1.96168,0.033222,-0.00385492,0.000260506,0.997539
36.334000000,2.1034,1.96276,0.0332224,-0.00385134,0.000278909,0.997209
36.367000000,2.09615,1.96388,0.0332225,-0.00384894,0.000296514,0.996864
36.400000000,2.0889,1.96507,0.0332224,-0.00384803,0.000313712,0.996498
36.434000000,2.08174,1.9663,0.0332223,-0.0038479,0.000323893,0.996264
36.467000000,2.07492,1.96751,0.0332218,-0.0038508,0.000337903,0.995924
36.500000000,2.06811,1.96878,0.0332212,-0.00385347,0.00035265,0.995544
36.533000000,2.06082,1.9702,0.0332211,-0.0038528,0.000366082,0.995152
36.567000000,2.05362,1.97166,0.0332203,-0.00385805,0.000380867,0.994807
36.600000000,2.04645,1.97317,0.0332203,-0.00385662,0.000396743,0.994452
36.633000000,2.03917,1.97475,0.0332216,-0.00384563,0.000416212,0.994006
36.667000000,2.03234,1.97629,0.0332214,-0.00384578,0.000433117,0.993568
36.700000000,2.02569,1.97785,0.0332206,-0.00384934,0.000440799,0.993199
36.734000000,2.01866,1.97954,0.0332238,-0.00382167,0.000451481,0.992683
36.767000000,2.01158,1.98132,0.0332218,-0.00383654,0.000478642,0.99208
36.799000000,2.0045,1.98318,0.0332222,-0.00383121,0.000494163,0.991536
36.834000000,1.99721,1.98515,0.0332224,-0.00382738,0.000509875,0.990958
36.866000000,1.99015,1.98713,0.0332224,-0.00382539,0.00052484,0.990377
36.900000000,1.98342,1.98907,0.0332222,-0.00382454,0.000538243,0.989826
36.934000000,1.9766,1.9911,0.0332218,-0.00382557,0.000550679,0.989283
36.967000000,1.96998,1.99312,0.0332213,-0.00382703,0.000563022,0.988743
37.000000000,1.96339,1.99518,0.0332209,-0.00382823,0.000576011,0.988195
37.034000000,1.95659,1.99736,0.0332201,-0.00383381,0.000581941,0.98789
37.067000000,1.95,1.99948,0.0332223,-0.00381576,0.000600004,0.987706
37.100000000,1.9434,2.00163,0.0332233,-0.00380689,0.00061156,0.987497
37.134000000,1.93653,2.0039,0.0332231,-0.00380643,0.000617235,0.987015
37.167000000,1.92966,2.00622,0.0332219,-0.00381348,0.00062376,0.986274
37.200000000,1.92277,2.00863,0.0332224,-0.00380689,0.000646449,0.985407
37.234000000,1.91606,2.01104,0.0332226,-0.00380456,0.000661825,0.984758
37.266000000,1.90973,2.01337,0.0332224,-0.00380053,0.000679278,0.984021
37.300000000,1.90311,2.01589,0.0332232,-0.00379064,0.000694404,0.983064
37.334000000,1.89611,2.01862,0.0332225,-0.00379355,0.000713594,0.982267
37.367000000,1.8893,2.02135,0.0332223,-0.00379255,0.000726408,0.981518
37.400000000,1.88251,2.02413,0.0332219,-0.00379244,0.000738793,0.980755
37.434000000,1.87592,2.02689,0.0332228,-0.00378278,0.000763159,0.979773
37.467000000,1.8697,2.02957,0.0332213,-0.00379132,0.000768868,0.979057
37.500000000,1.86341,2.03232,0.0332223,-0.00378054,0.000789084,0.978317
37.534000000,1.85684,2.03525,0.0332229,-0.00377352,0.000807797,0.977718
37.567000000,1.8504,2.03817,0.0332234,-0.00376614,0.000822919,0.977075
37.599000000,1.84381,2.04121,0.0332209,-0.00378231,0.000831963,0.976192
37.634000000,1.837,2.04442,0.0332216,-0.00377421,0.000848518,0.975435
37.667000000,1.83041,2.04758,0.0332219,-0.00376855,0.000861791,0.9747
37.699000000,1.82383,2.05079,0.0332222,-0.00376405,0.000870119,0.973938
37.734000000,1.81738,2.05398,0.0332226,-0.00376023,0.000873879,0.973614
37.766000000,1.81121,2.05705,0.0332225,-0.00375913,0.000880518,0.973032
37.800000000,1.80507,2.06016,0.0332214,-0.00376313,0.000901012,0.972194
37.834000000,1.79851,2.06355,0.0332224,-0.00375176,0.000906944,0.971093
37.866000000,1.79202,2.06698,0.0332212,-0.00375683,0.000925314,0.970034
37.900000000,1.78556,2.07046,0.0332211,-0.00375429,0.000938863,0.968966
37.934000000,1.77895,2.0741,0.0332216,-0.00374664,0.000952685,0.968094
37.967000000,1.77257,2.07765,0.0332219,-0.00374117,0.000969932,0.967295
37.999000000,1.76625,2.08124,0.0332207,-0.0037479,0.00097617,0.966527
38.034000000,1.75973,2.08499,0.0332211,-0.00374054,0.000994782,0.965368
38.067000000,1.75341,2.08871,0.0332218,-0.00373004,0.0010158,0.96416
38.100000000,1.74712,2.0925,0.0332219,-0.00372337,0.00103742,0.96285
38.134000000,1.74066,2.09647,0.0332219,-0.00371762,0.00105905,0.961467
38.167000000,1.73444,2.10039,0.0332218,-0.00371287,0.00107902,0.960089
38.200000000,1.72825,2.10437,0.0332217,-0.00370846,0.00109753,0.958673
38.234000000,1.72213,2.10837,0.0332215,-0.0037086,0.001104,0.957924
38.267000000,1.71624,2.11227,0.033222,-0.00370274,0.00110704,0.957104
38.300000000,1.71027,2.11627,0.0332232,-0.00369015,0.0011055,0.956024
38.334000000,1.70405,2.12052,0.0332204,-0.00370489,0.00113781,0.954782
38.367000000,1.69803,2.1247,0.0332209,-0.00369713,0.00114998,0.953556
38.400000000,1.69206,2.12892,0.0332214,-0.00368758,0.00116897,0.952355
38.434000000,1.68612,2.1332,0.0332223,-0.00367611,0.00118607,0.950947
38.467000000,1.68057,2.13727,0.0332211,-0.00368124,0.00119402,0.949798
38.500000000,1.67505,2.14137,0.0332219,-0.0036706,0.0012092,0.948655
38.534000000,1.66917,2.14581,0.0332223,-0.00366408,0.0012209,0.947801
38.567000000,1.66337,2.15022,0.0332225,-0.0036596,0.00122971,0.94722
38.600000000,1.65758,2.15467,0.0332224,-0.00365734,0.00123852,0.946632
38.633000000,1.65163,2.15927,0.0332222,-0.00365625,0.00124738,0.946016
38.667000000,1.64585,2.16378,0.0332218,-0.00365552,0.00125973,0.94506
38.700000000,1.6401,2.16832,0.0332214,-0.00365475,0.00127107,0.944058
38.734000000,1.63417,2.17308,0.0332204,-0.0036555,0.00129197,0.94243
38.766000000,1.6285,2.17772,0.0332211,-0.00364569,0.00129787,0.940597
38.800000000,1.62292,2.1824,0.0332208,-0.00364031,0.00132048,0.938659
38.834000000,1.61721,2.18731,0.0332208,-0.00363147,0.00135028,0.936747
38.866000000,1.61172,2.19211,0.0332203,-0.00362892,0.00136286,0.935003
38.900000000,1.60627,2.19699,0.0332206,-0.00362119,0.00137756,0.933202
38.934000000,1.60096,2.20184,0.0332223,-0.00360154,0.00140013,0.931234
38.967000000,1.59593,2.20652,0.0332222,-0.0035949,0.00141364,0.929571
39.000000000,1.59093,2.21127,0.0332225,-0.0035857,0.00143097,0.927851
39.034000000,1.58561,2.21641,0.0332226,-0.00357904,0.00144523,0.926434
39.067000000,1.58038,2.22152,0.0332227,-0.00357442,0.00145603,0.925358
39.100000000,1.57518,2.22667,0.0332224,-0.00357193,0.00146714,0.92427
39.134000000,1.56985,2.23201,0.033222,-0.00357133,0.00147704,0.923303
39.167000000,1.56469,2.23722,0.0332214,-0.00357187,0.00148637,0.922357
39.200000000,1.55956,2.24245,0.0332209,-0.00357208,0.00149585,0.921403
39.234000000,1.55449,2.24768,0.0332233,-0.0035526,0.00149929,0.920498
39.266000000,1.54968,2.25268,0.0332221,-0.00355603,0.00151136,0.919527
39.300000000,1.54488,2.25772,0.0332214,-0.00355568,0.00152915,0.918299
39.333000000,1.54005,2.26286,0.0332201,-0.00356109,0.0015361,0.916847
39.366000000,1.53541,2.26788,0.0332204,-0.00355274,0.00155162,0.915313
39.400000000,1.53081,2.27294,0.0332213,-0.00354009,0.00156296,0.913773
39.434000000,1.52595,2.27836,0.0332227,-0.0035247,0.00156884,0.912279
39.467000000,1.52113,2.28381,0.0332225,-0.00352148,0.00158194,0.911312
39.500000000,1.51632,2.28929,0.0332228,-0.00351624,0.00158958,0.910354
39.534000000,1.51138,2.29498,0.0332227,-0.00351173,0.00159978,0.909123
39.567000000,1.50661,2.30054,0.0332225,-0.00350864,0.00160983,0.907911
39.600000000,1.50188,2.30613,0.0332221,-0.00350701,0.00161999,0.906687
39.633000000,1.49702,2.31194,0.0332215,-0.00350518,0.0016352,0.904902
39.667000000,1.49235,2.31763,0.033221,-0.00350229,0.00165039,0.903128
39.700000000,1.48773,2.32335,0.0332205,-0.00349851,0.00166609,0.901354
39.734000000,1.48311,2.32916,0.0332205,-0.00348999,0.00168624,0.899403
39.767000000,1.47876,2.33474,0.0332212,-0.00347764,0.00170168,0.897662
39.800000000,1.47454,2.34023,0.0332214,-0.00347151,0.00171023,0.896369
39.834000000,1.47029,2.34583,0.0332208,-0.00347182,0.0017169,0.895118
39.867000000,1.46619,2.35128,0.033221,-0.00346362,0.00173385,0.893881
39.900000000,1.46211,2.35678,0.0332218,-0.00345363,0.00173862,0.892673
39.934000000,1.45777,2.3627,0.0332223,-0.00344397,0.00174872,0.890989
39.967000000,1.45349,2.36865,0.0332225,-0.00343526,0.00176231,0.888972
40.000000000,1.44925,2.37464,0.0332226,-0.00342764,0.00177599,0.886931
40.034000000,1.44494,2.38086,0.0332224,-0.00342121,0.00179091,0.884726
40.067000000,1.4408,2.38695,0.033222,-0.00341627,0.00180548,0.882559
40.100000000,1.43672,2.39307,0.0332215,-0.0034117,0.00182053,0.880377
40.134000000,1.43262,2.39934,0.0332232,-0.00339239,0.00183445,0.879143
40.167000000,1.42868,2.4054,0.0332223,-0.00339637,0.00183909,0.878282
40.200000000,1.42475,2.41152,0.0332225,-0.00339008,0.00184968,0.8773
40.233000000,1.42076,2.41777,0.0332217,-0.00339031,0.00186094,0.876105
40.267000000,1.41688,2.42393,0.0332203,-0.00339692,0.00187015,0.87469
40.300000000,1.41303,2.43013,0.0332212,-0.00338287,0.00188145,0.87317
40.334000000,1.40924,2.43629,0.0332212,-0.00337995,0.00189332,0.872484
40.367000000,1.40565,2.44216,0.0332223,-0.00337144,0.00188704,0.8717
40.400000000,1.40208,2.44806,0.0332235,-0.00336029,0.0018824,0.870743
40.434000000,1.39826,2.45442,0.0332222,-0.00336141,0.00190515,0.869306
40.467000000,1.39454,2.46072,0.0332223,-0.00335503,0.00191327,0.867622
40.500000000,1.39086,2.46705,0.0332222,-0.00335056,0.00192244,0.865923
40.533000000,1.3871,2.4736,0.0332219,-0.00334717,0.00193211,0.864177
40.567000000,1.3835,2.47999,0.0332216,-0.00334363,0.00194202,0.862484
40.600000000,1.37995,2.4864,0.0332213,-0.00333936,0.00195276,0.860803
40.634000000,1.37642,2.49286,0.0332226,-0.00331977,0.00197094,0.858788
40.667000000,1.37313,2.49902,0.033222,-0.00331714,0.00198368,0.856891
40.700000000,1.36992,2.5051,0.0332207,-0.00332044,0.00199386,0.855325
40.733000000,1.36661,2.51146,0.0332212,-0.00331404,0.00199934,0.854562
40.767000000,1.36334,2.5178,0.0332227,-0.00329462,0.00200873,0.853436
40.800000000,1.36002,2.52431,0.0332217,-0.0032964,0.00202299,0.851782
40.834000000,1.35665,2.53101,0.0332231,-0.00328504,0.00202033,0.850479
40.866000000,1.35342,2.5375,0.0332221,-0.00328494,0.00203535,0.849148
40.900000000,1.35022,2.54404,0.0332215,-0.00328188,0.0020498,0.847852
40.934000000,1.34712,2.55043,0.0332222,-0.00327919,0.00204444,0.847125
40.967000000,1.34417,2.55656,0.0332219,-0.00327575,0.00205117,0.846013
41.000000000,1.34122,2.56276,0.0332218,-0.00327326,0.00205636,0.844755
41.034000000,1.33809,2.56942,0.0332228,-0.00325919,0.00206332,0.843418
41.067000000,1.33501,2.57606,0.0332213,-0.00326672,0.00207209,0.84176
41.100000000,1.33198,2.58271,0.0332223,-0.00325066,0.00208533,0.839979
41.133000000,1.32892,2.58954,0.0332215,-0.00324889,0.00209858,0.838279
41.167000000,1.32599,2.59622,0.0332208,-0.00324925,0.00210772,0.83656
41.199000000,1.32309,2.60292,0.0332215,-0.0032353,0.00212023,0.83479
41.234000000,1.32014,2.60986,0.0332219,-0.00322378,0.00213359,0.832954
41.267000000,1.31732,2.61662,0.033222,-0.00321495,0.00214695,0.831145
41.300000000,1.31455,2.62339,0.033222,-0.00320718,0.00215856,0.829449
41.334000000,1.31173,2.63038,0.0332221,-0.00320028,0.00216749,0.827662
41.367000000,1.30905,2.63718,0.033222,-0.00319587,0.00217317,0.825827
41.400000000,1.30641,2.64398,0.0332212,-0.00319178,0.00219076,0.823897
41.433000000,1.30374,2.65103,0.0332212,-0.00318726,0.00219648,0.822034
41.467000000,1.30119,2.65789,0.0332213,-0.00318206,0.00220208,0.820214
41.500000000,1.29868,2.66476,0.0332213,-0.0031765,0.00220925,0.81841
41.534000000,1.29624,2.67159,0.0332238,-0.00314481,0.00222602,0.81578
41.567000000,1.29396,2.67815,0.0332209,-0.00316195,0.00223553,0.813734
41.600000000,1.29175,2.68465,0.0332215,-0.00315018,0.00224293,0.812167
41.632000000,1.28962,2.69104,0.0332224,-0.0031359,0.00225251,0.810397
41.667000000,1.28763,2.69711,0.033222,-0.00313349,0.00226048,0.80891
41.700000000,1.28567,2.7032,0.0332223,-0.0031245,0.00227025,0.80741
41.734000000,1.28356,2.70985,0.0332232,-0.00310986,0.00227567,0.806024
41.767000000,1.2814,2.71682,0.0332223,-0.00311137,0.00229044,0.804567
41.799000000,1.27926,2.72381,0.0332221,-0.00310563,0.00230086,0.803035
41.832000000,1.27709,2.73104,0.0332218,-0.0031009,0.00231073,0.80145
41.867000000,1.27502,2.73806,0.0332217,-0.00309705,0.00231665,0.799864
41.900000000,1.273,2.74507,0.0332212,-0.00309575,0.00232344,0.798157
41.934000000,1.27096,2.75231,0.0332207,-0.0030913,0.00233698,0.796423
41.967000000,1.26901,2.75935,0.0332209,-0.00308609,0.00234009,0.794783
42.000000000,1.26711,2.7664,0.0332214,-0.003077,0.00234476,0.79318
42.034000000,1.26519,2.77363,0.0332218,-0.00306875,0.00235194,0.791806
42.067000000,1.26336,2.78065,0.0332211,-0.00307067,0.00235565,0.790527
42.100000000,1.26163,2.78741,0.0332219,-0.00305819,0.00236323,0.788823
42.134000000,1.25992,2.79426,0.0332224,-0.00304839,0.00237034,0.78737
42.166000000,1.25829,2.80093,0.0332226,-0.00304019,0.00237841,0.785963
42.200000000,1.25668,2.8076,0.0332227,-0.00303322,0.00238692,0.784544
42.234000000,1.25507,2.81447,0.0332226,-0.00302778,0.0023955,0.783215
42.267000000,1.25352,2.82115,0.0332223,-0.00302365,0.00240397,0.781918
42.300000000,1.25201,2.82784,0.033222,-0.00302035,0.0024127,0.780602
42.333000000,1.25047,2.83472,0.0332217,-0.00301962,0.002417,0.779973
42.367000000,1.249,2.8414,0.0332214,-0.00302028,0.00242019,0.779393
42.400000000,1.24753,2.84807,0.0332214,-0.00302021,0.0024183,0.778772
42.434000000,1.24602,2.85506,0.0332223,-0.00300884,0.00242088,0.777576
42.467000000,1.24454,2.86205,0.0332231,-0.0030005,0.00242195,0.776343
42.500000000,1.24306,2.86911,0.0332219,-0.0030035,0.00243398,0.775664
42.534000000,1.24156,2.87637,0.0332216,-0.00300446,0.00243509,0.77505
42.567000000,1.24011,2.88348,0.0332218,-0.00300148,0.00243576,0.774297
42.600000000,1.23867,2.8906,0.0332224,-0.00299492,0.00243798,0.77353
42.632000000,1.2372,2.89795,0.0332227,-0.00298785,0.00244261,0.77259
42.666000000,1.2358,2.90509,0.0332229,-0.00298263,0.00244774,0.771664
42.700000000,1.23447,2.912,0.0332228,-0.00297569,0.00245757,0.769883
42.734000000,1.23317,2.91896,0.0332226,-0.00297181,0.00246431,0.768757
42.766000000,1.23193,2.92572,0.0332223,-0.00296996,0.00247107,0.767759
42.800000000,1.23071,2.93249,0.0332218,-0.00296885,0.00247795,0.766745
42.834000000,1.22943,2.93974,0.033222,-0.00295981,0.0024848,0.765048
42.867000000,1.2282,2.94693,0.0332215,-0.00296128,0.00248856,0.763538
42.900000000,1.227,2.95415,0.0332209,-0.00295959,0.00249856,0.762275
42.934000000,1.2258,2.96155,0.0332207,-0.00295433,0.00250771,0.760905
42.967000000,1.22467,2.96869,0.0332209,-0.00294907,0.00251135,0.75981
43.000000000,1.22356,2.97584,0.0332208,-0.0029481,0.00251255,0.758683
43.033000000,1.22244,2.98324,0.0332216,-0.00293868,0.00251371,0.757502
43.067000000,1.22138,2.99043,0.0332224,-0.00292865,0.00251709,0.756359
43.099000000,1.22034,2.99763,0.0332228,-0.00292114,0.00252173,0.755207
43.133000000,1.2193,3.00506,0.033223,-0.00291533,0.00252656,0.754137
43.166000000,1.2183,3.01229,0.0332229,-0.00291101,0.00253189,0.753092
43.200000000,1.21733,3.01952,0.0332227,-0.00290793,0.00253789,0.75204
43.233000000,1.21636,3.02699,0.0332223,-0.0029059,0.00254513,0.750879
43.267000000,1.21544,3.03424,0.0332218,-0.0029049,0.00255217,0.749739
