sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
56.702000000,3.87198,9.93412,0.0332217,3.81866e-05,-0.00387393,-0.00732242
56.736000000,3.87949,9.93422,0.0332218,3.14137e-05,-0.00387358,-0.00617117
56.769000000,3.88674,9.9343,0.0332221,2.81761e-05,-0.0038707,-0.0053016
56.802000000,3.89395,9.93437,0.0332215,2.81566e-05,-0.00387496,-0.00433921
56.836000000,3.90115,9.93443,0.0332233,2.20177e-05,-0.00386302,-0.00350199
56.869000000,3.90796,9.93447,0.0332227,1.98756e-05,-0.00386575,-0.00262077
56.902000000,3.91478,9.9345,0.0332233,1.55097e-05,-0.0038613,-0.00170453
56.936000000,3.9221,9.93452,0.0332237,1.2349e-05,-0.00385843,-0.000978672
56.969000000,3.92937,9.93453,0.0332239,9.13328e-06,-0.00385738,-0.000209441
57.002000000,3.93664,9.93453,0.0332239,6.27485e-06,-0.00385738,0.000576311
57.036000000,3.94375,9.93451,0.0332238,4.28277e-06,-0.00385793,0.00117183
57.069000000,3.9506,9.93449,0.0332234,2.56025e-06,-0.00386085,0.0018514
57.102000000,3.95707,9.93447,0.0332229,1.2718e-06,-0.00386436,0.00253881
57.136000000,3.96364,9.93443,0.0332225,-1.40523e-06,-0.00386759,0.00340013
57.168000000,3.97003,9.93438,0.033222,-4.97618e-06,-0.00387096,0.00423001
57.202000000,3.9766,9.93432,0.0332231,-1.0109e-05,-0.00386226,0.00467039
57.236000000,3.98361,9.93426,0.0332236,-1.5141e-05,-0.00385977,0.0048554
57.269000000,3.99047,9.9342,0.0332246,-9.9546e-06,-0.00385178,0.00501185
57.301000000,3.99723,9.93413,0.0332225,-4.15904e-06,-0.00386692,0.00545777
57.336000000,4.0042,9.93405,0.0332222,-1.31232e-05,-0.00386984,0.00640503
57.369000000,4.01099,9.93396,0.0332228,-1.88954e-05,-0.00386573,0.00736241
57.402000000,4.01779,9.93385,0.0332234,-2.24316e-05,-0.00386084,0.00832096
57.436000000,4.02509,9.93373,0.0332235,-2.66574e-05,-0.00386026,0.00914558
57.469000000,4.03236,9.93359,0.0332236,-2.9462e-05,-0.0038595,0.00999569
57.502000000,4.03924,9.93345,0.0332236,-3.15252e-05,-0.00385931,0.010637
57.536000000,4.04629,9.93329,0.0332234,-3.36806e-05,-0.00386083,0.0114093
57.569000000,4.05314,9.93313,0.033223,-3.54619e-05,-0.00386321,0.0121765
57.602000000,4.05999,9.93296,0.0332225,-3.70528e-05,-0.00386664,0.0129499
57.636000000,4.06736,9.93276,0.0332234,-4.70217e-05,-0.00386005,0.0142498
57.669000000,4.07467,9.93254,0.0332218,-5.02247e-05,-0.00387224,0.016223
57.702000000,4.08198,9.93229,0.0332217,-6.08664e-05,-0.00387314,0.018152
57.735000000,4.08938,9.932,0.0332246,-6.05679e-05,-0.00385081,0.0206346
57.769000000,4.09635,9.93171,0.033222,-8.84005e-05,-0.00387225,0.0228298
57.801000000,4.10303,9.93139,0.0332231,-8.47751e-05,-0.00386371,0.0239761
57.836000000,4.10964,9.93107,0.0332226,-8.59729e-05,-0.00386581,0.0254928
57.869000000,4.11601,9.93073,0.0332225,-9.98037e-05,-0.003867,0.0274251
57.902000000,4.12262,9.93035,0.0332239,-0.000101677,-0.00385486,0.029824
57.936000000,4.12991,9.9299,0.0332231,-0.000119071,-0.00386277,0.032811
57.969000000,4.1372,9.9294,0.0332234,-0.00013091,-0.00385859,0.0361222
58.002000000,4.144,9.92889,0.0332234,-0.000142846,-0.00386055,0.039141
58.036000000,4.15096,9.92833,0.0332232,-0.000151255,-0.0038596,0.0419727
58.069000000,4.15784,9.92773,0.0332227,-0.000161498,-0.00386187,0.0452137
58.102000000,4.16471,9.92708,0.0332223,-0.000172178,-0.00386484,0.0484488
58.136000000,4.1714,9.92641,0.0332239,-0.000196557,-0.0038542,0.0528357
58.168000000,4.17728,9.92576,0.0332236,-0.000223544,-0.0038545,0.0585311
58.202000000,4.18318,9.92504,0.0332233,-0.000237053,-0.00385406,0.0629442
58.236000000,4.18955,9.92422,0.0332248,-0.000256321,-0.00384318,0.0654502
58.269000000,4.19596,9.92337,0.0332242,-0.000257074,-0.00384685,0.066668
58.302000000,4.20251,9.92248,0.033222,-0.000268085,-0.00386315,0.06953
58.336000000,4.2094,9.92149,0.0332234,-0.000275013,-0.00385021,0.0750368
58.369000000,4.21605,9.92044,0.0332235,-0.000300731,-0.00384794,0.0810304
58.402000000,4.22283,9.91929,0.0332242,-0.000326826,-0.00384047,0.0878983
58.436000000,4.22993,9.91798,0.0332242,-0.000352024,-0.00383751,0.094358
58.469000000,4.23701,9.91659,0.033224,-0.000371513,-0.00383669,0.0992859
58.502000000,4.24421,9.91511,0.0332234,-0.000394015,-0.00384038,0.104845
58.535000000,4.25163,9.91348,0.0332231,-0.000413776,-0.00384041,0.110682
58.568000000,4.25881,9.91182,0.0332227,-0.000432909,-0.00384103,0.116331
58.602000000,4.26597,9.91008,0.0332223,-0.000452868,-0.00384104,0.121941
58.636000000,4.27334,9.90821,0.0332218,-0.000478494,-0.00384216,0.127919
58.668000000,4.28045,9.9063,0.0332217,-0.000504449,-0.0038401,0.13364
58.702000000,4.28753,9.90432,0.0332212,-0.000525001,-0.00384074,0.139257
58.736000000,4.29446,9.90229,0.0332234,-0.000553465,-0.00382329,0.145783
58.769000000,4.30071,9.90037,0.0332224,-0.000576741,-0.00382547,0.150874
58.802000000,4.30715,9.89832,0.0332236,-0.000599691,-0.00381131,0.156263
58.835000000,4.31418,9.89599,0.0332231,-0.000624565,-0.00381269,0.162987
58.869000000,4.32104,9.89362,0.0332235,-0.000644932,-0.00380637,0.169216
58.902000000,4.32784,9.89117,0.0332234,-0.000669152,-0.00380252,0.175711
58.936000000,4.33457,9.88865,0.0332227,-0.000694838,-0.00380381,0.181676
58.969000000,4.34102,9.88614,0.033222,-0.000716335,-0.00380449,0.187244
59.001000000,4.34745,9.88356,0.033222,-0.000732624,-0.00380056,0.192757
59.036000000,4.35371,9.88096,0.0332234,-0.000762843,-0.00378693,0.199128
59.068000000,4.35921,9.87859,0.0332236,-0.000793705,-0.00377816,0.207091
59.102000000,4.36431,9.87628,0.0332243,-0.000833653,-0.00376474,0.216416
59.136000000,4.36938,9.87386,0.0332233,-0.000865372,-0.00376353,0.226174
59.169000000,4.37418,9.87145,0.0332233,-0.000899002,-0.00375622,0.235129
59.202000000,4.37893,9.86897,0.0332236,-0.000920327,-0.00374706,0.241146
59.236000000,4.38404,9.86624,0.0332227,-0.000932653,-0.00375064,0.244853
59.269000000,4.38908,9.8635,0.0332229,-0.000949548,-0.00374589,0.248903
59.302000000,4.39409,9.86072,0.0332231,-0.00096736,-0.00373968,0.252955
59.336000000,4.39894,9.85798,0.0332235,-0.000980249,-0.00373388,0.255659
59.369000000,4.40349,9.85538,0.0332233,-0.000987909,-0.00373335,0.257376
59.402000000,4.40824,9.85265,0.0332236,-0.00099129,-0.00372978,0.258558
59.436000000,4.41328,9.84974,0.0332231,-0.000995664,-0.00373303,0.258768
59.469000000,4.41818,9.84691,0.0332229,-0.000997767,-0.00373429,0.259007
59.502000000,4.42332,9.84394,0.0332233,-0.00100092,-0.00372841,0.260746
59.535000000,4.42887,9.84068,0.0332231,-0.00100629,-0.00372887,0.264243
59.569000000,4.4342,9.8375,0.0332237,-0.00101284,-0.00372143,0.267831
59.602000000,4.43963,9.83421,0.0332234,-0.00103013,-0.00371867,0.272146
59.636000000,4.44532,9.83068,0.0332232,-0.00104819,-0.00371542,0.275921
59.669000000,4.451,9.82712,0.0332232,-0.00105961,-0.00371278,0.277972
59.702000000,4.45686,9.82342,0.033223,-0.00105963,-0.00371464,0.277486
59.736000000,4.46273,9.81973,0.0332228,-0.00106433,-0.00371835,0.277271
59.767000000,4.4678,9.81652,0.0332231,-0.00107348,-0.00371366,0.2798
59.800000000,4.47218,9.81371,0.0332234,-0.00108916,-0.00370563,0.284307
59.836000000,4.47617,9.81109,0.0332235,-0.00110218,-0.00370109,0.287431
59.869000000,4.47984,9.80866,0.0332233,-0.00110682,-0.00369955,0.289204
59.901000000,4.48323,9.80641,0.0332236,-0.00111087,-0.00369594,0.289899
59.936000000,4.48649,9.80423,0.0332234,-0.00111802,-0.00369556,0.29149
59.969000000,4.48963,9.80211,0.0332234,-0.00112618,-0.00369322,0.293299
60.001000000,4.49301,9.79981,0.0332236,-0.0011316,-0.00368926,0.294831
60.036000000,4.49686,9.79718,0.0332236,-0.00113247,-0.00368917,0.294883
60.068000000,4.5008,9.7945,0.0332232,-0.00113021,-0.00369429,0.293479
60.102000000,4.50447,9.79202,0.0332227,-0.00112637,-0.00370034,0.291273
60.135000000,4.50822,9.78952,0.0332228,-0.00111629,-0.00370195,0.289385
60.169000000,4.51188,9.78709,0.033223,-0.00110617,-0.00370291,0.287634
60.202000000,4.51553,9.78469,0.0332236,-0.00109079,-0.00370172,0.286024
60.236000000,4.51924,9.78227,0.0332221,-0.00109321,-0.00371308,0.284834
60.269000000,4.52283,9.77994,0.0332219,-0.0010888,-0.00371558,0.283819
60.300000000,4.52625,9.77773,0.0332223,-0.00108016,-0.00371517,0.282785
60.335000000,4.52951,9.77561,0.0332219,-0.00108232,-0.00371655,0.283358
60.369000000,4.53264,9.77359,0.0332217,-0.0010861,-0.00371715,0.284233
60.402000000,4.53589,9.77147,0.0332241,-0.0010842,-0.00369854,0.284662
60.436000000,4.53941,9.76918,0.0332235,-0.00109008,-0.00370315,0.284554
60.469000000,4.54283,9.76696,0.0332234,-0.00109176,-0.00370385,0.28442
60.502000000,4.5463,9.76471,0.0332232,-0.00108307,-0.00370824,0.28242
60.536000000,4.54965,9.76256,0.033223,-0.0010764,-0.00371117,0.281305
60.569000000,4.55271,9.7606,0.0332225,-0.00107633,-0.00371444,0.281561
60.602000000,4.556,9.75849,0.0332244,-0.00107823,-0.00369825,0.280821
60.636000000,4.55984,9.75604,0.0332245,-0.00107114,-0.00370067,0.27881
60.669000000,4.56382,9.75352,0.0332231,-0.00106402,-0.00371333,0.277909
60.702000000,4.56783,9.751,0.0332232,-0.00106223,-0.00371322,0.277112
60.736000000,4.57228,9.7482,0.0332241,-0.00106189,-0.00370498,0.276356
60.769000000,4.57719,9.74512,0.0332239,-0.00106228,-0.00370629,0.2763
60.802000000,4.58223,9.74198,0.0332231,-0.00105857,-0.00371659,0.273949
60.836000000,4.5876,9.73867,0.033224,-0.00104226,-0.00371125,0.271897
60.869000000,4.59325,9.7352,0.0332234,-0.00104554,-0.00371636,0.272947
60.902000000,4.59874,9.73181,0.0332234,-0.00105008,-0.00371758,0.272858
60.936000000,4.60427,9.7284,0.0332229,-0.00104422,-0.00372091,0.273401
60.969000000,4.60964,9.72506,0.0332218,-0.00105738,-0.00372619,0.275123
61.002000000,4.61476,9.72186,0.0332238,-0.00106456,-0.00370925,0.276902
61.036000000,4.61985,9.71865,0.0332219,-0.00106397,-0.0037219,0.27854
61.069000000,4.62478,9.71552,0.0332221,-0.00106922,-0.00371876,0.280065
61.101000000,4.62958,9.71245,0.0332234,-0.00108533,-0.00370583,0.282764
61.136000000,4.63448,9.70927,0.0332229,-0.00109512,-0.00370566,0.285713
61.169000000,4.63929,9.7061,0.0332218,-0.00110253,-0.00371171,0.288983
61.202000000,4.64395,9.70299,0.0332233,-0.00111591,-0.00369813,0.29119
61.236000000,4.64827,9.70008,0.0332233,-0.00112033,-0.00369714,0.292244
61.269000000,4.6524,9.69729,0.0332243,-0.00112532,-0.00368542,0.2932
61.302000000,4.65659,9.69444,0.0332232,-0.00113603,-0.00369144,0.296163
61.336000000,4.66089,9.69148,0.0332232,-0.00115015,-0.00368702,0.299352
61.369000000,4.66504,9.68857,0.0332232,-0.00116377,-0.00368339,0.302457
61.402000000,4.66887,9.68585,0.0332227,-0.0011722,-0.00368739,0.303844
61.435000000,4.67264,9.68317,0.033223,-0.00117884,-0.00368065,0.305801
61.469000000,4.67635,9.6805,0.0332228,-0.00118915,-0.00367882,0.308236
61.502000000,4.67997,9.67787,0.0332227,-0.00119995,-0.00367541,0.311256
61.534000000,4.68366,9.67514,0.0332224,-0.00121208,-0.00367387,0.314544
61.569000000,4.68722,9.67247,0.0332226,-0.00121877,-0.00366923,0.317797
61.602000000,4.69058,9.66992,0.033221,-0.00123575,-0.00367832,0.319791
61.636000000,4.69388,9.6674,0.0332223,-0.00123123,-0.00366794,0.321458
61.669000000,4.69698,9.66502,0.0332222,-0.00123747,-0.00366606,0.32394
61.702000000,4.69998,9.66268,0.0332211,-0.00125993,-0.00366771,0.327001
61.736000000,4.70313,9.66018,0.0332223,-0.00127468,-0.00365398,0.330333
61.769000000,4.70624,9.65768,0.033223,-0.00128703,-0.00364423,0.333865
61.802000000,4.70935,9.65515,0.0332227,-0.00129694,-0.00364282,0.336871
61.836000000,4.71257,9.6525,0.0332241,-0.00131251,-0.00362684,0.340003
61.869000000,4.71575,9.64984,0.0332231,-0.00132208,-0.00362973,0.343609
61.900000000,4.719,9.64707,0.0332222,-0.00133407,-0.00363211,0.347789
61.936000000,4.72203,9.64444,0.0332231,-0.00135375,-0.00362016,0.35226
61.969000000,4.72483,9.64197,0.033223,-0.00136793,-0.00361289,0.356595
62.002000000,4.72726,9.63978,0.033223,-0.00139019,-0.00360863,0.361435
62.036000000,4.72901,9.63817,0.033223,-0.00141129,-0.00360033,0.366899
62.069000000,4.72996,9.63728,0.033223,-0.00143302,-0.00359139,0.372598
62.102000000,4.73021,9.63705,0.033223,-0.0014558,-0.00358212,0.378534
62.136000000,4.72976,9.6375,0.033223,-0.00147991,-0.00357185,0.384807
62.169000000,4.7287,9.63859,0.0332231,-0.00150429,-0.00356133,0.391142
62.202000000,4.72708,9.6403,0.033223,-0.00152986,-0.00355082,0.397684
62.236000000,4.72493,9.64264,0.0332233,-0.00155571,-0.00353597,0.404378
62.269000000,4.72261,9.64524,0.0332227,-0.00158281,-0.00352756,0.411822
62.302000000,4.72028,9.64794,0.0332226,-0.00161811,-0.0035117,0.421026
62.336000000,4.7179,9.65082,0.0332229,-0.00165336,-0.00349243,0.431026
62.369000000,4.71568,9.65365,0.033223,-0.00168579,-0.0034767,0.440543
62.402000000,4.71356,9.65645,0.0332221,-0.00172524,-0.00346325,0.449332
62.436000000,4.71153,9.65925,0.0332209,-0.0017725,-0.00345143,0.458852
62.469000000,4.7096,9.66206,0.0332231,-0.00179821,-0.00341864,0.469495
62.501000000,4.70782,9.66477,0.0332245,-0.00184486,-0.00338075,0.479848
62.536000000,4.70637,9.66711,0.0332245,-0.00188022,-0.00336176,0.488479
62.569000000,4.70531,9.66887,0.0332246,-0.001907,-0.00334585,0.494769
62.602000000,4.70461,9.67008,0.0332247,-0.00192527,-0.00333481,0.49909
62.635000000,4.70425,9.6707,0.0332247,-0.00193484,-0.00332916,0.501709
62.669000000,4.70424,9.67073,0.0332244,-0.00193786,-0.00333056,0.502231
62.702000000,4.70451,9.67026,0.0332245,-0.00193647,-0.00333097,0.501556
62.736000000,4.70508,9.66927,0.0332245,-0.00193279,-0.00333331,0.500268
62.769000000,4.70592,9.66781,0.0332244,-0.00192735,-0.00333653,0.499081
62.802000000,4.70705,9.66587,0.0332243,-0.00192424,-0.00333905,0.498645
62.836000000,4.7085,9.66338,0.0332241,-0.00192646,-0.00333896,0.499722
62.869000000,4.71014,9.66054,0.0332236,-0.00193557,-0.00333872,0.502711
62.902000000,4.71181,9.65759,0.0332241,-0.00194163,-0.00333088,0.50599
62.936000000,4.71348,9.65459,0.0332247,-0.00194647,-0.0033215,0.50918
62.969000000,4.71509,9.65164,0.0332248,-0.00195825,-0.00331397,0.512144
63.002000000,4.71671,9.64862,0.0332247,-0.00196766,-0.00330868,0.514618
63.036000000,4.71842,9.6454,0.0332235,-0.0019942,-0.00330582,0.519013
63.069000000,4.72003,9.64226,0.0332242,-0.0020049,-0.00329029,0.523778
63.102000000,4.7217,9.63892,0.0332241,-0.00201803,-0.00328308,0.527251
63.135000000,4.72327,9.63573,0.0332237,-0.00203937,-0.00327844,0.529997
63.169000000,4.72444,9.63332,0.0332234,-0.00205136,-0.00327323,0.532676
63.202000000,4.72529,9.63155,0.0332235,-0.0020639,-0.00326519,0.535513
63.236000000,4.72583,9.63039,0.0332235,-0.00207752,-0.00325652,0.538548
63.269000000,4.72607,9.62988,0.0332236,-0.00209042,-0.00324825,0.541335
63.302000000,4.72605,9.62993,0.0332238,-0.00209955,-0.00324071,0.543343
63.336000000,4.72581,9.63048,0.0332237,-0.00209603,-0.00324222,0.54389
63.369000000,4.72539,9.63143,0.0332241,-0.00208191,-0.00324659,0.542306
63.402000000,4.72478,9.63276,0.0332247,-0.00205993,-0.0032544,0.537974
63.436000000,4.72391,9.63457,0.0332244,-0.0020314,-0.0032736,0.530864
63.469000000,4.72293,9.63656,0.0332245,-0.00200441,-0.00328972,0.523756
63.499000000,4.72182,9.63871,0.0332245,-0.00198176,-0.00330351,0.51777
63.536000000,4.72039,9.64139,0.0332245,-0.00195898,-0.00331924,0.511438
63.569000000,4.71864,9.64454,0.0332247,-0.00193215,-0.00333193,0.505022
63.602000000,4.71693,9.64755,0.0332241,-0.00192278,-0.00333882,0.501495
63.635000000,4.71559,9.64988,0.0332242,-0.00191459,-0.00334134,0.4998
63.669000000,4.71479,9.65126,0.0332242,-0.00191051,-0.00334394,0.498512
63.702000000,4.7145,9.65176,0.0332241,-0.00190758,-0.00334656,0.497569
63.736000000,4.71467,9.65148,0.0332241,-0.001907,-0.00334807,0.497119
63.767000000,4.71519,9.65058,0.033224,-0.00190778,-0.00334829,0.497018
63.802000000,4.71587,9.64943,0.0332233,-0.0019056,-0.00335834,0.495418
63.836000000,4.71631,9.64869,0.033224,-0.00189194,-0.00336255,0.492758
63.868000000,4.71629,9.64871,0.0332238,-0.00187801,-0.0033722,0.489086
63.902000000,4.71582,9.64947,0.0332239,-0.00185864,-0.00338251,0.484172
63.936000000,4.71485,9.651,0.0332238,-0.00183441,-0.00339617,0.477906
63.969000000,4.71341,9.65318,0.033224,-0.00180695,-0.00340806,0.471087
64.002000000,4.71162,9.6558,0.0332235,-0.00178668,-0.00342252,0.465834
64.036000000,4.70977,9.65849,0.0332244,-0.00177989,-0.00341605,0.46374
64.069000000,4.70838,9.66049,0.0332243,-0.00177412,-0.00341872,0.462497
64.102000000,4.70749,9.66175,0.0332243,-0.00176579,-0.0034231,0.460184
64.136000000,4.70711,9.66229,0.033224,-0.00175424,-0.00343164,0.456669
64.169000000,4.70719,9.66218,0.033224,-0.00174,-0.00343885,0.45276
64.202000000,4.7077,9.66148,0.0332243,-0.00172349,-0.00344506,0.448476
64.236000000,4.70865,9.66022,0.0332243,-0.0017046,-0.0034547,0.443273
64.269000000,4.71001,9.65846,0.0332243,-0.00168464,-0.00346482,0.437858
64.302000000,4.71182,9.65618,0.0332242,-0.00166488,-0.00347491,0.43259
64.336000000,4.71414,9.65332,0.0332237,-0.001647,-0.00348916,0.427732
64.369000000,4.71651,9.65047,0.0332235,-0.00162124,-0.00350453,0.42036
64.402000000,4.71902,9.64755,0.0332237,-0.00158798,-0.0035168,0.412175
64.436000000,4.72175,9.6445,0.0332241,-0.00154912,-0.00353066,0.403084
64.469000000,4.72445,9.6416,0.033224,-0.00151239,-0.00354732,0.394198
64.502000000,4.72719,9.63877,0.0332232,-0.00148477,-0.00356622,0.385522
64.536000000,4.73012,9.63586,0.0332228,-0.00145336,-0.00358222,0.376417
64.569000000,4.73304,9.63307,0.033223,-0.00141504,-0.0035958,0.367303
64.602000000,4.73587,9.63045,0.0332233,-0.00138146,-0.00360761,0.359611
64.636000000,4.73857,9.62805,0.0332233,-0.00134994,-0.00361788,0.351592
64.669000000,4.74121,9.62577,0.0332234,-0.00131767,-0.00362909,0.343616
64.702000000,4.74352,9.62385,0.0332236,-0.00129214,-0.00364017,0.335892
64.736000000,4.74517,9.62251,0.0332236,-0.00126404,-0.00365027,0.328644
64.769000000,4.74603,9.62184,0.0332235,-0.00124008,-0.00365894,0.322394
64.802000000,4.74614,9.62175,0.0332235,-0.00121933,-0.0036663,0.316975
64.836000000,4.74546,9.62226,0.0332234,-0.00120068,-0.00367299,0.31217
64.869000000,4.744,9.62332,0.0332233,-0.00118407,-0.00367932,0.307876
64.902000000,4.74227,9.62455,0.0332235,-0.00115521,-0.0036836,0.301108
64.936000000,4.74103,9.62541,0.0332238,-0.00112378,-0.00368884,0.293525
64.969000000,4.74058,9.6257,0.0332239,-0.00109923,-0.00369498,0.287257
65.002000000,4.74089,9.6255,0.0332241,-0.00107843,-0.00369844,0.282059
65.036000000,4.74195,9.62483,0.0332241,-0.00106057,-0.00370406,0.277404
65.068000000,4.74367,9.62375,0.033224,-0.00104538,-0.00370892,0.273418
65.102000000,4.74574,9.62248,0.0332238,-0.00102026,-0.00372072,0.266541
65.136000000,4.74743,9.62148,0.0332236,-0.000989373,-0.00373301,0.258364
65.168000000,4.7482,9.62104,0.0332236,-0.000958633,-0.00374187,0.250338
65.201000000,4.74892,9.62065,0.0332239,-0.000927626,-0.00374157,0.242602
65.236000000,4.7504,9.61987,0.0332238,-0.00090033,-0.00374846,0.235422
65.268000000,4.75254,9.61878,0.0332238,-0.000877751,-0.00375455,0.229429
65.302000000,4.7553,9.61743,0.0332235,-0.000858148,-0.00376293,0.224049
65.336000000,4.75845,9.61592,0.0332234,-0.000830272,-0.00376992,0.216803
65.369000000,4.76169,9.61443,0.0332228,-0.000801949,-0.00378167,0.208571
65.402000000,4.76466,9.61314,0.0332243,-0.000760244,-0.00378048,0.199191
65.436000000,4.76713,9.61212,0.0332243,-0.000710487,-0.00378937,0.187053
65.469000000,4.769,9.6114,0.0332246,-0.00065043,-0.00379702,0.172544
65.502000000,4.77033,9.61094,0.0332246,-0.000582988,-0.00380808,0.155074
65.536000000,4.77112,9.61069,0.0332247,-0.000501107,-0.00381891,0.133742
65.569000000,4.77131,9.61063,0.0332247,-0.000408437,-0.00383006,0.109717
65.602000000,4.77091,9.61069,0.0332246,-0.000303153,-0.00384079,0.0824384
65.636000000,4.77047,9.61074,0.0332249,-0.00020005,-0.00384155,0.0558431
65.669000000,4.77041,9.61074,0.0332247,-0.000121246,-0.00384851,0.0353779
65.702000000,4.7701,9.61074,0.0332247,-4.33363e-05,-0.00384965,0.015226
65.736000000,4.76971,9.61074,0.0332236,3.24503e-05,-0.00385896,-0.00578207
65.769000000,4.76929,9.61071,0.0332232,0.000109951,-0.00386093,-0.0259485
65.802000000,4.76874,9.61067,0.0332244,0.000196839,-0.00384656,-0.0466537
65.836000000,4.76817,9.61059,0.0332243,0.000280777,-0.00384197,-0.0681551
65.869000000,4.76769,9.61051,0.0332241,0.000364016,-0.00383594,-0.0894999
65.901000000,4.76733,9.61043,0.0332239,0.000450441,-0.00382836,-0.111688
65.935000000,4.76722,9.61039,0.0332224,0.000536365,-0.00383047,-0.134904
65.969000000,4.76717,9.61036,0.0332223,0.000625856,-0.00381654,-0.15749
66.002000000,4.76713,9.61034,0.0332221,0.000714955,-0.00380191,-0.179997
66.036000000,4.76696,9.61025,0.0332232,0.00078326,-0.00378291,-0.19998
66.068000000,4.76685,9.61021,0.0332215,0.00086358,-0.00377391,-0.217427
66.102000000,4.76712,9.61033,0.0332219,0.00093751,-0.00375391,-0.237135
66.136000000,4.76741,9.61048,0.0332239,0.000994554,-0.00372695,-0.25658
66.169000000,4.76787,9.61075,0.0332257,0.00105605,-0.0036955,-0.275995
66.202000000,4.76855,9.61118,0.033224,0.00115296,-0.00367985,-0.297399
66.236000000,4.76926,9.61168,0.033222,0.0012494,-0.00366307,-0.319259
66.269000000,4.76994,9.61221,0.033222,0.00132997,-0.00363483,-0.340226
66.302000000,4.77077,9.61292,0.0332232,0.00140647,-0.00359608,-0.361976
66.336000000,4.7717,9.6138,0.0332239,0.00148644,-0.00356014,-0.38502
66.366000000,4.77246,9.61459,0.0332237,0.00157389,-0.00352447,-0.407843
66.402000000,4.77307,9.61528,0.0332242,0.00165723,-0.00348331,-0.431352
66.436000000,4.77363,9.616,0.033224,0.00175934,-0.00343003,-0.453621
66.469000000,4.77408,9.61663,0.0332231,0.0018314,-0.00340389,-0.473453
66.500000000,4.7745,9.61729,0.0332225,0.00190465,-0.00336634,-0.49174
66.536000000,4.7749,9.61796,0.0332235,0.00197378,-0.00331871,-0.509824
66.569000000,4.77506,9.61823,0.0332232,0.0020501,-0.00327555,-0.529164
66.601000000,4.77498,9.61803,0.0332224,0.00213279,-0.00322843,-0.550121
66.636000000,4.77481,9.61757,0.0332225,0.00221846,-0.00316854,-0.572358
66.669000000,4.77467,9.61711,0.0332227,0.00229943,-0.00310796,-0.593557
66.702000000,4.77455,9.61665,0.0332229,0.00237916,-0.00304505,-0.614367
66.736000000,4.77455,9.61663,0.0332242,0.00245178,-0.0029711,-0.634363
66.769000000,4.77459,9.61678,0.0332234,0.00253587,-0.00291319,-0.654898
66.802000000,4.77456,9.61637,0.0332236,0.00262167,-0.00283061,-0.677637
66.836000000,4.77455,9.61575,0.0332235,0.00271767,-0.00274006,-0.702197
66.869000000,4.77458,9.61514,0.0332233,0.00280939,-0.00264816,-0.725402
66.902000000,4.77465,9.61453,0.0332229,0.00289866,-0.0025534,-0.747829
66.936000000,4.7747,9.61425,0.0332241,0.00297278,-0.00245244,-0.770159
66.969000000,4.77475,9.61413,0.0332233,0.00306482,-0.00234885,-0.792044
67.002000000,4.77488,9.61376,0.0332232,0.00314953,-0.00223496,-0.814008
67.035000000,4.77511,9.61319,0.0332239,0.00321965,-0.00212407,-0.834556
67.069000000,4.77532,9.61277,0.0332234,0.00329572,-0.00201262,-0.853177
67.102000000,4.77553,9.61244,0.033222,0.00337503,-0.00189695,-0.870846
67.136000000,4.77575,9.61213,0.0332244,0.00342392,-0.00177102,-0.888288
67.169000000,4.77607,9.61174,0.0332222,0.00350428,-0.00164333,-0.904534
67.202000000,4.77653,9.61124,0.0332214,0.00356923,-0.00150915,-0.919758
67.236000000,4.77689,9.61091,0.0332244,0.00359887,-0.00136745,-0.93344
67.269000000,4.77691,9.6109,0.0332238,0.00364824,-0.00124569,-0.944853
67.302000000,4.77675,9.61104,0.0332242,0.00368623,-0.00111986,-0.955583
67.336000000,4.77626,9.61136,0.033224,0.00372099,-0.00100106,-0.964904
67.369000000,4.77566,9.61171,0.0332239,0.00375504,-0.000878426,-0.97297
67.402000000,4.77517,9.61196,0.033224,0.00378114,-0.000751795,-0.980195
67.435000000,4.77496,9.61206,0.0332238,0.00380726,-0.00062992,-0.986146
67.469000000,4.77528,9.61197,0.0332238,0.00382117,-0.00052299,-0.990391
67.502000000,4.77576,9.61186,0.0332237,0.00383476,-0.000420539,-0.993753
67.536000000,4.77573,9.61188,0.0332241,0.00383984,-0.000316632,-0.996424
67.569000000,4.77547,9.61193,0.0332233,0.00385491,-0.000215287,-0.998289
67.602000000,4.77564,9.61193,0.0332237,0.00385708,-0.00011244,-0.999465
67.636000000,4.77568,9.61193,0.033224,0.00385463,-2.21264e-05,-0.999966
67.669000000,4.77521,9.61194,0.0332229,0.00386274,7.78038e-05,-0.999846
67.702000000,4.77455,9.61191,0.0332223,0.00386471,0.000175974,-0.999077
67.736000000,4.77383,9.61184,0.0332222,0.00385993,0.000271965,-0.997697
67.769000000,4.77314,9.61174,0.0332222,0.00385179,0.000367723,-0.995794
67.801000000,4.77247,9.61162,0.0332227,0.00383653,0.000463464,-0.993343
67.836000000,4.7718,9.61145,0.0332214,0.00383619,0.00054818,-0.990399
67.869000000,4.77115,9.61126,0.0332214,0.00382206,0.000636401,-0.987062
67.902000000,4.77038,9.61099,0.033222,0.00379844,0.000728978,-0.983276
