sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
32.923000000,1.26432,5.9335,0.033222,0.00270957,-0.00275999,-0.698369
32.956000000,1.2645,5.94079,0.0332214,0.00271142,-0.00276373,-0.697957
32.989000000,1.26469,5.94808,0.0332211,0.00271211,-0.00276692,-0.697621
33.023000000,1.2649,5.95558,0.0332209,0.00271122,-0.00276932,-0.697275
33.056000000,1.26509,5.96284,0.033222,0.00270603,-0.00276268,-0.696874
33.089000000,1.2653,5.97002,0.0332213,0.00270753,-0.00276889,-0.69635
33.123000000,1.26553,5.97743,0.0332213,0.00270312,-0.00277411,-0.695957
33.156000000,1.26576,5.98467,0.0332223,0.00269718,-0.00276822,-0.695724
33.189000000,1.26599,5.9919,0.0332229,0.0026931,-0.00276643,-0.695603
33.222000000,1.26623,5.99937,0.0332233,0.00269035,-0.00276543,-0.69548
33.256000000,1.26647,6.00662,0.0332234,0.00268905,-0.00276511,-0.695358
33.289000000,1.26669,6.01332,0.0332232,0.00269155,-0.0027698,-0.695204
33.323000000,1.26688,6.01913,0.0332231,0.00269099,-0.00277077,-0.694917
33.356000000,1.26704,6.02371,0.0332231,0.00268925,-0.00277249,-0.694455
33.387000000,1.2672,6.02818,0.033223,0.00268538,-0.00277153,-0.693893
33.423000000,1.2674,6.03346,0.0332231,0.00268254,-0.00277142,-0.693684
33.456000000,1.26762,6.03931,0.033223,0.00268004,-0.00277556,-0.692962
33.488000000,1.26789,6.04577,0.0332228,0.00267669,-0.0027815,-0.691828
33.523000000,1.2682,6.05286,0.0332222,0.00267601,-0.00279001,-0.690358
33.556000000,1.26854,6.05991,0.033221,0.00268059,-0.00279744,-0.689188
33.589000000,1.26888,6.06691,0.0332226,0.00266611,-0.00279804,-0.687993
33.623000000,1.26927,6.07393,0.0332226,0.00265963,-0.00280422,-0.686671
33.656000000,1.26965,6.08039,0.0332225,0.00265483,-0.00280953,-0.685358
33.689000000,1.27003,6.08639,0.0332226,0.00264972,-0.00281446,-0.683995
33.723000000,1.27041,6.09228,0.0332227,0.00265219,-0.00280524,-0.683701
33.756000000,1.2708,6.09835,0.0332239,0.00264005,-0.00280468,-0.68365
33.789000000,1.27124,6.10502,0.0332232,0.00264349,-0.00280879,-0.68308
33.823000000,1.27173,6.11232,0.033223,0.00264703,-0.00281017,-0.683813
33.856000000,1.27219,6.11955,0.0332232,0.00264756,-0.0028073,-0.684324
33.889000000,1.27264,6.12679,0.0332231,0.00264976,-0.00280608,-0.684788
33.923000000,1.2731,6.13426,0.0332228,0.00265322,-0.0028057,-0.685261
33.956000000,1.27354,6.14152,0.0332224,0.0026576,-0.00280591,-0.685714
33.989000000,1.27397,6.14878,0.0332219,0.00266331,-0.00280597,-0.686245
34.023000000,1.2744,6.15626,0.0332213,0.00266843,-0.00280656,-0.686782
34.056000000,1.27481,6.16352,0.033221,0.00267337,-0.0028053,-0.687299
34.089000000,1.27521,6.17076,0.0332215,0.00267394,-0.0027993,-0.6878
34.123000000,1.2756,6.17816,0.0332215,0.00267222,-0.00280241,-0.688088
34.156000000,1.27598,6.18535,0.0332208,0.00267705,-0.00280517,-0.688589
34.189000000,1.27634,6.19256,0.0332217,0.00267538,-0.00279667,-0.689098
34.223000000,1.27671,6.19999,0.0332222,0.00267409,-0.00279184,-0.689626
34.256000000,1.27706,6.20721,0.0332227,0.00267276,-0.00278798,-0.69014
34.289000000,1.27738,6.21409,0.0332231,0.00267398,-0.00278325,-0.69106
34.323000000,1.27768,6.22108,0.0332232,0.00267772,-0.00277828,-0.692296
34.356000000,1.27795,6.22787,0.0332232,0.00268217,-0.00277423,-0.69349
34.389000000,1.2782,6.23467,0.033223,0.00268758,-0.00277095,-0.694678
34.423000000,1.27845,6.2421,0.0332229,0.00269122,-0.00276839,-0.69546
34.455000000,1.27868,6.24938,0.0332222,0.00269935,-0.00276821,-0.696426
34.489000000,1.27887,6.25631,0.033224,0.00269418,-0.00275657,-0.697634
34.523000000,1.27903,6.26287,0.0332238,0.0027018,-0.00275059,-0.699136
34.556000000,1.27915,6.26882,0.033224,0.00270823,-0.00274156,-0.700865
34.589000000,1.27924,6.27447,0.0332204,0.00273699,-0.00275007,-0.702768
34.623000000,1.2793,6.28023,0.0332238,0.0027221,-0.00272959,-0.704347
34.655000000,1.27932,6.28587,0.0332249,0.00271541,-0.00272499,-0.705788
34.689000000,1.27932,6.29169,0.0332244,0.00272425,-0.00272087,-0.707331
34.723000000,1.2793,6.29807,0.0332242,0.00273064,-0.00271528,-0.708915
34.756000000,1.27926,6.30478,0.0332236,0.00273831,-0.00271568,-0.710296
34.789000000,1.27918,6.31196,0.0332231,0.00274839,-0.00271137,-0.711112
34.823000000,1.27909,6.31942,0.0332233,0.00274978,-0.00270785,-0.711853
34.856000000,1.27899,6.32666,0.0332236,0.00274947,-0.00270447,-0.712326
34.889000000,1.27887,6.33391,0.0332235,0.00275176,-0.00270346,-0.712783
34.922000000,1.27875,6.3414,0.0332232,0.00275521,-0.00270337,-0.713243
34.956000000,1.27862,6.34867,0.0332227,0.00275999,-0.00270385,-0.713679
34.989000000,1.27848,6.35569,0.0332223,0.00276611,-0.00270155,-0.713873
35.023000000,1.27835,6.36275,0.0332215,0.00276683,-0.00270966,-0.713426
35.056000000,1.27823,6.36961,0.0332212,0.0027668,-0.00271215,-0.712994
35.087000000,1.27812,6.37651,0.0332245,0.00275361,-0.00268658,-0.712371
35.123000000,1.27802,6.38367,0.0332228,0.00275714,-0.00270508,-0.712082
35.156000000,1.27791,6.3907,0.0332244,0.00273937,-0.00270787,-0.712365
35.189000000,1.2778,6.39787,0.033222,0.00276309,-0.00270731,-0.712265
35.222000000,1.2777,6.40533,0.0332228,0.00275632,-0.00270507,-0.711916
35.256000000,1.2776,6.41259,0.0332232,0.00275254,-0.00270491,-0.711568
35.288000000,1.27751,6.41985,0.0332234,0.00274929,-0.00270611,-0.711163
35.323000000,1.27743,6.42733,0.0332235,0.00274687,-0.002708,-0.710736
35.356000000,1.27736,6.43461,0.0332234,0.00274559,-0.00271054,-0.710315
35.388000000,1.27729,6.44187,0.0332229,0.0027497,-0.00271151,-0.7107
35.423000000,1.27721,6.44936,0.0332225,0.0027536,-0.00271189,-0.711137
35.456000000,1.27712,6.45664,0.0332223,0.00275672,-0.00271087,-0.711572
35.489000000,1.27703,6.46392,0.0332218,0.00276089,-0.00271167,-0.712001
35.523000000,1.27692,6.47139,0.0332214,0.00276338,-0.00271306,-0.712138
35.556000000,1.27681,6.47852,0.0332214,0.00276687,-0.00271214,-0.712614
35.589000000,1.27671,6.48553,0.0332222,0.00276099,-0.00270814,-0.713021
35.622000000,1.27658,6.49275,0.0332244,0.00274417,-0.00270346,-0.713465
35.656000000,1.27645,6.49987,0.0332231,0.00275748,-0.00270118,-0.713436
35.689000000,1.27633,6.50668,0.0332224,0.00276318,-0.00270714,-0.712879
35.723000000,1.27623,6.51283,0.0332225,0.00275942,-0.00271009,-0.71199
35.756000000,1.27617,6.51785,0.0332226,0.00275505,-0.002714,-0.710895
35.789000000,1.27612,6.52269,0.0332232,0.00274848,-0.00270973,-0.710433
35.823000000,1.27607,6.52827,0.0332239,0.00274225,-0.00270493,-0.710729
35.856000000,1.276,6.53453,0.0332238,0.00274383,-0.00270348,-0.711088
35.889000000,1.27592,6.54075,0.0332233,0.00274983,-0.002708,-0.711176
35.923000000,1.27586,6.54638,0.0332232,0.00275105,-0.00271016,-0.710752
35.956000000,1.27581,6.5509,0.0332234,0.00274929,-0.0027103,-0.710661
35.989000000,1.27577,6.55536,0.0332234,0.00274708,-0.00270685,-0.710791
36.023000000,1.27571,6.56063,0.0332232,0.00274736,-0.00270805,-0.710663
36.056000000,1.27566,6.56634,0.0332229,0.00274853,-0.00271014,-0.710531
36.089000000,1.2756,6.57246,0.0332227,0.00274964,-0.00271255,-0.710321
36.123000000,1.27555,6.57898,0.0332236,0.00274487,-0.00270821,-0.709991
36.155000000,1.27552,6.58534,0.0332269,0.00272464,-0.0026919,-0.709798
36.189000000,1.27545,6.59179,0.0332241,0.00274078,-0.00270634,-0.710075
36.223000000,1.2754,6.59872,0.0332234,0.00274167,-0.00271478,-0.710376
36.256000000,1.27533,6.60575,0.0332239,0.00273852,-0.00271168,-0.709923
36.289000000,1.27528,6.61302,0.0332231,0.00274124,-0.00271803,-0.708509
36.323000000,1.27527,6.62052,0.0332234,0.00273341,-0.00272281,-0.706994
36.355000000,1.27528,6.62782,0.0332235,0.00272712,-0.00272826,-0.705513
36.389000000,1.27534,6.63514,0.0332233,0.00271996,-0.00273705,-0.703396
36.422000000,1.27544,6.64269,0.033223,0.00271354,-0.00274667,-0.701168
36.456000000,1.27558,6.65002,0.0332225,0.00270849,-0.00275666,-0.698991
36.489000000,1.27577,6.65736,0.0332219,0.00270344,-0.0027676,-0.69671
36.523000000,1.27601,6.66492,0.0332214,0.00269757,-0.00277908,-0.694368
36.556000000,1.2763,6.67225,0.0332211,0.0026894,-0.00279024,-0.692108
36.589000000,1.27663,6.67955,0.0332219,0.00267299,-0.00279851,-0.689836
36.623000000,1.27701,6.68702,0.0332212,0.00266949,-0.00280889,-0.687681
36.656000000,1.27742,6.69429,0.0332207,0.00266458,-0.00281784,-0.685324
36.689000000,1.27787,6.7013,0.0332221,0.0026482,-0.00282137,-0.683434
36.723000000,1.27835,6.70833,0.0332222,0.00263981,-0.00282683,-0.681216
36.756000000,1.27886,6.71518,0.0332227,0.00262836,-0.00283194,-0.67891
36.789000000,1.27944,6.72228,0.0332233,0.00261691,-0.00283365,-0.676623
36.823000000,1.28009,6.72977,0.0332231,0.00261126,-0.00284275,-0.674909
36.856000000,1.28075,6.73704,0.033223,0.00260612,-0.00284833,-0.673236
36.889000000,1.2814,6.74383,0.0332232,0.00259849,-0.00285663,-0.671516
36.923000000,1.2821,6.75077,0.0332224,0.00259889,-0.0028608,-0.670085
36.955000000,1.28281,6.75762,0.0332219,0.00259678,-0.00286716,-0.668622
36.989000000,1.28352,6.76415,0.0332226,0.00258237,-0.00287596,-0.666842
37.023000000,1.28426,6.77066,0.0332213,0.00258793,-0.00288139,-0.665525
37.056000000,1.28499,6.77698,0.033221,0.00258296,-0.0028892,-0.664254
37.089000000,1.28573,6.78314,0.0332232,0.00256467,-0.00288499,-0.66215
37.123000000,1.2865,6.78916,0.0332235,0.00255177,-0.00289332,-0.658944
37.156000000,1.28726,6.79465,0.033224,0.00253853,-0.00289905,-0.655663
37.189000000,1.288,6.79977,0.0332236,0.00252922,-0.00291257,-0.652867
37.223000000,1.28877,6.80481,0.033222,0.00252693,-0.0029281,-0.650424
37.256000000,1.28956,6.80983,0.0332246,0.00249897,-0.00292474,-0.646725
37.289000000,1.29049,6.81523,0.0332243,0.00247938,-0.00294304,-0.641277
37.323000000,1.29165,6.82136,0.0332244,0.00245213,-0.00296583,-0.634536
37.356000000,1.29296,6.82771,0.0332241,0.00242886,-0.00298915,-0.628012
37.389000000,1.29444,6.83435,0.0332239,0.00240921,-0.00300586,-0.622808
37.423000000,1.29612,6.84153,0.0332236,0.00239792,-0.00301905,-0.61936
37.456000000,1.29785,6.84865,0.0332231,0.0023926,-0.00302825,-0.61688
37.489000000,1.29954,6.85545,0.0332222,0.00239101,-0.00303912,-0.614595
37.522000000,1.3013,6.86234,0.0332221,0.00238201,-0.00304556,-0.612335
37.556000000,1.30304,6.86901,0.0332215,0.00237649,-0.00305603,-0.610151
37.589000000,1.30485,6.87583,0.0332232,0.00235399,-0.00305959,-0.608956
37.623000000,1.30675,6.88294,0.0332224,0.00235451,-0.0030662,-0.608237
37.656000000,1.30865,6.88993,0.0332211,0.00236093,-0.00307341,-0.60707
37.689000000,1.31056,6.89694,0.0332217,0.00235236,-0.00307444,-0.606202
37.723000000,1.31255,6.90414,0.0332231,0.00234667,-0.00306511,-0.605216
37.756000000,1.31448,6.91108,0.0332229,0.00233898,-0.00307356,-0.603925
37.789000000,1.31642,6.91793,0.0332231,0.00232925,-0.00307994,-0.601679
37.823000000,1.31849,6.92503,0.0332241,0.0023146,-0.00307795,-0.598238
37.856000000,1.32059,6.93204,0.033223,0.00230628,-0.00309718,-0.595401
37.889000000,1.32273,6.93902,0.0332229,0.00230148,-0.00310079,-0.59361
37.923000000,1.32497,6.9462,0.0332226,0.00229844,-0.00310527,-0.59188
37.956000000,1.32717,6.95317,0.0332222,0.00229571,-0.00311032,-0.590212
37.989000000,1.32941,6.96015,0.0332216,0.00229103,-0.00311926,-0.587766
38.023000000,1.33176,6.96732,0.0332217,0.00227799,-0.00312833,-0.58524
38.056000000,1.33408,6.97425,0.0332217,0.00226522,-0.00313836,-0.582883
38.089000000,1.33643,6.98114,0.0332208,0.00226336,-0.00314792,-0.580307
38.123000000,1.33892,6.98826,0.0332215,0.00224486,-0.00315515,-0.577531
38.156000000,1.34129,6.99493,0.0332219,0.00223312,-0.00316299,-0.576124
38.189000000,1.34358,7.00136,0.0332225,0.00222968,-0.00315814,-0.575798
38.223000000,1.34595,7.00798,0.0332232,0.00222787,-0.00315195,-0.575367
38.256000000,1.34824,7.01436,0.0332228,0.00222576,-0.00315808,-0.574628
38.289000000,1.35064,7.02095,0.0332238,0.00221516,-0.00315377,-0.572096
38.323000000,1.35318,7.02781,0.0332237,0.00220848,-0.00315931,-0.570241
38.356000000,1.35571,7.03456,0.0332229,0.0022098,-0.0031676,-0.569881
38.389000000,1.35827,7.04138,0.0332226,0.0022111,-0.0031685,-0.569225
38.423000000,1.36091,7.0484,0.0332223,0.00221202,-0.00317007,-0.56855
38.456000000,1.36349,7.05521,0.0332221,0.00221122,-0.0031718,-0.567928
38.489000000,1.36602,7.06185,0.0332225,0.00220092,-0.00317714,-0.566858
38.523000000,1.36859,7.06856,0.0332226,0.00219554,-0.00318037,-0.565704
38.556000000,1.37107,7.07497,0.0332224,0.00219321,-0.00318316,-0.565113
38.589000000,1.37361,7.08153,0.0332229,0.00219085,-0.00317926,-0.565437
38.623000000,1.3763,7.0885,0.0332222,0.0021934,-0.00318492,-0.565398
38.656000000,1.37892,7.09527,0.0332224,0.00218987,-0.00318649,-0.565296
38.689000000,1.38144,7.10178,0.0332224,0.00219011,-0.00318701,-0.565843
38.723000000,1.38397,7.10835,0.033222,0.0021899,-0.00319096,-0.565738
38.756000000,1.38641,7.11469,0.0332226,0.00218807,-0.00318662,-0.56533
38.789000000,1.38892,7.12117,0.0332235,0.00218649,-0.00317695,-0.564371
38.823000000,1.3916,7.12802,0.0332233,0.00218522,-0.0031792,-0.563868
38.856000000,1.39424,7.13478,0.0332225,0.00218942,-0.00318486,-0.563976
38.889000000,1.39689,7.14155,0.0332223,0.00219287,-0.00318335,-0.564086
38.923000000,1.39962,7.14854,0.033222,0.0021946,-0.00318458,-0.563501
38.955000000,1.40228,7.15531,0.033222,0.0021928,-0.00318619,-0.562944
38.989000000,1.4049,7.16197,0.0332211,0.00219162,-0.00319554,-0.561893
39.023000000,1.40756,7.16866,0.0332227,0.00217236,-0.00319563,-0.560422
39.056000000,1.41011,7.175,0.0332218,0.0021767,-0.00319985,-0.55962
39.089000000,1.41254,7.18101,0.0332232,0.00216498,-0.00319736,-0.558434
39.123000000,1.41479,7.18652,0.0332234,0.00216005,-0.00319969,-0.557116
39.155000000,1.4167,7.19118,0.0332235,0.00215773,-0.00319986,-0.556558
39.189000000,1.41845,7.19544,0.0332223,0.00215973,-0.00320724,-0.556971
39.222000000,1.42035,7.20007,0.0332234,0.00214866,-0.00320367,-0.556157
39.256000000,1.42239,7.20498,0.033224,0.00213881,-0.00320388,-0.552384
39.289000000,1.42467,7.21026,0.0332245,0.00210953,-0.00321827,-0.544977
39.323000000,1.42725,7.21591,0.0332243,0.00207611,-0.00324223,-0.535903
39.356000000,1.42992,7.22147,0.0332242,0.00204624,-0.00326233,-0.527867
39.389000000,1.43275,7.2271,0.0332239,0.00202469,-0.00327736,-0.521805
39.423000000,1.43595,7.23326,0.033224,0.00200204,-0.00329101,-0.516211
39.456000000,1.43936,7.23965,0.0332225,0.00199131,-0.00331119,-0.511524
39.489000000,1.44287,7.24607,0.0332247,0.00195838,-0.00331508,-0.508229
39.523000000,1.44648,7.25257,0.0332223,0.00196504,-0.00333052,-0.505422
39.556000000,1.45002,7.25886,0.0332229,0.00195558,-0.00333123,-0.504229
39.589000000,1.45347,7.26497,0.0332228,0.00195648,-0.00333208,-0.50444
39.623000000,1.4569,7.27107,0.0332222,0.00196626,-0.00333015,-0.505772
39.656000000,1.46021,7.27701,0.0332224,0.00196779,-0.00332775,-0.507065
39.688000000,1.4636,7.28313,0.0332228,0.00196934,-0.00332262,-0.508243
39.723000000,1.46716,7.2896,0.0332234,0.00197487,-0.00331513,-0.510106
39.756000000,1.47058,7.29591,0.0332234,0.00198346,-0.00330949,-0.511958
39.789000000,1.47398,7.30222,0.0332229,0.00198988,-0.00331052,-0.513453
39.823000000,1.47748,7.30877,0.0332225,0.001997,-0.0033095,-0.515216
39.856000000,1.48085,7.31515,0.0332225,0.00200638,-0.00330314,-0.51695
39.889000000,1.48419,7.32154,0.0332226,0.00201846,-0.00329497,-0.519376
39.923000000,1.4876,7.32815,0.0332223,0.00203193,-0.00328816,-0.521928
39.956000000,1.49087,7.33459,0.033222,0.00204507,-0.00328225,-0.524428
39.989000000,1.49411,7.34105,0.0332219,0.00205306,-0.00327885,-0.526311
40.023000000,1.49741,7.34773,0.0332225,0.00205205,-0.00327502,-0.528271
40.056000000,1.50057,7.35419,0.0332213,0.00206824,-0.00327453,-0.530363
40.089000000,1.50358,7.36041,0.0332232,0.00206198,-0.0032648,-0.531593
40.123000000,1.50639,7.36623,0.0332234,0.00206365,-0.00326224,-0.532061
40.156000000,1.50881,7.37127,0.0332236,0.00206592,-0.00325914,-0.532659
40.189000000,1.511,7.37585,0.0332234,0.00206818,-0.00325703,-0.532883
40.223000000,1.51332,7.38067,0.0332234,0.00205524,-0.00326388,-0.53132
40.256000000,1.51581,7.38577,0.0332236,0.0020387,-0.00327347,-0.527326
40.289000000,1.51836,7.39086,0.0332245,0.00202542,-0.00327361,-0.522849
40.323000000,1.52103,7.39606,0.0332245,0.00200876,-0.00328369,-0.518497
40.356000000,1.52371,7.40116,0.0332244,0.00199522,-0.0032924,-0.51485
40.389000000,1.52663,7.40659,0.0332244,0.00197839,-0.00330158,-0.510722
40.422000000,1.5299,7.41254,0.0332239,0.00196751,-0.00331238,-0.506988
40.456000000,1.53328,7.41859,0.0332236,0.00196353,-0.00331728,-0.505461
40.489000000,1.53657,7.42445,0.0332241,0.00195202,-0.0033233,-0.504
40.522000000,1.53965,7.42987,0.0332237,0.00193826,-0.00333436,-0.500417
40.556000000,1.54239,7.43457,0.0332236,0.00191283,-0.00335077,-0.494564
40.588000000,1.54513,7.43912,0.0332245,0.00188482,-0.00335799,-0.489645
40.623000000,1.5481,7.44397,0.0332222,0.00189726,-0.00337057,-0.487843
40.656000000,1.55098,7.44863,0.0332227,0.00188848,-0.00337142,-0.486871
40.689000000,1.55367,7.45297,0.0332233,0.00188359,-0.00336985,-0.485291
40.723000000,1.55613,7.4569,0.0332235,0.0018717,-0.00337537,-0.48218
40.755000000,1.55822,7.46018,0.0332236,0.0018571,-0.00338218,-0.478343
40.789000000,1.56012,7.46309,0.0332226,0.00184693,-0.0033971,-0.476062
40.823000000,1.5621,7.46612,0.0332235,0.00183798,-0.00339015,-0.474765
40.856000000,1.56428,7.46942,0.0332235,0.00182772,-0.00339604,-0.472751
40.889000000,1.5667,7.47304,0.0332234,0.00181537,-0.00340423,-0.468964
40.923000000,1.56933,7.47689,0.0332244,0.00179966,-0.00340339,-0.463821
40.956000000,1.57191,7.48059,0.0332245,0.00177917,-0.00341352,-0.458711
40.989000000,1.57466,7.48441,0.0332245,0.00175739,-0.00342463,-0.453116
41.023000000,1.57763,7.48845,0.0332244,0.00173813,-0.00343486,-0.448119
41.056000000,1.5807,7.49252,0.0332243,0.001725,-0.00344197,-0.444609
41.089000000,1.58358,7.4963,0.0332238,0.0017159,-0.00345475,-0.442285
41.123000000,1.58611,7.49959,0.0332236,0.00171318,-0.00345473,-0.441037
41.156000000,1.58849,7.50267,0.0332234,0.00171045,-0.00345764,-0.440005
41.189000000,1.5911,7.50602,0.033224,0.00170303,-0.00345389,-0.438989
41.222000000,1.5942,7.51,0.0332239,0.00170137,-0.00345588,-0.438481
41.256000000,1.59759,7.51435,0.0332238,0.00170494,-0.00345527,-0.43933
41.289000000,1.60127,7.5191,0.0332236,0.00171648,-0.00345226,-0.442327
41.323000000,1.60524,7.52435,0.0332235,0.0017366,-0.00344324,-0.448351
41.356000000,1.60914,7.52967,0.0332246,0.00175511,-0.0034277,-0.45604
41.389000000,1.61298,7.53508,0.033224,0.00178187,-0.00341889,-0.46277
41.423000000,1.61696,7.54088,0.0332221,0.00182262,-0.00341187,-0.469179
41.456000000,1.62077,7.54661,0.0332228,0.00184743,-0.00339284,-0.475389
41.489000000,1.6245,7.55239,0.0332237,0.00187012,-0.00337091,-0.481515
41.523000000,1.62833,7.55851,0.0332232,0.00189272,-0.00336336,-0.488258
41.556000000,1.63199,7.56458,0.0332233,0.00191819,-0.00334928,-0.495262
41.589000000,1.63556,7.57072,0.0332236,0.00194463,-0.00333081,-0.502278
41.623000000,1.63914,7.57711,0.0332238,0.00197246,-0.00331319,-0.509477
41.656000000,1.64252,7.58338,0.0332237,0.00199998,-0.00329715,-0.516433
41.689000000,1.64565,7.58941,0.0332232,0.00202421,-0.00328742,-0.521929
41.723000000,1.64873,7.59553,0.0332231,0.00204789,-0.00327313,-0.527951
41.756000000,1.65166,7.60156,0.0332226,0.00207464,-0.00326061,-0.534217
41.788000000,1.65461,7.60788,0.0332229,0.00209298,-0.00324525,-0.540147
41.823000000,1.65765,7.61462,0.0332211,0.00212451,-0.0032421,-0.545559
41.856000000,1.6605,7.62118,0.0332215,0.00214561,-0.00322341,-0.55074
41.889000000,1.66326,7.62772,0.033224,0.00214741,-0.00320137,-0.555323
41.923000000,1.666,7.63443,0.0332217,0.00217267,-0.00320473,-0.559695
41.956000000,1.66864,7.64105,0.0332212,0.00219487,-0.00319342,-0.563602
41.989000000,1.67121,7.64772,0.0332221,0.00220495,-0.00317767,-0.567409
42.023000000,1.67381,7.65462,0.0332228,0.00221576,-0.00316413,-0.571115
42.056000000,1.67627,7.66135,0.0332232,0.00222663,-0.00315272,-0.574701
42.089000000,1.67867,7.6681,0.0332235,0.00224038,-0.00314078,-0.578851
42.123000000,1.68107,7.67508,0.0332236,0.00225558,-0.00312972,-0.583131
42.156000000,1.68333,7.68189,0.0332234,0.00227113,-0.00311997,-0.587265
42.189000000,1.68553,7.68873,0.0332232,0.00228729,-0.00311071,-0.591309
42.223000000,1.68772,7.69581,0.0332228,0.00230438,-0.00310204,-0.595434
42.255000000,1.68978,7.70269,0.0332225,0.00232156,-0.00309209,-0.599377
42.289000000,1.69174,7.70947,0.0332213,0.00234156,-0.00308942,-0.603469
42.323000000,1.69365,7.71635,0.0332218,0.00236051,-0.00306794,-0.607096
42.356000000,1.69541,7.72289,0.0332209,0.00237243,-0.00306756,-0.609744
42.389000000,1.69706,7.72921,0.0332237,0.00236194,-0.00305139,-0.611688
42.423000000,1.69863,7.73526,0.0332246,0.00235346,-0.00305096,-0.611577
42.456000000,1.70006,7.74069,0.0332217,0.00236623,-0.00306572,-0.608621
42.489000000,1.70151,7.746,0.0332233,0.00234442,-0.00306483,-0.605354
42.523000000,1.70309,7.75166,0.0332235,0.00234328,-0.00306424,-0.60506
42.556000000,1.70468,7.75746,0.0332236,0.00235097,-0.00305524,-0.607507
42.589000000,1.70637,7.76379,0.0332242,0.00236043,-0.00304332,-0.611465
42.623000000,1.70816,7.77083,0.0332227,0.00238952,-0.00303611,-0.615682
