sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
45.635000000,3.37718,1.82173,0.0332223,0.00385857,0.000150193,-0.999349
45.668000000,3.36992,1.8212,0.033222,0.00386015,0.000152429,-0.999353
45.701000000,3.36306,1.82072,0.033223,0.00385665,0.000138995,-0.999397
45.735000000,3.35673,1.8203,0.033223,0.00385685,0.000122534,-0.999528
45.767000000,3.35119,1.81999,0.0332236,0.00385351,9.12746e-05,-0.999717
45.801000000,3.34618,1.81979,0.0332245,0.00384833,4.79661e-05,-0.999906
45.835000000,3.34109,1.81971,0.0332224,0.00386154,2.26156e-05,-0.999987
45.868000000,3.33591,1.8197,0.0332223,0.00386164,3.1694e-06,-0.999991
45.901000000,3.33042,1.81973,0.0332233,0.00385389,-7.3413e-06,-0.999989
45.935000000,3.32432,1.81976,0.0332229,0.0038564,-7.97334e-06,-0.999989
45.968000000,3.31792,1.81979,0.0332228,0.00385818,-1.19521e-05,-0.999988
46.001000000,3.31121,1.81984,0.0332217,0.00386717,-1.77582e-05,-0.99998
46.035000000,3.3042,1.81992,0.0332228,0.00385791,-1.86996e-05,-0.999967
46.068000000,3.29735,1.82003,0.0332234,0.00385224,-2.08424e-05,-0.999951
46.101000000,3.29039,1.82017,0.0332233,0.00385339,-2.68957e-05,-0.999941
46.134000000,3.28304,1.82032,0.0332228,0.00385633,-2.77217e-05,-0.999942
46.168000000,3.2758,1.82045,0.0332223,0.00386149,-2.41437e-05,-0.99995
46.199000000,3.26855,1.82058,0.033222,0.00386329,-1.74712e-05,-0.999957
46.235000000,3.26152,1.8207,0.0332211,0.0038723,-1.50044e-05,-0.999955
46.268000000,3.25485,1.82082,0.0332215,0.00386654,-1.61862e-05,-0.999954
46.301000000,3.24812,1.82094,0.0332227,0.00385793,-2.68968e-05,-0.999942
46.335000000,3.24099,1.82108,0.0332222,0.00386158,-3.2433e-05,-0.999942
46.368000000,3.23386,1.82121,0.0332215,0.00386736,-2.39428e-05,-0.999956
46.401000000,3.22664,1.82133,0.0332211,0.00387054,-1.98238e-05,-0.999965
46.435000000,3.21952,1.82143,0.0332226,0.00386003,-1.40299e-05,-0.999972
46.468000000,3.21276,1.82151,0.0332217,0.00386688,-1.3667e-05,-0.999978
46.501000000,3.20598,1.82157,0.0332222,0.00386292,-9.29175e-06,-0.999983
46.535000000,3.19887,1.82163,0.0332227,0.00385937,-1.34703e-05,-0.999981
46.568000000,3.19188,1.82171,0.0332233,0.00385333,-1.14315e-05,-0.999976
46.601000000,3.18478,1.82179,0.0332231,0.00385433,-1.00084e-05,-0.999975
46.635000000,3.17732,1.82187,0.033222,0.00386412,-1.30148e-05,-0.999978
46.668000000,3.17007,1.82195,0.033222,0.00386382,-7.49186e-06,-0.999981
46.701000000,3.16281,1.82201,0.0332218,0.00386483,-1.99031e-06,-0.999984
46.735000000,3.15533,1.82207,0.0332216,0.00386559,3.32926e-06,-0.999987
46.768000000,3.14806,1.82211,0.0332213,0.00386772,8.84961e-06,-0.999989
46.799000000,3.14079,1.82215,0.0332212,0.00386907,7.32069e-06,-0.99999
46.835000000,3.13331,1.82217,0.0332216,0.00386745,4.73294e-06,-0.999992
46.868000000,3.12608,1.82218,0.0332208,0.00387275,1.11917e-05,-0.999992
46.901000000,3.11913,1.82218,0.0332227,0.00386088,1.00519e-05,-0.999993
46.935000000,3.11216,1.82218,0.0332213,0.00386942,1.17265e-05,-0.999992
46.968000000,3.10536,1.82216,0.0332218,0.00386609,1.30862e-05,-0.999991
47.001000000,3.09858,1.82213,0.0332227,0.0038588,2.1552e-05,-0.99999
47.035000000,3.09165,1.82209,0.0332222,0.00386324,1.7012e-05,-0.999989
47.068000000,3.08488,1.82205,0.0332218,0.00386634,1.79044e-05,-0.999987
47.101000000,3.0781,1.822,0.0332221,0.00386364,2.23636e-05,-0.999985
47.135000000,3.07153,1.82194,0.0332222,0.00386367,2.72054e-05,-0.999983
47.168000000,3.06526,1.82189,0.0332222,0.00386238,2.90246e-05,-0.999982
47.201000000,3.05892,1.82183,0.0332219,0.00386369,3.39325e-05,-0.999979
47.235000000,3.05223,1.82176,0.033223,0.00385536,2.89763e-05,-0.999983
47.268000000,3.04529,1.82171,0.0332228,0.00385611,2.72708e-05,-0.999984
47.301000000,3.0384,1.82165,0.0332219,0.00386604,2.7622e-05,-0.999988
47.335000000,3.03143,1.82161,0.0332205,0.00387442,2.71253e-05,-0.999989
47.368000000,3.02464,1.82157,0.0332214,0.00386846,2.43576e-05,-0.999987
47.401000000,3.01787,1.82152,0.0332211,0.00387049,2.79591e-05,-0.999984
47.435000000,3.01122,1.82146,0.0332227,0.00386043,3.09845e-05,-0.999979
47.468000000,3.00529,1.82139,0.0332214,0.00386883,2.95302e-05,-0.999974
47.501000000,2.99943,1.82131,0.0332218,0.00386593,3.28968e-05,-0.99997
47.535000000,2.99316,1.82123,0.0332235,0.00385125,3.0061e-05,-0.999975
47.568000000,2.98672,1.82117,0.0332238,0.00384953,2.46705e-05,-0.999989
47.601000000,2.98012,1.82115,0.0332238,0.00384891,1.45833e-05,-0.999993
47.635000000,2.97308,1.82116,0.0332237,0.00384966,1.01549e-05,-0.999992
47.668000000,2.96595,1.82117,0.0332226,0.00385886,1.02231e-05,-0.999992
47.701000000,2.95872,1.82117,0.0332224,0.00386015,1.97018e-05,-0.999992
47.735000000,2.95126,1.82114,0.033222,0.00386287,3.02035e-05,-0.999988
47.768000000,2.94401,1.82108,0.0332214,0.00386625,4.03674e-05,-0.999981
47.801000000,2.93677,1.821,0.033221,0.00386986,4.68928e-05,-0.99997
47.835000000,2.92931,1.82088,0.0332214,0.00386801,4.64537e-05,-0.999955
47.868000000,2.92208,1.82074,0.0332212,0.00386941,5.20367e-05,-0.999935
47.901000000,2.91515,1.82058,0.0332225,0.00386121,5.88782e-05,-0.999918
47.935000000,2.90818,1.8204,0.033221,0.00387153,6.358e-05,-0.999894
47.968000000,2.90141,1.8202,0.0332215,0.00386786,6.94558e-05,-0.999866
48.001000000,2.89464,1.81997,0.0332228,0.00385719,7.93467e-05,-0.999837
48.035000000,2.88757,1.81971,0.0332224,0.00386125,7.52373e-05,-0.999833
48.068000000,2.88061,1.81947,0.0332233,0.00385289,7.82986e-05,-0.999839
48.101000000,2.87345,1.81921,0.0332223,0.00386268,7.54866e-05,-0.999822
48.135000000,2.86601,1.81893,0.0332226,0.00385922,8.37041e-05,-0.999795
48.168000000,2.85878,1.81863,0.0332225,0.00385886,9.1436e-05,-0.999768
48.201000000,2.85154,1.81831,0.0332223,0.00385974,9.92788e-05,-0.999739
48.235000000,2.84407,1.81797,0.0332219,0.00386206,0.000106759,-0.999712
48.268000000,2.83683,1.81762,0.0332216,0.00386451,0.000113358,-0.999685
48.301000000,2.82958,1.81725,0.0332213,0.00386612,0.000118373,-0.999655
48.335000000,2.82215,1.81685,0.0332224,0.00385952,0.000114604,-0.999622
48.368000000,2.81498,1.81645,0.0332211,0.00386883,0.000121652,-0.99958
48.401000000,2.80777,1.81603,0.0332207,0.00387226,0.000125157,-0.999544
48.435000000,2.80033,1.81557,0.0332211,0.00386963,0.000125971,-0.999507
48.468000000,2.79311,1.81511,0.033222,0.00386223,0.000133055,-0.99947
48.501000000,2.78591,1.81464,0.0332216,0.0038659,0.000130962,-0.999438
48.535000000,2.77848,1.81414,0.0332221,0.0038619,0.00013534,-0.999411
48.568000000,2.77127,1.81364,0.0332225,0.00385876,0.000139441,-0.999386
48.601000000,2.76404,1.81313,0.0332226,0.00385682,0.000143743,-0.999361
48.635000000,2.75657,1.8126,0.0332226,0.00385671,0.000144538,-0.999379
48.668000000,2.74931,1.81209,0.0332224,0.00385806,0.000144855,-0.999398
48.701000000,2.74204,1.81159,0.033222,0.00386038,0.000145139,-0.999418
48.735000000,2.73457,1.81108,0.0332218,0.00386161,0.000148682,-0.9994
48.768000000,2.72732,1.81058,0.0332215,0.00386384,0.000152862,-0.999378
48.801000000,2.72007,1.81007,0.0332215,0.00386448,0.00015341,-0.999353
48.835000000,2.71284,1.80954,0.0332227,0.00385702,0.000148478,-0.999371
48.868000000,2.70602,1.80906,0.0332212,0.0038676,0.000146159,-0.999359
48.901000000,2.69923,1.80858,0.0332209,0.0038695,0.000150216,-0.999326
48.935000000,2.69226,1.80806,0.0332214,0.0038668,0.000149127,-0.999297
48.968000000,2.68552,1.80755,0.0332217,0.00386413,0.000151994,-0.999275
49.001000000,2.67877,1.80703,0.033222,0.00386176,0.000153151,-0.999251
49.035000000,2.67181,1.80649,0.0332223,0.00385959,0.000155031,-0.999231
49.068000000,2.66505,1.80596,0.0332226,0.00385714,0.00015807,-0.999212
49.101000000,2.65829,1.80542,0.0332227,0.00385583,0.000161349,-0.999193
49.134000000,2.65143,1.80488,0.0332224,0.0038573,0.00015584,-0.999282
49.168000000,2.64458,1.80438,0.0332226,0.00385479,0.000148662,-0.999364
49.201000000,2.63735,1.80387,0.0332221,0.00385962,0.000150861,-0.99936
49.234000000,2.62988,1.80333,0.0332218,0.00386164,0.000154425,-0.999346
49.268000000,2.62262,1.80281,0.0332214,0.00386408,0.000157759,-0.999331
49.301000000,2.61562,1.8023,0.0332227,0.00385699,0.000148746,-0.999365
49.335000000,2.60864,1.80181,0.0332218,0.00386361,0.000138286,-0.999423
49.368000000,2.60204,1.80137,0.0332214,0.0038674,0.000134264,-0.999444
49.401000000,2.59566,1.80095,0.0332207,0.00387124,0.00014069,-0.999422
49.434000000,2.58911,1.8005,0.0332212,0.00386808,0.000138751,-0.999397
49.468000000,2.5826,1.80005,0.0332224,0.00385806,0.000136841,-0.999415
49.501000000,2.5759,1.7996,0.0332224,0.0038581,0.000135037,-0.999464
49.535000000,2.56922,1.79917,0.0332224,0.00386007,0.000127916,-0.999498
49.568000000,2.56254,1.79876,0.0332234,0.00385025,0.000121554,-0.999577
49.601000000,2.55541,1.79836,0.0332226,0.00385779,0.000111439,-0.999633
49.635000000,2.54792,1.79797,0.0332225,0.00385844,0.000109879,-0.999659
49.668000000,2.54064,1.7976,0.0332223,0.00385984,0.000108857,-0.999683
49.701000000,2.53336,1.79724,0.0332219,0.00386211,0.000107705,-0.999707
49.734000000,2.52585,1.79689,0.0332216,0.00386436,0.000105864,-0.999728
49.768000000,2.51857,1.79656,0.0332214,0.00386594,0.00010232,-0.999746
49.801000000,2.51131,1.79624,0.0332219,0.00386384,9.48233e-05,-0.999761
49.835000000,2.50387,1.79592,0.0332209,0.00387035,9.41742e-05,-0.999768
49.868000000,2.49662,1.79562,0.033221,0.00387051,8.88176e-05,-0.999779
49.900000000,2.48937,1.79532,0.0332213,0.0038687,8.36104e-05,-0.99979
49.935000000,2.48189,1.79503,0.0332216,0.00386685,7.92332e-05,-0.999803
49.967000000,2.47464,1.79475,0.033222,0.00386366,7.76168e-05,-0.999817
49.999000000,2.46739,1.79448,0.0332222,0.00386298,7.2833e-05,-0.999832
50.035000000,2.45991,1.79422,0.0332223,0.00386173,6.97266e-05,-0.999846
50.067000000,2.45265,1.79397,0.0332225,0.00385993,6.90704e-05,-0.999859
50.101000000,2.44538,1.79374,0.0332225,0.00385978,6.86055e-05,-0.999872
50.135000000,2.4383,1.79353,0.0332222,0.00386135,6.70437e-05,-0.999894
50.168000000,2.43149,1.79334,0.033222,0.00386292,6.44573e-05,-0.999908
50.201000000,2.42448,1.79317,0.0332225,0.00385917,5.60183e-05,-0.999926
50.235000000,2.41702,1.793,0.0332217,0.00386532,5.63193e-05,-0.999935
50.268000000,2.40975,1.79285,0.0332218,0.00386482,5.32709e-05,-0.999939
50.301000000,2.40253,1.7927,0.033221,0.00387007,5.3429e-05,-0.99994
50.335000000,2.39538,1.79255,0.0332228,0.00385879,4.88883e-05,-0.999947
50.368000000,2.38859,1.79243,0.0332213,0.00386983,4.37058e-05,-0.999951
50.399000000,2.38177,1.79231,0.0332216,0.00386756,3.95023e-05,-0.999953
50.435000000,2.37457,1.79218,0.0332226,0.00385962,3.67724e-05,-0.999965
50.468000000,2.36752,1.79209,0.0332232,0.00385405,3.52159e-05,-0.999976
50.501000000,2.36039,1.79201,0.0332231,0.00385451,3.13386e-05,-0.999982
50.535000000,2.35283,1.79196,0.0332224,0.00386136,1.03823e-05,-0.999992
50.568000000,2.34546,1.792,0.033222,0.0038642,-1.25437e-05,-0.999975
50.601000000,2.33808,1.79213,0.0332218,0.00386471,-3.48223e-05,-0.999915
50.635000000,2.33052,1.79238,0.0332212,0.0038688,-6.96756e-05,-0.99974
50.667000000,2.32313,1.79278,0.0332213,0.00386707,-0.000107569,-0.999467
50.701000000,2.31572,1.79332,0.0332214,0.00386478,-0.000147621,-0.999109
50.735000000,2.30838,1.79401,0.033222,0.00385961,-0.000198637,-0.998556
50.767000000,2.30142,1.79483,0.0332214,0.00386082,-0.000231656,-0.997999
50.801000000,2.29451,1.79576,0.0332216,0.00385766,-0.000267617,-0.997388
50.835000000,2.2874,1.79686,0.033222,0.00385213,-0.000307388,-0.996672
50.868000000,2.28056,1.79803,0.0332219,0.00385041,-0.000337666,-0.996066
50.901000000,2.27373,1.7993,0.0332218,0.00384876,-0.000365933,-0.995433
50.935000000,2.26694,1.80066,0.0332225,0.00384131,-0.000389781,-0.994635
50.968000000,2.26061,1.80203,0.0332217,0.00384444,-0.00042085,-0.993892
51.001000000,2.25428,1.8035,0.0332213,0.00384393,-0.000444537,-0.993148
51.035000000,2.24758,1.80514,0.0332226,0.00382931,-0.000470897,-0.992095
51.068000000,2.24099,1.8069,0.0332224,0.00382621,-0.000500208,-0.99078
51.101000000,2.23442,1.80878,0.033221,0.00383176,-0.000542015,-0.989386
51.135000000,2.22765,1.81087,0.0332205,0.00382998,-0.000579114,-0.988038
51.168000000,2.22103,1.81304,0.0332215,0.00381993,-0.000616919,-0.986973
51.201000000,2.21452,1.81526,0.0332206,0.0038227,-0.000628899,-0.9861
51.235000000,2.20766,1.81767,0.033223,0.00379952,-0.000660436,-0.985063
51.268000000,2.20076,1.82021,0.0332221,0.00380232,-0.000685102,-0.983732
51.301000000,2.19387,1.82287,0.0332223,0.00379486,-0.000715559,-0.982311
51.335000000,2.18683,1.82571,0.0332225,0.00378917,-0.000739957,-0.981108
51.368000000,2.18002,1.82854,0.0332223,0.00378592,-0.000762742,-0.979933
51.401000000,2.17324,1.83147,0.0332219,0.00378418,-0.000785231,-0.97872
51.435000000,2.16656,1.83443,0.0332222,0.00378004,-0.000807787,-0.977792
51.467000000,2.16056,1.83714,0.033221,0.00378704,-0.000808497,-0.977476
51.501000000,2.1547,1.8398,0.0332209,0.00378683,-0.00081092,-0.977318
51.535000000,2.14849,1.84263,0.033222,0.00377687,-0.000814022,-0.977102
51.568000000,2.1423,1.84547,0.0332221,0.00377619,-0.000819064,-0.976828
51.601000000,2.13613,1.84831,0.0332225,0.0037722,-0.000815441,-0.976535
51.635000000,2.12979,1.85126,0.0332217,0.00377733,-0.000816612,-0.976283
51.668000000,2.12354,1.85418,0.0332222,0.00377298,-0.000817928,-0.9762
51.700000000,2.1171,1.85718,0.0332218,0.00377675,-0.000820099,-0.976414
51.735000000,2.11035,1.86031,0.0332225,0.00377202,-0.000818745,-0.976566
51.768000000,2.10379,1.86335,0.0332228,0.00377003,-0.000816634,-0.976701
51.801000000,2.09721,1.86638,0.033223,0.00376936,-0.000814598,-0.976836
51.834000000,2.09044,1.86947,0.0332229,0.00377221,-0.000805784,-0.977327
51.868000000,2.08386,1.87245,0.0332226,0.00377591,-0.000797306,-0.97783
51.901000000,2.07726,1.87539,0.0332222,0.00378103,-0.000786061,-0.978464
51.935000000,2.07044,1.87838,0.0332217,0.00378743,-0.000774905,-0.979109
51.968000000,2.06379,1.88124,0.0332211,0.00379443,-0.000764571,-0.979722
52.000000000,2.05714,1.88406,0.0332206,0.00380085,-0.000752607,-0.980322
52.035000000,2.0504,1.88686,0.0332192,0.00381351,-0.000742553,-0.980974
52.068000000,2.04399,1.88949,0.0332211,0.00380169,-0.000726764,-0.981534
52.101000000,2.03769,1.89202,0.0332211,0.00380337,-0.000728488,-0.981916
52.135000000,2.03112,1.89463,0.0332237,0.00378383,-0.000713874,-0.982409
52.168000000,2.02447,1.89724,0.0332211,0.0038068,-0.000702164,-0.982858
52.201000000,2.01775,1.89983,0.033222,0.00380112,-0.00069398,-0.983257
52.235000000,2.01082,1.90247,0.0332225,0.00379909,-0.000686012,-0.983665
52.267000000,2.00407,1.90501,0.0332227,0.00379868,-0.000678627,-0.984056
52.301000000,1.99769,1.90738,0.0332228,0.00379931,-0.000675187,-0.984272
52.335000000,1.99184,1.90955,0.0332226,0.00380336,-0.000672983,-0.984316
52.368000000,1.98711,1.9113,0.0332227,0.00380338,-0.000671384,-0.984411
52.401000000,1.98327,1.91271,0.0332228,0.00380342,-0.000666601,-0.984617
52.434000000,1.97937,1.91413,0.0332228,0.00379948,-0.000662998,-0.984761
52.468000000,1.97494,1.91575,0.0332224,0.00380139,-0.000666764,-0.984636
52.501000000,1.96994,1.91759,0.0332221,0.003802,-0.000676768,-0.984209
52.535000000,1.96433,1.9197,0.0332221,0.00379959,-0.000692403,-0.983395
52.568000000,1.95868,1.92189,0.0332216,0.00380164,-0.000699441,-0.982241
52.601000000,1.95306,1.92414,0.0332218,0.00379435,-0.000730227,-0.981006
52.635000000,1.94727,1.92655,0.0332206,0.00379915,-0.00075355,-0.979838
52.668000000,1.9416,1.92899,0.0332212,0.00379039,-0.000769614,-0.979006
52.701000000,1.93574,1.93156,0.0332214,0.00378717,-0.00077771,-0.978511
52.735000000,1.92943,1.93435,0.0332219,0.00378365,-0.000785683,-0.978329
52.768000000,1.92325,1.93709,0.0332223,0.00377967,-0.000788998,-0.978208
52.799000000,1.91707,1.93984,0.0332225,0.00377766,-0.000792245,-0.978084
52.835000000,1.9105,1.94277,0.0332227,0.00377566,-0.000788694,-0.978303
52.868000000,1.90389,1.94568,0.0332227,0.0037788,-0.000780739,-0.978833
52.900000000,1.89727,1.94856,0.0332225,0.00378206,-0.000772445,-0.979356
52.935000000,1.89041,1.95149,0.0332222,0.00378636,-0.000764935,-0.979813
52.968000000,1.88374,1.95432,0.0332218,0.00379136,-0.000757945,-0.980243
53.001000000,1.87706,1.95711,0.0332213,0.00379625,-0.000749802,-0.980658
53.035000000,1.87018,1.95996,0.0332217,0.0037953,-0.000733454,-0.981076
53.068000000,1.86354,1.96267,0.0332206,0.00380497,-0.000728834,-0.981413
53.101000000,1.85687,1.96537,0.03322,0.0038109,-0.00072532,-0.981792
53.135000000,1.85013,1.96806,0.0332205,0.00380837,-0.000717917,-0.981987
53.168000000,1.84371,1.97062,0.033222,0.00379735,-0.000718443,-0.982179
53.201000000,1.83742,1.97311,0.0332211,0.0038056,-0.0007043,-0.982525
53.235000000,1.83068,1.97573,0.0332237,0.0037857,-0.000705233,-0.982907
53.268000000,1.82395,1.97834,0.0332222,0.0037993,-0.00069346,-0.983181
53.301000000,1.81721,1.98092,0.0332225,0.00379818,-0.000689128,-0.98348
53.335000000,1.81024,1.98356,0.0332226,0.00379857,-0.000684747,-0.983784
53.368000000,1.80347,1.9861,0.0332225,0.00380031,-0.000680439,-0.984074
53.401000000,1.79668,1.98862,0.0332223,0.00380296,-0.000675604,-0.984359
53.435000000,1.78967,1.9912,0.0332219,0.00380665,-0.000671988,-0.984583
53.468000000,1.78285,1.9937,0.0332217,0.00380932,-0.000666542,-0.984786
53.501000000,1.77602,1.99618,0.0332211,0.00381413,-0.000662876,-0.984863
53.535000000,1.76903,1.99872,0.0332209,0.00381566,-0.000658889,-0.984879
53.567000000,1.76222,2.00119,0.0332206,0.00381797,-0.000657847,-0.984931
53.600000000,1.75541,2.00365,0.0332209,0.00381627,-0.000654405,-0.985
53.635000000,1.74834,2.00619,0.0332221,0.00380823,-0.000653688,-0.985213
53.668000000,1.74156,2.00861,0.0332209,0.00381769,-0.000640045,-0.985536
53.701000000,1.73476,2.011,0.0332215,0.00381461,-0.000633663,-0.985855
53.735000000,1.72805,2.01334,0.0332224,0.00380943,-0.000627914,-0.986219
53.766000000,1.72165,2.01553,0.0332223,0.00381163,-0.000618466,-0.986649
53.801000000,1.71523,2.01769,0.0332225,0.00381204,-0.000610848,-0.987071
53.835000000,1.70822,2.02001,0.0332231,0.00380683,-0.000603209,-0.987425
53.868000000,1.7013,2.02227,0.0332224,0.00381556,-0.00059902,-0.987729
53.901000000,1.69441,2.02449,0.0332221,0.00381877,-0.000593174,-0.98803
53.935000000,1.68731,2.02675,0.033222,0.00382052,-0.00058421,-0.988325
53.968000000,1.68043,2.0289,0.033222,0.00382173,-0.000570445,-0.98857
54.001000000,1.67356,2.03104,0.0332212,0.00382769,-0.00056576,-0.988748
54.035000000,1.66645,2.03323,0.0332206,0.00383329,-0.000559784,-0.98897
54.068000000,1.65953,2.03534,0.0332206,0.00383432,-0.000549704,-0.989193
54.101000000,1.6526,2.03742,0.0332212,0.00383064,-0.000546009,-0.989419
54.135000000,1.6455,2.03953,0.0332212,0.00383135,-0.000540522,-0.989645
54.168000000,1.63857,2.04158,0.0332214,0.00383076,-0.000534477,-0.989846
54.201000000,1.63164,2.0436,0.0332218,0.00382836,-0.000532559,-0.989954
54.235000000,1.62448,2.04568,0.0332221,0.00382654,-0.00053164,-0.99006
54.268000000,1.61752,2.04769,0.0332222,0.00382565,-0.000531764,-0.990162
54.301000000,1.61056,2.0497,0.0332223,0.00382572,-0.000531755,-0.990262
54.335000000,1.60341,2.05173,0.0332223,0.00382712,-0.000523842,-0.990626
54.368000000,1.59646,2.05366,0.0332222,0.00382969,-0.000514592,-0.991004
54.401000000,1.5895,2.05556,0.0332224,0.00382922,-0.000500781,-0.991362
54.435000000,1.58224,2.05749,0.0332224,0.00383041,-0.000489509,-0.991525
54.468000000,1.57525,2.05935,0.033221,0.00384041,-0.00049452,-0.991592
54.501000000,1.56824,2.06121,0.0332211,0.00383978,-0.000486751,-0.991672
54.535000000,1.56098,2.06312,0.0332211,0.00384002,-0.000481258,-0.991691
54.568000000,1.55414,2.06493,0.0332221,0.00383282,-0.000486908,-0.991628
54.600000000,1.54743,2.0667,0.0332204,0.0038451,-0.000482655,-0.991596
54.634000000,1.54038,2.06857,0.0332219,0.00383407,-0.000482522,-0.991746
54.668000000,1.5334,2.0704,0.0332214,0.00383833,-0.000476128,-0.991876
54.701000000,1.5264,2.07221,0.0332218,0.00383595,-0.000474521,-0.991996
54.735000000,1.51918,2.07407,0.033222,0.00383471,-0.000473999,-0.992115
54.768000000,1.51217,2.07587,0.0332222,0.00383428,-0.000473688,-0.992228
54.801000000,1.50514,2.07765,0.0332222,0.00383491,-0.000471937,-0.992369
54.835000000,1.4979,2.07946,0.0332221,0.00383597,-0.000469349,-0.992508
54.867000000,1.49088,2.08121,0.0332225,0.00383369,-0.000461616,-0.992629
54.901000000,1.48389,2.08293,0.0332218,0.003839,-0.000457725,-0.992708
54.935000000,1.47666,2.08471,0.0332212,0.00384329,-0.000458861,-0.992733
54.968000000,1.46961,2.08644,0.0332215,0.00384142,-0.000453348,-0.992773
55.001000000,1.46256,2.08817,0.0332215,0.0038416,-0.000447465,-0.992812
55.035000000,1.45553,2.08989,0.0332221,0.00383754,-0.000448703,-0.992822
55.068000000,1.44891,2.0915,0.0332211,0.00384447,-0.000443521,-0.992875
55.101000000,1.44231,2.0931,0.0332217,0.0038403,-0.000445484,-0.99295
55.135000000,1.43533,2.09478,0.0332236,0.00382752,-0.000445853,-0.993184
55.167000000,1.42836,2.09642,0.0332213,0.00384506,-0.000431898,-0.993322
55.201000000,1.42131,2.09808,0.0332219,0.00384093,-0.000432603,-0.993416
