sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
56.998000000,3.71975,9.92827,0.0332219,0.000202644,-0.00386661,-0.0491652
57.031000000,3.72718,9.92899,0.0332225,0.00019648,-0.00386271,-0.0485198
57.064000000,3.73434,9.92969,0.033222,0.000197404,-0.00386647,-0.0481686
57.098000000,3.74153,9.93038,0.0332222,0.000197172,-0.00386485,-0.0476662
57.132000000,3.74896,9.93109,0.033223,0.000193595,-0.00385861,-0.0470045
57.165000000,3.75618,9.93177,0.0332234,0.000190419,-0.00385587,-0.0463495
57.198000000,3.76341,9.93244,0.0332237,0.000186055,-0.00385399,-0.04568
57.232000000,3.77087,9.93311,0.0332238,0.000181767,-0.00385353,-0.0449321
57.265000000,3.77812,9.93376,0.0332237,0.000177924,-0.00385434,-0.0441959
57.298000000,3.78538,9.9344,0.0332235,0.000174362,-0.00385649,-0.0434519
57.332000000,3.79286,9.93505,0.0332231,0.000170983,-0.00385988,-0.0425841
57.365000000,3.80014,9.93566,0.0332226,0.000167802,-0.00386392,-0.0417156
57.398000000,3.80741,9.93627,0.0332221,0.000164895,-0.00386786,-0.0408223
57.432000000,3.81491,9.93687,0.0332217,0.000162716,-0.00387062,-0.0400114
57.465000000,3.82216,9.93745,0.0332219,0.000162104,-0.00386858,-0.0392042
57.498000000,3.82939,9.93801,0.0332223,0.000156955,-0.00386679,-0.0384092
57.532000000,3.83665,9.93856,0.0332233,0.000152752,-0.00385948,-0.0370821
57.564000000,3.84345,9.93906,0.0332221,0.00015438,-0.00386662,-0.0363616
57.598000000,3.85025,9.93955,0.0332229,0.000151081,-0.00386142,-0.0357712
57.631000000,3.8572,9.94006,0.0332232,0.000152989,-0.00385894,-0.0363379
57.665000000,3.86396,9.94055,0.0332236,0.000153866,-0.00385635,-0.0369705
57.698000000,3.87073,9.94106,0.0332238,0.000154873,-0.0038547,-0.0375958
57.732000000,3.87802,9.94161,0.0332239,0.000153574,-0.00385442,-0.0375294
57.765000000,3.88526,9.94216,0.0332238,0.000154471,-0.00385522,-0.0379754
57.797000000,3.8925,9.94271,0.0332235,0.00015614,-0.00385757,-0.0385039
57.832000000,3.89967,9.94327,0.0332226,0.000155757,-0.00386508,-0.038407
57.865000000,3.90649,9.9438,0.0332226,0.000157652,-0.0038642,-0.0386661
57.895000000,3.91332,9.94433,0.0332222,0.000159003,-0.00386712,-0.0390345
57.932000000,3.92051,9.94489,0.0332236,0.000161,-0.00385518,-0.0388369
57.964000000,3.92761,9.94544,0.0332222,0.000162617,-0.00386586,-0.0379847
57.997000000,3.93473,9.94598,0.0332222,0.000152452,-0.0038673,-0.0380061
58.032000000,3.94189,9.94653,0.0332226,0.000157343,-0.00386463,-0.0379379
58.065000000,3.94867,9.94704,0.0332225,0.000155495,-0.00386447,-0.0369821
58.098000000,3.95546,9.94753,0.0332229,0.000152816,-0.00386128,-0.0360386
58.129000000,3.96241,9.94803,0.0332234,0.000146068,-0.00385745,-0.0348683
58.165000000,3.96883,9.94847,0.0332237,0.00014041,-0.00385559,-0.0337581
58.198000000,3.97517,9.9489,0.0332238,0.000135481,-0.0038552,-0.0327391
58.232000000,3.98216,9.94935,0.0332243,0.000131739,-0.00384995,-0.032007
58.265000000,3.98943,9.94981,0.0332236,0.000127739,-0.00385746,-0.0310495
58.296000000,3.99671,9.95026,0.0332232,0.000123857,-0.00386058,-0.0300573
58.330000000,4.00378,9.95068,0.0332232,0.000128044,-0.003861,-0.0294447
58.364000000,4.01021,9.95105,0.0332223,0.000119363,-0.00386764,-0.0286259
58.397000000,4.01664,9.95141,0.0332218,0.000116229,-0.00387105,-0.0277546
58.432000000,4.02325,9.95178,0.0332216,0.000112819,-0.00387272,-0.0268578
58.465000000,4.02971,9.95211,0.0332235,0.000110507,-0.00385856,-0.0257543
58.498000000,4.03621,9.95245,0.0332251,0.000105157,-0.00384683,-0.0250199
58.532000000,4.04299,9.95279,0.0332236,0.000100517,-0.00385894,-0.0250655
58.565000000,4.04969,9.95312,0.0332222,0.000108767,-0.00386812,-0.0246392
58.598000000,4.05645,9.95345,0.0332229,0.000106097,-0.0038623,-0.0239592
58.632000000,4.06307,9.95376,0.0332234,0.000101145,-0.00385895,-0.0231134
58.664000000,4.06939,9.95405,0.0332237,9.70289e-05,-0.00385716,-0.0223431
58.698000000,4.07571,9.95433,0.0332238,9.31899e-05,-0.00385628,-0.0215702
58.732000000,4.08259,9.95462,0.0332238,9.00117e-05,-0.00385643,-0.020874
58.765000000,4.08939,9.95491,0.0332237,8.72085e-05,-0.00385759,-0.0202482
58.798000000,4.09618,9.95518,0.0332234,8.47598e-05,-0.00385992,-0.0196212
58.831000000,4.10322,9.95545,0.033223,8.2943e-05,-0.00386334,-0.0189797
58.864000000,4.11006,9.9557,0.0332224,8.07315e-05,-0.00386748,-0.0183479
58.898000000,4.11689,9.95595,0.0332219,7.81737e-05,-0.00387115,-0.0177151
58.932000000,4.12411,9.9562,0.0332231,7.51184e-05,-0.00386167,-0.0170834
58.965000000,4.1313,9.95644,0.0332242,7.28147e-05,-0.00385459,-0.0164629
58.996000000,4.13848,9.95666,0.0332218,6.53903e-05,-0.00387338,-0.0160456
59.032000000,4.14568,9.9569,0.0332229,6.87336e-05,-0.0038651,-0.0159722
59.064000000,4.15247,9.95711,0.0332224,6.94178e-05,-0.00386777,-0.0155055
59.098000000,4.15927,9.95732,0.0332231,6.77728e-05,-0.00386262,-0.0150492
59.132000000,4.16658,9.95754,0.0332235,6.61396e-05,-0.00385995,-0.0146541
59.165000000,4.17383,9.95775,0.0332238,6.27985e-05,-0.00385748,-0.0140866
59.198000000,4.1811,9.95795,0.0332239,6.01275e-05,-0.00385674,-0.0135153
59.232000000,4.18823,9.95814,0.0332239,5.73301e-05,-0.00385701,-0.0128284
59.265000000,4.19508,9.95831,0.0332237,5.52743e-05,-0.00385874,-0.0122507
59.298000000,4.20193,9.95848,0.0332233,5.35004e-05,-0.00386143,-0.0116701
59.332000000,4.20929,9.95865,0.0332231,5.54392e-05,-0.00386298,-0.0119044
59.365000000,4.21656,9.95883,0.0332222,5.90756e-05,-0.00386931,-0.0128033
59.398000000,4.22383,9.95902,0.0332219,6.2976e-05,-0.00387185,-0.0137077
59.432000000,4.23132,9.95922,0.0332217,6.52014e-05,-0.00387313,-0.0145125
59.464000000,4.23857,9.95942,0.033223,6.58586e-05,-0.00386397,-0.0153798
59.497000000,4.24574,9.95965,0.0332215,7.16246e-05,-0.00387521,-0.0164019
59.532000000,4.25288,9.95989,0.0332231,7.47897e-05,-0.00386489,-0.0174399
59.564000000,4.25964,9.96013,0.0332225,8.13905e-05,-0.00386704,-0.018218
59.598000000,4.26642,9.96038,0.0332231,8.34411e-05,-0.00386217,-0.0189086
59.631000000,4.27303,9.96064,0.0332233,8.70165e-05,-0.00386035,-0.0203081
59.664000000,4.27931,9.96091,0.0332238,9.48228e-05,-0.00385641,-0.0222593
59.698000000,4.2856,9.9612,0.033224,0.000101676,-0.00385535,-0.0242009
59.732000000,4.29183,9.96151,0.0332239,0.000101072,-0.00385622,-0.0241329
59.765000000,4.29763,9.96179,0.0332239,0.000106233,-0.00385596,-0.0255291
59.798000000,4.30341,9.9621,0.0332236,0.000113274,-0.00385795,-0.0273482
59.832000000,4.30894,9.96241,0.0332232,0.000121594,-0.00386094,-0.0293891
59.865000000,4.31413,9.96273,0.0332229,0.000129134,-0.00386285,-0.0313306
59.898000000,4.31932,9.96306,0.0332224,0.000136374,-0.00386655,-0.0332607
59.932000000,4.32456,9.96342,0.0332219,0.000143781,-0.00386962,-0.0351315
59.964000000,4.32962,9.96378,0.0332215,0.000151366,-0.00387252,-0.0369
59.998000000,4.33469,9.96416,0.0332218,0.000160468,-0.00386994,-0.0387064
60.032000000,4.33979,9.96457,0.0332248,0.000159953,-0.00384885,-0.0411546
60.065000000,4.34452,9.96497,0.0332224,0.000182989,-0.00386363,-0.0437422
60.098000000,4.34913,9.96539,0.033222,0.000189333,-0.00386724,-0.0463789
60.132000000,4.35391,9.96585,0.0332228,0.000197865,-0.00386146,-0.0499591
60.165000000,4.35864,9.96634,0.0332235,0.000210704,-0.0038546,-0.0532611
60.198000000,4.36324,9.96684,0.033222,0.000231148,-0.0038638,-0.0556772
60.231000000,4.36774,9.96736,0.0332226,0.000240205,-0.00385908,-0.0584135
60.264000000,4.37206,9.96787,0.0332229,0.000250733,-0.00385557,-0.0613102
60.298000000,4.37637,9.96842,0.0332233,0.000260992,-0.00385242,-0.0642165
60.331000000,4.38073,9.96899,0.0332235,0.000269119,-0.00385044,-0.0665977
60.364000000,4.38497,9.96957,0.0332236,0.000276647,-0.0038489,-0.0688713
60.398000000,4.3892,9.97017,0.0332237,0.000284201,-0.00384774,-0.0711421
60.432000000,4.39332,9.97077,0.0332238,0.000292682,-0.00384693,-0.0736355
60.465000000,4.39701,9.97132,0.0332238,0.000301203,-0.00384653,-0.0760957
60.498000000,4.40064,9.97189,0.0332237,0.000309845,-0.0038467,-0.0785705
60.532000000,4.40452,9.97252,0.0332235,0.000327676,-0.00384553,-0.0831828
60.565000000,4.4085,9.97321,0.0332233,0.000349636,-0.00384679,-0.0892456
60.598000000,4.41248,9.97395,0.033223,0.000372236,-0.00384646,-0.0953136
60.632000000,4.4165,9.97475,0.0332241,0.000398195,-0.00383558,-0.100446
60.665000000,4.42021,9.97552,0.0332238,0.000413592,-0.00383604,-0.104128
60.696000000,4.42381,9.97629,0.0332224,0.000415798,-0.00384724,-0.107003
60.732000000,4.42769,9.97714,0.0332241,0.000425174,-0.00383193,-0.107962
60.764000000,4.43162,9.97801,0.0332231,0.000430347,-0.00383836,-0.107523
60.798000000,4.4356,9.97888,0.0332229,0.000429853,-0.00383931,-0.10748
60.832000000,4.43979,9.9798,0.0332219,0.00042935,-0.00384832,-0.108113
60.865000000,4.44362,9.98064,0.0332237,0.000425297,-0.00383729,-0.108779
60.898000000,4.44716,9.98143,0.0332219,0.000437438,-0.00384651,-0.109483
60.932000000,4.45085,9.98225,0.0332221,0.000441279,-0.00384467,-0.110248
60.965000000,4.45442,9.98306,0.0332223,0.000445329,-0.00384262,-0.111015
60.997000000,4.45797,9.98387,0.0332233,0.000442692,-0.00383632,-0.111936
61.032000000,4.4616,9.9847,0.0332238,0.000445871,-0.00383265,-0.113715
61.065000000,4.46515,9.98554,0.0332254,0.000448237,-0.00382094,-0.116602
61.094000000,4.46876,9.98641,0.0332248,0.000460549,-0.00382337,-0.119301
61.132000000,4.47215,9.98724,0.033223,0.000473502,-0.00383737,-0.120362
61.164000000,4.47469,9.98786,0.0332231,0.000468949,-0.00383748,-0.118911
61.198000000,4.47649,9.9883,0.0332234,0.0004546,-0.0038367,-0.115166
61.232000000,4.47763,9.98856,0.0332235,0.000433799,-0.00383639,-0.109609
61.264000000,4.47832,9.98871,0.0332236,0.000418964,-0.00383749,-0.105688
61.297000000,4.47866,9.98879,0.0332236,0.000411729,-0.00383809,-0.103783
61.332000000,4.47868,9.98879,0.0332226,0.000416979,-0.0038434,-0.10364
61.365000000,4.47867,9.98879,0.0332227,0.000416589,-0.00384253,-0.103707
61.398000000,4.47866,9.98879,0.0332228,0.000416838,-0.00384225,-0.103775
61.431000000,4.47864,9.98879,0.0332245,0.00039916,-0.00383089,-0.101625
61.465000000,4.47863,9.98879,0.0332245,0.000375061,-0.00383445,-0.095536
61.498000000,4.47852,9.98878,0.0332246,0.000329426,-0.00383811,-0.0837597
61.531000000,4.47836,9.98876,0.0332247,0.000259413,-0.00384131,-0.0655568
61.564000000,4.47849,9.98879,0.0332248,0.000176673,-0.00384538,-0.0444772
61.598000000,4.47887,9.98883,0.0332235,9.56279e-05,-0.00385854,-0.0219388
61.632000000,4.47953,9.98885,0.0332235,1.53118e-06,-0.00385976,0.00217767
61.665000000,4.48015,9.98885,0.0332239,-0.000100826,-0.00385596,0.0286042
61.698000000,4.48062,9.98882,0.0332235,-0.000209735,-0.00385458,0.0561889
61.731000000,4.48103,9.98878,0.0332244,-0.000303212,-0.00384034,0.0815225
61.765000000,4.48149,9.98871,0.0332232,-0.000406928,-0.00384188,0.106348
61.797000000,4.48192,9.98861,0.033223,-0.00050526,-0.00383127,0.13145
61.832000000,4.48221,9.98854,0.0332242,-0.000584727,-0.003809,0.154675
61.865000000,4.48258,9.98843,0.0332224,-0.000684655,-0.00380855,0.177014
61.898000000,4.48297,9.98829,0.0332227,-0.00076614,-0.00378988,0.199285
61.932000000,4.48338,9.98812,0.033223,-0.000848619,-0.0037693,0.222065
61.963000000,4.48379,9.98792,0.0332215,-0.000941623,-0.00375975,0.24392
61.998000000,4.48417,9.98772,0.0332219,-0.00102138,-0.00373537,0.26582
62.031000000,4.48455,9.98749,0.0332216,-0.00110727,-0.00371262,0.288207
62.064000000,4.48492,9.98725,0.0332216,-0.0011889,-0.00368745,0.309773
62.098000000,4.48527,9.987,0.0332216,-0.00126983,-0.00366005,0.331163
62.132000000,4.48561,9.98673,0.0332216,-0.00135268,-0.00362949,0.353005
62.165000000,4.48593,9.98645,0.0332218,-0.00143266,-0.00359723,0.374003
62.198000000,4.48624,9.98616,0.0332222,-0.00151241,-0.00356119,0.39478
62.232000000,4.48652,9.98587,0.033223,-0.00159633,-0.00351854,0.415872
62.265000000,4.48675,9.98562,0.0332219,-0.00167263,-0.00349138,0.435905
62.298000000,4.48696,9.98535,0.0332224,-0.00174824,-0.00344996,0.455722
62.332000000,4.48719,9.98504,0.0332218,-0.00182454,-0.0034143,0.476131
62.365000000,4.48741,9.98471,0.0332224,-0.00190052,-0.00336779,0.495781
62.398000000,4.48761,9.98437,0.0332228,-0.00197526,-0.00332147,0.515184
62.432000000,4.4878,9.98402,0.0332231,-0.00205176,-0.00327205,0.534913
62.465000000,4.48797,9.98367,0.0332233,-0.00212546,-0.00322303,0.553806
62.498000000,4.48813,9.98331,0.0332235,-0.00219822,-0.00317253,0.572437
62.532000000,4.48827,9.98294,0.0332236,-0.00227225,-0.00311928,0.59135
62.565000000,4.48839,9.98256,0.0332236,-0.00234311,-0.00306614,0.60942
62.598000000,4.48849,9.98218,0.0332236,-0.00241292,-0.00301166,0.627199
62.631000000,4.48858,9.98179,0.0332236,-0.00248365,-0.00295415,0.645199
62.664000000,4.4886,9.9818,0.0332231,-0.00255031,-0.0029048,0.6613
62.698000000,4.48856,9.98222,0.0332237,-0.00260777,-0.00284591,0.676819
62.731000000,4.48854,9.98284,0.0332237,-0.00267272,-0.00278416,0.693525
62.762000000,4.48854,9.98368,0.0332248,-0.00271624,-0.00272761,0.707856
62.798000000,4.48856,9.98442,0.0332245,-0.0027717,-0.00267504,0.721531
62.832000000,4.48861,9.98497,0.0332237,-0.00283322,-0.00261933,0.735492
62.865000000,4.48866,9.98531,0.0332244,-0.00287579,-0.00256352,0.749152
62.898000000,4.48873,9.98573,0.0332246,-0.00292777,-0.00250245,0.763006
62.932000000,4.48886,9.98633,0.0332237,-0.00298159,-0.00244796,0.774879
62.965000000,4.48901,9.98696,0.0332242,-0.00301714,-0.00239957,0.785294
62.998000000,4.48925,9.98785,0.0332241,-0.00306177,-0.00234313,0.796842
63.032000000,4.48961,9.98902,0.033224,-0.00310804,-0.0022859,0.807139
63.065000000,4.49021,9.99078,0.0332243,-0.00313939,-0.00224004,0.815809
63.098000000,4.49117,9.99336,0.0332241,-0.0031742,-0.00219361,0.824406
63.132000000,4.49252,9.99666,0.0332237,-0.00321119,-0.002141,0.834188
63.165000000,4.49412,10.0002,0.0332241,-0.0032494,-0.00207405,0.844994
63.198000000,4.49588,10.0037,0.0332241,-0.00329141,-0.00200741,0.855623
63.232000000,4.49758,10.0068,0.0332248,-0.00332457,-0.00193444,0.866303
63.265000000,4.49885,10.0088,0.0332247,-0.00336528,-0.00186485,0.876638
63.298000000,4.49972,10.0101,0.0332246,-0.00340664,-0.00179029,0.887116
63.332000000,4.50025,10.0108,0.0332249,-0.003446,-0.00170852,0.897948
63.365000000,4.5004,10.011,0.033224,-0.00349567,-0.00162264,0.908513
63.398000000,4.50023,10.0108,0.0332226,-0.00355344,-0.00152539,0.919189
63.432000000,4.49987,10.0104,0.0332218,-0.00359837,-0.00143323,0.929765
63.464000000,4.49937,10.01,0.0332224,-0.00363261,-0.00132953,0.939546
63.497000000,4.49868,10.0094,0.0332213,-0.00367743,-0.00122777,0.949063
63.532000000,4.49791,10.0088,0.0332211,-0.00371251,-0.00112125,0.958088
63.564000000,4.49715,10.0083,0.0332219,-0.00373843,-0.00100893,0.965998
63.598000000,4.49627,10.0079,0.0332234,-0.00375221,-0.000905981,0.972664
63.627000000,4.49521,10.0073,0.0332238,-0.00377555,-0.000797327,0.978456
63.665000000,4.49435,10.007,0.0332236,-0.00379492,-0.000708268,0.983564
63.698000000,4.494,10.0068,0.0332237,-0.00381241,-0.000605378,0.988095
63.732000000,4.4939,10.0068,0.0332227,-0.00383389,-0.000495377,0.992271
63.765000000,4.49364,10.0067,0.0332232,-0.00384301,-0.000376353,0.995574
63.798000000,4.49338,10.0066,0.0332235,-0.00385057,-0.0002581,0.997967
63.833000000,4.4931,10.0066,0.0332237,-0.00385548,-0.00013627,0.99947
63.865000000,4.49236,10.0066,0.0332245,-0.00384985,-1.94102e-05,0.999989
63.897000000,4.49081,10.0066,0.0332243,-0.00385016,9.1788e-05,0.999639
63.932000000,4.48839,10.0068,0.033224,-0.00384763,0.000204808,0.998411
63.965000000,4.48532,10.0072,0.0332235,-0.00384684,0.00031607,0.996418
63.998000000,4.48215,10.0078,0.0332232,-0.00383849,0.000422214,0.993664
64.032000000,4.47892,10.0086,0.0332228,-0.00382789,0.000530862,0.99001
64.063000000,4.47597,10.0096,0.0332225,-0.00381489,0.000631336,0.985883
64.098000000,4.47312,10.0106,0.0332222,-0.00379929,0.000731301,0.9811
64.132000000,4.47026,10.0119,0.0332222,-0.00377734,0.000835341,0.975461
64.165000000,4.46775,10.0131,0.0332204,-0.00376689,0.000941391,0.968904
64.196000000,4.46569,10.0143,0.033223,-0.00371629,0.00106377,0.960806
64.232000000,4.46406,10.0154,0.0332234,-0.00367526,0.00118417,0.950981
64.265000000,4.46285,10.0163,0.0332229,-0.00363945,0.00130473,0.940678
64.296000000,4.46198,10.0171,0.0332228,-0.0035997,0.001413,0.9302
64.330000000,4.46146,10.0176,0.0332231,-0.00355734,0.00151142,0.919584
64.365000000,4.46099,10.0181,0.0332257,-0.00349767,0.00158733,0.908897
64.397000000,4.46027,10.0189,0.0332247,-0.00345681,0.00169467,0.896735
64.432000000,4.45928,10.0203,0.0332245,-0.00340089,0.00180455,0.882153
64.465000000,4.45841,10.0216,0.033223,-0.00335562,0.00191747,0.867611
64.498000000,4.4578,10.0227,0.0332234,-0.00330279,0.00199887,0.85447
64.532000000,4.4574,10.0235,0.0332223,-0.00325985,0.00208629,0.842087
64.565000000,4.45692,10.0246,0.0332237,-0.00320307,0.00214746,0.829256
64.598000000,4.45624,10.0263,0.0332234,-0.00315052,0.00222794,0.815131
64.632000000,4.45547,10.0287,0.0332226,-0.0030969,0.00231338,0.79938
64.665000000,4.4548,10.0312,0.0332216,-0.00304421,0.00239555,0.78395
64.697000000,4.45425,10.0338,0.0332214,-0.00298497,0.00247087,0.768027
64.731000000,4.4538,10.0366,0.0332234,-0.00290731,0.0025397,0.751658
64.765000000,4.45347,10.0395,0.0332217,-0.00285807,0.00261495,0.735642
64.798000000,4.45328,10.0424,0.0332211,-0.00279795,0.00268503,0.719375
64.832000000,4.45324,10.0451,0.0332235,-0.00271747,0.0027441,0.701625
64.865000000,4.45332,10.0475,0.0332218,-0.00266175,0.00281259,0.684987
64.898000000,4.45351,10.0499,0.0332221,-0.00259593,0.00287023,0.668454
64.932000000,4.45378,10.0521,0.0332227,-0.00252455,0.00292761,0.651032
64.964000000,4.45414,10.0541,0.0332231,-0.00245512,0.00298285,0.633748
64.998000000,4.45459,10.0562,0.0332233,-0.00238545,0.00303684,0.61612
65.032000000,4.45516,10.0583,0.0332235,-0.0023129,0.00309092,0.597608
65.065000000,4.4559,10.0607,0.0332236,-0.00224049,0.00314309,0.578828
65.098000000,4.45685,10.0632,0.0332235,-0.00216857,0.00319393,0.560067
65.132000000,4.45778,10.0655,0.0332234,-0.00209258,0.00324512,0.539961
65.165000000,4.45875,10.0675,0.0332233,-0.00201788,0.00329241,0.520259
65.198000000,4.45983,10.0695,0.033223,-0.0019437,0.00333841,0.500387
65.232000000,4.46103,10.0715,0.0332227,-0.00186664,0.0033843,0.479614
65.265000000,4.46241,10.0735,0.0332234,-0.00178106,0.0034244,0.458528
65.297000000,4.46404,10.0757,0.0332221,-0.00170988,0.00347075,0.437585
65.331000000,4.46561,10.0777,0.0332251,-0.00159676,0.00350346,0.414621
65.365000000,4.46708,10.0793,0.0332217,-0.00153967,0.00355338,0.392825
65.398000000,4.46857,10.0808,0.0332211,-0.00146061,0.00359105,0.371441
65.432000000,4.47015,10.0823,0.0332214,-0.00137465,0.00362169,0.349393
65.465000000,4.47172,10.0836,0.033222,-0.0012872,0.00364942,0.327622
65.498000000,4.47334,10.0848,0.0332224,-0.00119983,0.00367624,0.305691
65.531000000,4.47502,10.086,0.0332229,-0.00110911,0.00370144,0.283117
65.565000000,4.4767,10.087,0.0332232,-0.0010206,0.00372418,0.261048
65.598000000,4.47843,10.088,0.0332234,-0.000933083,0.00374629,0.238817
65.632000000,4.48025,10.0889,0.0332234,-0.000842263,0.0037678,0.21575
65.665000000,4.48167,10.0895,0.0332234,-0.000754645,0.00378768,0.193278
65.698000000,4.48284,10.09,0.0332235,-0.000666337,0.00380249,0.170519
65.732000000,4.48406,10.0904,0.0332234,-0.000574797,0.00381852,0.146985
65.764000000,4.48554,10.0908,0.033223,-0.000482033,0.00383423,0.123255
65.797000000,4.48716,10.0912,0.0332228,-0.000392318,0.00384573,0.10003
65.832000000,4.48886,10.0915,0.0332225,-0.000300247,0.00385691,0.0762027
65.865000000,4.49059,10.0918,0.0332227,-0.000208622,0.00386154,0.0508097
65.898000000,4.49226,10.0919,0.0332218,-0.000103995,0.00387208,0.0248972
65.932000000,4.49405,10.092,0.0332222,-1.05316e-05,0.00386949,-0.00120818
65.965000000,4.49582,10.0919,0.0332213,9.04234e-05,0.00387524,-0.0262185
65.998000000,4.4976,10.0918,0.0332209,0.000189156,0.00387527,-0.0510976
66.030000000,4.4994,10.0916,0.0332222,0.000279841,0.00385889,-0.0764778
66.065000000,4.50113,10.0913,0.0332226,0.000377331,0.0038485,-0.10041
66.098000000,4.50272,10.0909,0.0332241,0.000462909,0.00382834,-0.123606
66.132000000,4.50406,10.0906,0.0332242,0.000552105,0.00381552,-0.146999
66.165000000,4.50495,10.0903,0.0332242,0.000637501,0.00380252,-0.169121
66.198000000,4.50541,10.0902,0.0332216,0.000725671,0.00380575,-0.190905
66.232000000,4.5058,10.09,0.0332222,0.000812349,0.00378289,-0.213518
66.265000000,4.50616,10.0898,0.0332227,0.000897063,0.00375981,-0.235369
66.298000000,4.50652,10.0897,0.0332232,0.00098107,0.00373554,-0.257119
66.331000000,4.50689,10.0895,0.0332234,0.00106682,0.00371017,-0.279415
66.365000000,4.50723,10.0892,0.0332236,0.00115027,0.00368401,-0.300939
66.397000000,4.50757,10.089,0.0332237,0.00123302,0.0036559,-0.322334
66.432000000,4.5079,10.0888,0.0332238,0.00131758,0.00362531,-0.344231
66.463000000,4.50821,10.0885,0.0332239,0.00139901,0.00359411,-0.36533
66.498000000,4.50851,10.0882,0.0332239,0.00147979,0.0035614,-0.386264
66.532000000,4.50881,10.0879,0.0332239,0.00156233,0.00352615,-0.407649
66.565000000,4.50909,10.0876,0.0332238,0.00164176,0.00349042,-0.428215
66.597000000,4.50935,10.0873,0.0332237,0.00172049,0.00345325,-0.448584
66.631000000,4.50961,10.087,0.0332236,0.00180085,0.00341345,-0.469351
66.663000000,4.50984,10.0866,0.0332233,0.00187807,0.00337337,-0.489284
66.697000000,4.51006,10.0863,0.0332231,0.00195445,0.00333177,-0.508986
66.732000000,4.51027,10.0859,0.0332228,0.00203243,0.00328745,-0.529032
66.765000000,4.51045,10.0855,0.0332224,0.00210811,0.00324244,-0.548219
66.798000000,4.51062,10.0851,0.0332221,0.00218304,0.00319564,-0.567121
66.830000000,4.51077,10.0847,0.0332218,0.00225917,0.00314536,-0.586278
66.864000000,4.5109,10.0844,0.0332215,0.00233146,0.00309446,-0.604546
66.898000000,4.51102,10.084,0.0332214,0.00240129,0.00304151,-0.622475
66.932000000,4.51111,10.0835,0.0332218,0.00246806,0.00298359,-0.640565
66.964000000,4.51119,10.0831,0.0332228,0.00252761,0.00292265,-0.657643
66.998000000,4.51123,10.0826,0.0332215,0.00260409,0.00286976,-0.673976
67.032000000,4.51128,10.0821,0.033223,0.00265814,0.00280479,-0.689568
67.065000000,4.5113,10.0816,0.0332232,0.00270924,0.00275393,-0.702851
67.097000000,4.5113,10.0812,0.0332231,0.00275321,0.00271038,-0.71412
67.132000000,4.51129,10.0808,0.0332231,0.00279007,0.00267266,-0.723588
67.165000000,4.51128,10.0805,0.0332231,0.00281778,0.00264341,-0.730749
67.198000000,4.51126,10.0803,0.0332231,0.00283786,0.00262169,-0.735969
67.232000000,4.51125,10.0802,0.0332231,0.00285083,0.00260739,-0.739358
67.263000000,4.51125,10.0801,0.0332232,0.00285607,0.0026015,-0.740743

 
 finished with status, Succeed
