sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
56.976000000,0.534308,-7.47315,0.0332208,0.00347361,0.00169516,-0.899628
57.008000000,0.529825,-7.47884,0.0332212,0.00347047,0.00169311,-0.899722
57.043000000,0.525199,-7.48471,0.0332215,0.00346905,0.00169171,-0.899819
57.076000000,0.521014,-7.49002,0.0332215,0.0034691,0.00169365,-0.899741
57.109000000,0.51685,-7.4953,0.0332215,0.00346779,0.00169383,-0.8997
57.143000000,0.512485,-7.50084,0.0332212,0.00346938,0.00169438,-0.899881
57.176000000,0.508261,-7.50618,0.0332208,0.0034721,0.00169514,-0.90014
57.209000000,0.504029,-7.51152,0.0332204,0.00347535,0.00169566,-0.900397
57.243000000,0.499663,-7.51702,0.03322,0.00347868,0.00169547,-0.900646
57.275000000,0.495296,-7.52251,0.0332213,0.00347163,0.00168696,-0.900544
57.309000000,0.490829,-7.52815,0.0332212,0.00347585,0.00168545,-0.900079
57.342000000,0.48626,-7.53395,0.0332197,0.00348072,0.00169887,-0.899569
57.376000000,0.481811,-7.53961,0.0332191,0.00348559,0.00170019,-0.899515
57.409000000,0.477348,-7.54527,0.0332201,0.00347925,0.00169506,-0.899786
57.443000000,0.472963,-7.55083,0.0332209,0.00347536,0.00169472,-0.89963
57.476000000,0.46882,-7.5561,0.0332209,0.00347488,0.0016922,-0.89973
57.509000000,0.464594,-7.56145,0.0332213,0.00347245,0.00168832,-0.900083
57.543000000,0.460071,-7.56716,0.0332217,0.00346845,0.0016863,-0.900245
57.576000000,0.455576,-7.57285,0.0332216,0.00346931,0.00168936,-0.899967
57.609000000,0.451084,-7.57854,0.0332215,0.00346823,0.00169298,-0.899691
57.643000000,0.446438,-7.58443,0.0332211,0.00347086,0.00169393,-0.899946
57.676000000,0.441916,-7.59015,0.0332206,0.00347397,0.00169469,-0.900226
57.709000000,0.437384,-7.59587,0.0332202,0.00347736,0.00169493,-0.900495
57.743000000,0.432709,-7.60175,0.0332198,0.00348115,0.00169403,-0.900754
57.776000000,0.428168,-7.60744,0.0332206,0.00348198,0.00168167,-0.90126
57.809000000,0.423633,-7.61311,0.0332196,0.00349016,0.00168104,-0.901725
57.843000000,0.418946,-7.61893,0.03322,0.00348745,0.00167936,-0.902248
57.876000000,0.414453,-7.62449,0.0332201,0.0034881,0.00167709,-0.902544
57.909000000,0.409957,-7.63004,0.0332211,0.00348054,0.00167274,-0.90282
57.943000000,0.405268,-7.63581,0.0332207,0.00348673,0.00166861,-0.902886
57.976000000,0.400978,-7.6411,0.0332213,0.00348335,0.00166907,-0.902725
58.009000000,0.396736,-7.64633,0.0332214,0.0034811,0.00166741,-0.902847
58.042000000,0.392309,-7.65178,0.0332215,0.00348033,0.00166748,-0.902882
58.075000000,0.388023,-7.65706,0.0332214,0.00348067,0.00166734,-0.903043
58.109000000,0.38373,-7.66233,0.0332212,0.00348208,0.0016679,-0.903209
58.143000000,0.379297,-7.66777,0.0332208,0.00348426,0.00166932,-0.903384
58.176000000,0.374941,-7.67311,0.0332204,0.00348706,0.00167038,-0.90356
58.209000000,0.370415,-7.67864,0.0332212,0.00348405,0.00166389,-0.903557
58.243000000,0.365668,-7.68445,0.0332197,0.00349217,0.00167241,-0.903542
58.276000000,0.361085,-7.69006,0.0332206,0.00349157,0.00166216,-0.903552
58.309000000,0.356523,-7.69565,0.0332193,0.0034972,0.00167012,-0.903518
58.343000000,0.351848,-7.70138,0.0332204,0.00348521,0.00167442,-0.903236
58.376000000,0.347348,-7.70691,0.0332205,0.00348573,0.00167315,-0.90302
58.408000000,0.342833,-7.71247,0.0332205,0.00348626,0.00167217,-0.902725
58.443000000,0.338154,-7.71825,0.0332208,0.00348422,0.00167323,-0.902267
58.476000000,0.333912,-7.72352,0.0332213,0.00347897,0.00167693,-0.901659
58.509000000,0.329915,-7.7285,0.0332215,0.00347677,0.00167541,-0.901828
58.543000000,0.325791,-7.73362,0.0332215,0.00347701,0.00167418,-0.902053
58.575000000,0.321562,-7.73887,0.0332215,0.00347886,0.00167042,-0.902585
58.609000000,0.31703,-7.74445,0.0332211,0.00348238,0.00166914,-0.903111
58.643000000,0.312596,-7.74988,0.0332217,0.00348567,0.00166012,-0.903686
58.676000000,0.308563,-7.75481,0.0332204,0.00348691,0.00167059,-0.903504
58.709000000,0.304543,-7.75974,0.03322,0.00348742,0.00167673,-0.903043
58.742000000,0.300305,-7.76497,0.0332211,0.00348093,0.00167272,-0.902362
58.776000000,0.296097,-7.7702,0.0332216,0.00347526,0.00167668,-0.901279
58.808000000,0.291855,-7.77554,0.0332223,0.0034701,0.00167828,-0.899703
58.842000000,0.287496,-7.78111,0.0332213,0.00347084,0.00169268,-0.898631
58.876000000,0.283189,-7.78664,0.0332213,0.00346404,0.00170379,-0.898515
58.909000000,0.278789,-7.79229,0.033221,0.00346612,0.00170451,-0.898755
58.943000000,0.274201,-7.79816,0.0332209,0.00347009,0.00170038,-0.898778
58.975000000,0.270038,-7.80349,0.0332209,0.00347111,0.00170422,-0.898524
59.009000000,0.266141,-7.8085,0.0332214,0.00346378,0.00170361,-0.898201
59.043000000,0.262126,-7.81368,0.0332215,0.00346115,0.00170655,-0.897871
59.076000000,0.258008,-7.819,0.0332216,0.00346002,0.00170762,-0.897783
59.109000000,0.253597,-7.8247,0.0332212,0.00346185,0.00170991,-0.897875
59.143000000,0.249005,-7.83063,0.0332208,0.00346368,0.00171274,-0.897905
59.176000000,0.244536,-7.83639,0.0332203,0.0034672,0.00171364,-0.898142
59.209000000,0.240061,-7.84214,0.0332199,0.00347054,0.00171337,-0.898368
59.243000000,0.23544,-7.84807,0.0332197,0.00347559,0.00170697,-0.898885
59.275000000,0.230951,-7.8538,0.0332199,0.00347929,0.00169888,-0.899363
59.309000000,0.226464,-7.8595,0.0332194,0.00348173,0.00170091,-0.899816
59.342000000,0.221835,-7.86536,0.0332201,0.00347707,0.00169671,-0.900342
59.376000000,0.217399,-7.87095,0.0332209,0.00347346,0.00169127,-0.900674
59.409000000,0.21292,-7.87657,0.0332204,0.00348093,0.00168545,-0.900813
59.443000000,0.208273,-7.88241,0.033221,0.00347627,0.00168436,-0.900828
59.475000000,0.203751,-7.88808,0.0332214,0.00347426,0.00168209,-0.901049
59.509000000,0.199217,-7.89376,0.0332215,0.00347408,0.00168062,-0.901277
59.543000000,0.194535,-7.89961,0.0332214,0.00347484,0.00168001,-0.901514
59.576000000,0.189968,-7.90529,0.033221,0.00347817,0.00167844,-0.90205
59.609000000,0.185381,-7.91097,0.0332206,0.00348192,0.00167689,-0.902596
59.643000000,0.180638,-7.91682,0.0332202,0.00348653,0.00167524,-0.903149
59.676000000,0.176212,-7.92224,0.0332216,0.00348732,0.00165383,-0.904004
59.708000000,0.171856,-7.92753,0.0332197,0.00349655,0.00166393,-0.904505
59.743000000,0.167375,-7.93296,0.0332201,0.00349913,0.00165328,-0.904907
59.776000000,0.162976,-7.93827,0.0332217,0.00349036,0.00164349,-0.904999
59.809000000,0.158454,-7.94372,0.0332202,0.0034963,0.00165529,-0.905153
59.843000000,0.153762,-7.94937,0.0332204,0.00349688,0.00165156,-0.905565
59.876000000,0.149168,-7.95488,0.0332211,0.00349374,0.00164505,-0.906083
59.908000000,0.144515,-7.96042,0.0332209,0.00349901,0.00163824,-0.906421
59.943000000,0.140029,-7.96576,0.0332209,0.00350172,0.00164027,-0.906405
59.976000000,0.135768,-7.97084,0.0332214,0.00349529,0.00163665,-0.906489
60.009000000,0.131363,-7.97607,0.0332214,0.00349633,0.00163484,-0.906886
60.043000000,0.126603,-7.9817,0.0332213,0.00349787,0.00163343,-0.907253
60.076000000,0.121893,-7.98726,0.0332209,0.00349988,0.00163433,-0.90751
60.109000000,0.117172,-7.99281,0.0332205,0.0035026,0.00163518,-0.907764
60.143000000,0.112301,-7.99853,0.0332201,0.00350569,0.00163522,-0.908012
60.175000000,0.107571,-8.00407,0.0332199,0.00350842,0.00163376,-0.908206
60.207000000,0.102847,-8.00959,0.0332202,0.00351045,0.00162612,-0.908354
60.243000000,0.0980034,-8.01525,0.0332191,0.00351641,0.00163094,-0.908425
60.276000000,0.0934241,-8.0206,0.0332207,0.00350899,0.00162203,-0.908507
60.309000000,0.0889852,-8.02578,0.0332199,0.00351603,0.00162113,-0.90869
60.343000000,0.0844401,-8.03106,0.0332204,0.00351272,0.00161811,-0.909059
60.376000000,0.0799024,-8.03632,0.0332217,0.0035032,0.00161211,-0.909838
60.407000000,0.0752379,-8.04167,0.033222,0.00350254,0.00160739,-0.910347
60.443000000,0.0703281,-8.0473,0.0332213,0.00351147,0.00160417,-0.910468
60.476000000,0.0655276,-8.05278,0.0332213,0.0035136,0.00159909,-0.9112
60.509000000,0.060697,-8.05825,0.0332212,0.00351655,0.0015944,-0.911991
60.543000000,0.0556926,-8.06387,0.0332208,0.00352066,0.00159063,-0.912805
60.576000000,0.0510114,-8.06909,0.0332203,0.00352608,0.00158993,-0.913332
60.609000000,0.0464286,-8.07419,0.0332203,0.00352594,0.00158823,-0.913528
60.643000000,0.0417027,-8.07943,0.03322,0.00352842,0.00158717,-0.913711
60.676000000,0.0370364,-8.08461,0.0332216,0.00352266,0.00157519,-0.913543
60.709000000,0.0323725,-8.0898,0.0332223,0.00352221,0.00156664,-0.913274
60.743000000,0.0275274,-8.0952,0.0332222,0.00352241,0.00156625,-0.913262
60.776000000,0.0227029,-8.10057,0.0332203,0.00353027,0.00158129,-0.913685
60.809000000,0.0178384,-8.10596,0.0332208,0.00352809,0.00157548,-0.914259
60.842000000,0.0128669,-8.11143,0.0332211,0.00352797,0.00157016,-0.914762
60.875000000,0.00799259,-8.11677,0.0332207,0.0035352,0.00156365,-0.915103
60.909000000,0.00309195,-8.12212,0.0332211,0.00353268,0.00156081,-0.915389
60.943000000,-0.00173748,-8.12738,0.0332213,0.00353096,0.00156026,-0.91555
60.976000000,-0.00636602,-8.13242,0.0332212,0.00353146,0.00155989,-0.915807
61.009000000,-0.0110057,-8.13745,0.033221,0.00353271,0.00156022,-0.91607
61.043000000,-0.016017,-8.14287,0.0332208,0.00353423,0.0015608,-0.916243
61.076000000,-0.0209682,-8.14822,0.0332204,0.0035368,0.0015621,-0.916473
61.109000000,-0.0259238,-8.15356,0.0332201,0.00353933,0.0015612,-0.916688
61.143000000,-0.0310278,-8.15905,0.0332202,0.00354125,0.00155654,-0.916874
61.176000000,-0.0359599,-8.16435,0.0332196,0.00354605,0.00155656,-0.916918
61.209000000,-0.0409055,-8.16966,0.0332196,0.00354789,0.00155353,-0.916998
61.243000000,-0.0460014,-8.17512,0.03322,0.00354703,0.00154989,-0.917089
61.275000000,-0.0507872,-8.18026,0.03322,0.00354624,0.00155083,-0.916827
61.309000000,-0.0554718,-8.1853,0.0332211,0.00353708,0.00155167,-0.916601
61.343000000,-0.0603754,-8.19058,0.0332218,0.00353064,0.00154969,-0.916903
61.376000000,-0.0652392,-8.1958,0.0332216,0.00353259,0.00154807,-0.916933
61.409000000,-0.0701695,-8.2011,0.0332212,0.00353727,0.00154909,-0.916701
61.443000000,-0.0752482,-8.20658,0.0332213,0.00353461,0.00155267,-0.916464
61.476000000,-0.0801902,-8.21191,0.0332211,0.00353456,0.00155466,-0.916561
61.508000000,-0.0851415,-8.21724,0.0332208,0.00353582,0.0015569,-0.916675
61.543000000,-0.0902486,-8.22274,0.0332205,0.00353742,0.00155867,-0.916784
61.576000000,-0.0950519,-8.2279,0.0332209,0.00353759,0.00155255,-0.916856
61.609000000,-0.0997171,-8.23291,0.0332199,0.00354158,0.00155931,-0.91689
61.643000000,-0.104603,-8.23817,0.0332205,0.0035381,0.00155835,-0.916241
61.676000000,-0.109356,-8.24333,0.0332229,0.00352767,0.00154223,-0.9155
61.709000000,-0.114175,-8.24859,0.0332205,0.00353554,0.00156449,-0.915079
61.742000000,-0.11922,-8.25411,0.0332197,0.00354424,0.00156196,-0.915475
61.776000000,-0.124113,-8.25943,0.0332205,0.00353894,0.00155685,-0.916215
61.809000000,-0.12902,-8.26472,0.033221,0.0035381,0.00154885,-0.917021
61.843000000,-0.134107,-8.27016,0.0332208,0.00354418,0.00154159,-0.917478
61.875000000,-0.139077,-8.27546,0.0332211,0.00354176,0.00153927,-0.917843
61.909000000,-0.144063,-8.28075,0.0332212,0.0035416,0.00153746,-0.918208
61.943000000,-0.149215,-8.28621,0.0332211,0.00354271,0.00153671,-0.918586
61.976000000,-0.154234,-8.2915,0.0332207,0.00354519,0.00153603,-0.919039
62.009000000,-0.159269,-8.29678,0.0332204,0.00354813,0.00153496,-0.919487
62.043000000,-0.164468,-8.3022,0.0332201,0.00355142,0.00153284,-0.919932
62.076000000,-0.169527,-8.30746,0.0332202,0.00355474,0.00152396,-0.920523
62.108000000,-0.174588,-8.31269,0.0332203,0.00355937,0.00151466,-0.921067
62.143000000,-0.179808,-8.31805,0.0332193,0.00356594,0.00151569,-0.921588
62.176000000,-0.18477,-8.32312,0.0332201,0.00356591,0.0015062,-0.921733
62.209000000,-0.189592,-8.32805,0.0332197,0.0035714,0.00150158,-0.922069
62.243000000,-0.194525,-8.33306,0.0332214,0.00355643,0.00149794,-0.922755
62.276000000,-0.19944,-8.33801,0.0332225,0.00355151,0.00148675,-0.924069
62.308000000,-0.204472,-8.343,0.0332222,0.00356081,0.00147008,-0.925557
62.343000000,-0.209715,-8.34813,0.0332222,0.00356362,0.00146215,-0.926428
62.376000000,-0.214925,-8.35319,0.0332211,0.00357492,0.00145887,-0.926866
62.409000000,-0.220159,-8.35825,0.0332211,0.00357565,0.00145688,-0.927279
62.442000000,-0.225568,-8.36346,0.0332209,0.00357755,0.00145582,-0.927702
62.476000000,-0.230836,-8.3685,0.0332205,0.0035807,0.00145429,-0.928193
62.509000000,-0.236117,-8.37354,0.0332204,0.00358341,0.00145067,-0.928671
62.543000000,-0.241565,-8.3787,0.0332202,0.00358724,0.00144473,-0.929133
62.575000000,-0.246821,-8.38367,0.03322,0.00359304,0.00143704,-0.929604
62.608000000,-0.252104,-8.38863,0.0332195,0.00359765,0.00143432,-0.930105
62.643000000,-0.25757,-8.39373,0.03322,0.0035966,0.00142819,-0.930271
62.676000000,-0.262876,-8.39869,0.0332204,0.00359649,0.00142304,-0.930401
62.708000000,-0.268186,-8.40364,0.0332206,0.00359613,0.00141904,-0.930555
62.743000000,-0.273452,-8.40855,0.0332203,0.00359891,0.00142306,-0.930149
62.776000000,-0.278499,-8.41327,0.0332211,0.00358994,0.00142516,-0.930058
62.809000000,-0.283482,-8.41793,0.0332208,0.00359367,0.00142117,-0.930291
62.843000000,-0.288626,-8.42273,0.0332209,0.00359329,0.00142001,-0.930533
62.876000000,-0.293851,-8.42759,0.0332209,0.00359455,0.00141813,-0.931012
62.908000000,-0.299208,-8.43254,0.0332207,0.00359533,0.0014167,-0.93155
62.943000000,-0.304746,-8.43762,0.0332204,0.00359761,0.00141473,-0.932096
62.976000000,-0.310115,-8.44253,0.0332205,0.00359741,0.00141416,-0.932168
63.009000000,-0.315477,-8.44744,0.0332202,0.00359893,0.00141618,-0.932175
63.043000000,-0.320977,-8.45247,0.0332206,0.00359839,0.00141066,-0.932107
63.076000000,-0.326311,-8.45736,0.0332195,0.00360335,0.00141947,-0.931917
63.109000000,-0.331648,-8.46226,0.0332199,0.00360148,0.00141636,-0.931738
63.143000000,-0.337157,-8.46732,0.0332201,0.00360339,0.00140922,-0.932007
63.176000000,-0.342522,-8.47223,0.0332205,0.00360388,0.00140161,-0.93235
63.209000000,-0.347895,-8.47712,0.0332209,0.00360218,0.00139722,-0.932722
63.243000000,-0.353419,-8.48214,0.0332207,0.00360497,0.00139392,-0.933206
63.275000000,-0.3585,-8.48673,0.0332209,0.0036041,0.00139646,-0.933094
63.309000000,-0.363465,-8.49122,0.0332207,0.00360629,0.00139233,-0.933271
63.343000000,-0.368703,-8.49595,0.0332207,0.00360531,0.00139109,-0.93373
63.376000000,-0.373526,-8.50027,0.0332207,0.00360543,0.00139051,-0.934112
63.408000000,-0.378254,-8.5045,0.0332205,0.00360685,0.00138927,-0.934494
63.443000000,-0.383136,-8.50884,0.0332203,0.00360851,0.00138808,-0.93488
63.476000000,-0.388076,-8.51322,0.0332216,0.00360044,0.00138007,-0.934852
63.509000000,-0.393228,-8.51781,0.0332218,0.00359946,0.00138305,-0.934293
63.543000000,-0.398514,-8.52255,0.033223,0.00359403,0.00137638,-0.933675
63.576000000,-0.403565,-8.52709,0.0332199,0.00360912,0.00139807,-0.933651
63.607000000,-0.408626,-8.53164,0.0332203,0.00360813,0.00139215,-0.933839
63.643000000,-0.41385,-8.53633,0.0332205,0.00360911,0.0013877,-0.93404
63.676000000,-0.418691,-8.54066,0.0332204,0.00361309,0.00138366,-0.934083
63.708000000,-0.423422,-8.54489,0.0332207,0.00361001,0.00138089,-0.934299
63.743000000,-0.428298,-8.54925,0.0332213,0.00360558,0.0013801,-0.934557
63.776000000,-0.432996,-8.55343,0.0332206,0.00361259,0.00137617,-0.934929
63.809000000,-0.437708,-8.5576,0.0332206,0.00361462,0.00137245,-0.935305
63.843000000,-0.442581,-8.56189,0.0332206,0.00361534,0.00136963,-0.935681
63.876000000,-0.447555,-8.56625,0.0332216,0.00360527,0.00136507,-0.936337
63.909000000,-0.452919,-8.57091,0.033221,0.00361144,0.00136397,-0.93696
63.943000000,-0.458591,-8.57582,0.0332203,0.00361751,0.00136425,-0.937185
63.976000000,-0.463928,-8.58043,0.0332208,0.00361727,0.00135663,-0.937493
64.009000000,-0.469107,-8.58488,0.0332195,0.00362437,0.0013641,-0.937666
64.043000000,-0.474398,-8.58943,0.0332197,0.00362319,0.00136122,-0.937721
64.076000000,-0.479679,-8.59397,0.0332225,0.00360965,0.00134418,-0.937333
64.109000000,-0.485094,-8.59865,0.0332206,0.00361834,0.00135814,-0.937189
64.143000000,-0.490753,-8.60354,0.0332206,0.0036204,0.00135518,-0.937243
64.176000000,-0.496231,-8.60827,0.0332206,0.0036208,0.00135516,-0.93697
64.209000000,-0.501702,-8.61302,0.0332207,0.00361978,0.00135561,-0.936697
64.243000000,-0.50732,-8.61791,0.0332213,0.00361265,0.00136075,-0.93647
64.276000000,-0.512843,-8.62272,0.0332211,0.0036145,0.00135785,-0.936978
64.308000000,-0.518351,-8.62747,0.0332204,0.00362483,0.0013493,-0.937568
64.343000000,-0.52405,-8.63236,0.0332205,0.00362365,0.00134748,-0.938152
64.376000000,-0.529598,-8.63709,0.0332204,0.0036241,0.00134617,-0.938627
64.409000000,-0.53516,-8.6418,0.0332202,0.00362551,0.00134453,-0.939088
64.442000000,-0.540902,-8.64664,0.0332201,0.00362725,0.00134156,-0.939545
64.476000000,-0.546479,-8.65132,0.0332206,0.0036278,0.00133178,-0.940026
64.509000000,-0.552037,-8.65596,0.0332201,0.00363337,0.00132839,-0.940424
64.543000000,-0.557786,-8.66073,0.0332198,0.00363679,0.00132485,-0.940934
64.575000000,-0.563403,-8.66536,0.0332201,0.00363774,0.00131536,-0.941474
64.609000000,-0.569038,-8.66997,0.0332206,0.00363893,0.00130456,-0.942016
64.643000000,-0.574864,-8.67471,0.0332206,0.00364219,0.00129494,-0.942582
64.676000000,-0.580522,-8.67929,0.0332207,0.00364367,0.00128955,-0.942877
64.709000000,-0.586186,-8.68385,0.0332209,0.00364316,0.00128666,-0.943183
64.743000000,-0.592008,-8.68853,0.0332207,0.0036451,0.0012854,-0.943582
64.775000000,-0.597707,-8.69307,0.0332199,0.0036539,0.00127727,-0.944333
64.808000000,-0.603438,-8.6976,0.03322,0.00365422,0.00127307,-0.945104
64.843000000,-0.609367,-8.70223,0.0332201,0.00365453,0.00126873,-0.945896
64.876000000,-0.615129,-8.7067,0.0332201,0.00365506,0.00126544,-0.94641
64.909000000,-0.620903,-8.71115,0.0332203,0.00365524,0.00125912,-0.946892
64.942000000,-0.626688,-8.71557,0.0332191,0.00366713,0.00125341,-0.947845
64.976000000,-0.632219,-8.71974,0.0332213,0.00365966,0.00122866,-0.948725
65.009000000,-0.637703,-8.72383,0.0332197,0.00366896,0.00123237,-0.949443
65.043000000,-0.643386,-8.72803,0.0332204,0.00366904,0.00121775,-0.950198
65.076000000,-0.649145,-8.73225,0.0332208,0.00366967,0.00120785,-0.95072
65.109000000,-0.655033,-8.73654,0.0332209,0.00367236,0.00119957,-0.951092
65.142000000,-0.661114,-8.74094,0.0332208,0.00367567,0.00119255,-0.951484
65.176000000,-0.667024,-8.7452,0.0332207,0.00367801,0.00118766,-0.951796
65.209000000,-0.672941,-8.74945,0.0332207,0.00367891,0.00118504,-0.952128
65.243000000,-0.679024,-8.7538,0.0332203,0.00368179,0.00118393,-0.952546
65.276000000,-0.684964,-8.75801,0.0332197,0.00368908,0.00117763,-0.953133
65.309000000,-0.690931,-8.76221,0.0332197,0.00368885,0.00117485,-0.9537
65.342000000,-0.697094,-8.7665,0.0332198,0.00368822,0.00117178,-0.954275
65.376000000,-0.703066,-8.77065,0.0332201,0.00368675,0.00116898,-0.954522
65.408000000,-0.70902,-8.77476,0.0332211,0.00368333,0.00115828,-0.954687
65.443000000,-0.715139,-8.779,0.03322,0.00368819,0.00116789,-0.954496
65.476000000,-0.721083,-8.78312,0.0332203,0.00368544,0.00116895,-0.954295
65.509000000,-0.727022,-8.78725,0.0332207,0.00368307,0.00116891,-0.954084
65.543000000,-0.733139,-8.79152,0.033221,0.00368147,0.00116816,-0.953863
65.576000000,-0.739097,-8.79568,0.033221,0.00368312,0.00116263,-0.954028
65.608000000,-0.74507,-8.79984,0.033221,0.00368557,0.00115817,-0.954236
65.643000000,-0.751249,-8.80412,0.0332207,0.00368989,0.00115131,-0.95471
65.676000000,-0.757261,-8.80825,0.0332206,0.0036921,0.00114622,-0.955197
65.709000000,-0.763275,-8.81237,0.0332208,0.0036896,0.00114681,-0.955724
65.743000000,-0.769465,-8.81656,0.0332199,0.0036982,0.00114036,-0.956338
65.776000000,-0.775282,-8.82047,0.0332195,0.00370248,0.00114052,-0.956632
65.809000000,-0.780951,-8.82427,0.0332199,0.00369784,0.00114012,-0.956677
65.842000000,-0.786789,-8.82819,0.03322,0.00369634,0.0011411,-0.956709
65.876000000,-0.792556,-8.83206,0.0332218,0.003687,0.00113264,-0.95636
65.909000000,-0.79831,-8.83596,0.0332229,0.00367929,0.00112864,-0.955986
65.943000000,-0.80432,-8.84004,0.033223,0.00367772,0.00113004,-0.955782
65.976000000,-0.810293,-8.84409,0.0332207,0.00369034,0.00114472,-0.95596
66.009000000,-0.81631,-8.84817,0.0332211,0.00368984,0.00113817,-0.956203
66.043000000,-0.822524,-8.85236,0.0332212,0.00369148,0.00113234,-0.956457
66.076000000,-0.828547,-8.85641,0.0332211,0.00369239,0.00113149,-0.95641
66.108000000,-0.834573,-8.86047,0.0332209,0.00369428,0.00113099,-0.956353
66.143000000,-0.840783,-8.86466,0.0332208,0.00369574,0.00113125,-0.956308
66.176000000,-0.846812,-8.86873,0.0332206,0.00369538,0.00113426,-0.956392
66.209000000,-0.852814,-8.87277,0.0332199,0.00369948,0.00113631,-0.956569
66.243000000,-0.859021,-8.87693,0.0332197,0.00370139,0.00113683,-0.956713
66.276000000,-0.865061,-8.88097,0.0332197,0.00370008,0.00113741,-0.956925
66.309000000,-0.871105,-8.88501,0.03322,0.00369818,0.0011361,-0.957121
66.342000000,-0.87732,-8.88915,0.0332208,0.00369538,0.00112788,-0.957276
66.376000000,-0.883332,-8.89315,0.0332202,0.00369682,0.00113395,-0.957065
66.410000000,-0.889339,-8.89716,0.0332203,0.00369514,0.00113804,-0.956815
66.443000000,-0.895524,-8.90131,0.0332207,0.00369217,0.0011392,-0.95655
66.476000000,-0.901533,-8.90535,0.033221,0.00369049,0.00113751,-0.956422
66.509000000,-0.907544,-8.90941,0.0332211,0.00369032,0.00113601,-0.956299
66.543000000,-0.91374,-8.91359,0.0332211,0.00369103,0.00113532,-0.956175
66.576000000,-0.919766,-8.91766,0.0332209,0.00369379,0.0011331,-0.956226
66.609000000,-0.925796,-8.92173,0.0332207,0.00369566,0.00113187,-0.956294
66.643000000,-0.931966,-8.9259,0.0332216,0.0036854,0.0011393,-0.956083
66.675000000,-0.937934,-8.92995,0.0332202,0.00369534,0.00114448,-0.955899
66.709000000,-0.943908,-8.93401,0.0332195,0.0036995,0.00114754,-0.955696
66.743000000,-0.950077,-8.93821,0.0332196,0.00369513,0.00115611,-0.955438
66.775000000,-0.956027,-8.94227,0.0332211,0.00368693,0.00114531,-0.955764
66.809000000,-0.961969,-8.9463,0.03322,0.00369497,0.0011474,-0.956136
66.843000000,-0.968022,-8.95039,0.033221,0.00369016,0.0011388,-0.956348
66.876000000,-0.973936,-8.95438,0.0332208,0.00368939,0.00114334,-0.956184
66.909000000,-0.979931,-8.95843,0.0332205,0.00369044,0.00114657,-0.956105
66.943000000,-0.986112,-8.96262,0.0332209,0.00368885,0.00114447,-0.956023
66.976000000,-0.992091,-8.96668,0.0332211,0.00368718,0.00114665,-0.9556
67.009000000,-0.998064,-8.97076,0.0332211,0.00368633,0.00114956,-0.955155
67.043000000,-1.00421,-8.97499,0.033221,0.00368675,0.00115293,-0.954701
67.076000000,-1.01014,-8.97909,0.0332218,0.00367896,0.00115685,-0.954764
67.109000000,-1.01583,-8.98301,0.0332204,0.00369183,0.00115441,-0.95448
67.143000000,-1.02157,-8.987,0.0332205,0.00368703,0.00116368,-0.954119
67.176000000,-1.02724,-8.99096,0.0332213,0.00367624,0.00117077,-0.954088
67.208000000,-1.03303,-8.99499,0.0332211,0.00367539,0.00117618,-0.953881
67.243000000,-1.03911,-8.99926,0.0332196,0.00368547,0.0011843,-0.95336
67.275000000,-1.04501,-9.00342,0.03322,0.00368016,0.00119206,-0.952809
67.309000000,-1.05088,-9.0076,0.0332208,0.00367461,0.00119126,-0.952211
67.343000000,-1.05688,-9.01191,0.03322,0.0036756,0.00120527,-0.951503
67.376000000,-1.06241,-9.01592,0.0332211,0.00367099,0.00120028,-0.951251
67.409000000,-1.06783,-9.01986,0.0332204,0.00367048,0.00121211,-0.950702
67.443000000,-1.07346,-9.02399,0.0332208,0.0036668,0.00121657,-0.950018
67.476000000,-1.07914,-9.02819,0.0332211,0.00366312,0.00122011,-0.949422
67.509000000,-1.08495,-9.03251,0.0332209,0.00366497,0.00122194,-0.949031
67.542000000,-1.09092,-9.03698,0.0332208,0.00366536,0.00122413,-0.948641
67.576000000,-1.0967,-9.04133,0.0332208,0.00366291,0.00123063,-0.948115
67.609000000,-1.10245,-9.04569,0.0332207,0.00366073,0.00123893,-0.947644
67.643000000,-1.1083,-9.05016,0.033221,0.00365296,0.00125099,-0.94693
67.675000000,-1.114,-9.05456,0.0332202,0.00365632,0.00126128,-0.946065
67.709000000,-1.11969,-9.059,0.0332202,0.00365095,0.00127538,-0.945185
67.742000000,-1.12553,-9.0636,0.0332201,0.00364628,0.00128962,-0.944262
67.775000000,-1.13092,-9.06789,0.0332231,0.00363149,0.00127216,-0.943859
67.809000000,-1.13617,-9.07209,0.03322,0.00364281,0.0013015,-0.943206
67.843000000,-1.14156,-9.07645,0.0332198,0.00363968,0.00131286,-0.942226
67.876000000,-1.14686,-9.0808,0.0332222,0.00362475,0.00130653,-0.941096
67.909000000,-1.15228,-9.08529,0.0332224,0.00362054,0.0013125,-0.940251
67.943000000,-1.15799,-9.09007,0.0332205,0.00362943,0.00132995,-0.939718
67.974000000,-1.16321,-9.09446,0.0332212,0.00362295,0.00133904,-0.938983
68.009000000,-1.1683,-9.09879,0.0332209,0.00362329,0.00134108,-0.938293
68.042000000,-1.17361,-9.10333,0.0332208,0.00362335,0.00134379,-0.937803
68.076000000,-1.17858,-9.10761,0.0332215,0.00361372,0.00135348,-0.936914
