sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.030000000,2.40916,1.98566,0.0332218,-0.00376111,-0.000885152,0.9745
34.065000000,2.40264,1.98252,0.0332216,-0.00376853,-0.000862337,0.975609
34.096000000,2.3958,1.97932,0.0332214,-0.00377478,-0.000845386,0.976568
34.132000000,2.38926,1.97632,0.0332222,-0.00377498,-0.000820387,0.977637
34.165000000,2.38264,1.97337,0.0332221,-0.00377857,-0.000801735,0.978768
34.199000000,2.37569,1.97037,0.0332218,-0.00378533,-0.000781851,0.980007
34.232000000,2.36888,1.96754,0.0332222,-0.00378858,-0.000751789,0.981381
34.265000000,2.36203,1.9648,0.0332224,-0.00379286,-0.000722416,0.982725
34.299000000,2.35491,1.96208,0.0332224,-0.00379862,-0.00069311,0.984061
34.332000000,2.34796,1.95954,0.0332222,-0.0038059,-0.000664221,0.985368
34.365000000,2.34096,1.9571,0.0332217,-0.00381426,-0.000636209,0.986623
34.399000000,2.3337,1.95469,0.0332211,-0.00382334,-0.000608493,0.987863
34.432000000,2.32662,1.95247,0.0332205,-0.00383175,-0.000580871,0.989027
34.465000000,2.31951,1.95035,0.0332201,-0.00383857,-0.000552914,0.990133
34.499000000,2.31217,1.94829,0.0332204,-0.00384074,-0.000524052,0.991208
34.532000000,2.30508,1.9464,0.0332219,-0.00383346,-0.000492417,0.992165
34.565000000,2.29803,1.94464,0.0332205,-0.00384511,-0.000475067,0.992936
34.598000000,2.29068,1.9429,0.0332209,-0.00384617,-0.000447344,0.993641
34.632000000,2.28351,1.9413,0.0332217,-0.00384321,-0.000420913,0.994343
34.665000000,2.27631,1.93979,0.0332222,-0.00384223,-0.000394654,0.995007
34.698000000,2.26886,1.93833,0.0332225,-0.0038426,-0.000368552,0.99565
34.732000000,2.26212,1.93709,0.0332225,-0.00384696,-0.000344841,0.996195
34.764000000,2.25543,1.93595,0.0332226,-0.00384566,-0.000324917,0.996653
34.799000000,2.24836,1.93482,0.0332222,-0.00385011,-0.000302768,0.997147
34.832000000,2.24172,1.93384,0.0332226,-0.00385103,-0.000282288,0.997442
34.865000000,2.23506,1.9329,0.0332224,-0.00385012,-0.000275188,0.997636
34.899000000,2.22784,1.93193,0.0332222,-0.00385332,-0.000255882,0.99794
34.931000000,2.22065,1.93104,0.0332217,-0.00385929,-0.000234593,0.998283
34.965000000,2.21343,1.93023,0.0332215,-0.00386326,-0.000207164,0.998601
34.999000000,2.20599,1.92948,0.0332213,-0.00386579,-0.000184012,0.998893
35.032000000,2.19894,1.92886,0.0332232,-0.00385172,-0.000175456,0.999131
35.065000000,2.19205,1.92832,0.0332204,-0.00387503,-0.00014214,0.999346
35.098000000,2.18492,1.92784,0.0332214,-0.0038678,-0.000119234,0.999553
35.131000000,2.17828,1.92747,0.0332214,-0.00387054,-0.000104993,0.999656
35.165000000,2.17165,1.92714,0.0332226,-0.00385695,-9.50072e-05,0.999721
35.199000000,2.16424,1.92683,0.0332222,-0.00386208,-7.61219e-05,0.999829
35.232000000,2.15736,1.92661,0.0332225,-0.00386226,-5.70406e-05,0.999912
35.265000000,2.15059,1.92647,0.0332223,-0.0038617,-3.86556e-05,0.999965
35.299000000,2.14345,1.92641,0.0332219,-0.00386434,-1.95248e-05,0.999991
35.331000000,2.13667,1.92641,0.0332229,-0.0038587,7.47465e-07,0.999991
35.365000000,2.12987,1.92645,0.0332225,-0.00385905,4.13405e-06,0.999984
35.399000000,2.12265,1.92653,0.0332225,-0.00385984,1.73199e-05,0.999967
35.432000000,2.11566,1.92665,0.0332222,-0.00386343,3.44192e-05,0.999932
35.465000000,2.10867,1.92683,0.0332233,-0.00385495,5.76999e-05,0.999882
35.498000000,2.10133,1.92707,0.0332231,-0.00385626,7.77823e-05,0.9998
35.532000000,2.09445,1.92738,0.0332211,-0.00387367,9.18054e-05,0.999694
35.564000000,2.08769,1.92774,0.0332218,-0.00386525,0.00011057,0.99956
35.598000000,2.08058,1.92819,0.0332217,-0.00386499,0.000136257,0.999369
35.632000000,2.07397,1.92868,0.0332229,-0.00385685,0.000137927,0.999251
35.665000000,2.06742,1.9292,0.0332231,-0.00385158,0.000150756,0.999115
35.699000000,2.06012,1.92986,0.0332236,-0.0038462,0.000169231,0.998815
35.732000000,2.05278,1.93062,0.0332215,-0.00386248,0.000206375,0.998434
35.765000000,2.04544,1.93149,0.0332214,-0.00386108,0.00023055,0.997998
35.799000000,2.03788,1.93251,0.0332209,-0.00386289,0.000256691,0.997494
35.832000000,2.0308,1.93356,0.0332227,-0.00384885,0.000296091,0.996928
35.865000000,2.02392,1.93469,0.0332202,-0.00386355,0.000311114,0.996352
35.899000000,2.01689,1.93595,0.0332204,-0.0038601,0.000339414,0.99573
35.932000000,2.01002,1.93727,0.0332223,-0.00384532,0.000364899,0.995291
35.965000000,2.00313,1.93865,0.033223,-0.00383664,0.000385049,0.994866
35.998000000,1.99576,1.9402,0.0332217,-0.00384501,0.000404014,0.994241
36.032000000,1.98857,1.94181,0.0332219,-0.00384141,0.00043093,0.993567
36.065000000,1.98181,1.94341,0.0332214,-0.00384495,0.000454185,0.992961
36.099000000,1.97499,1.94509,0.0332218,-0.00383699,0.000475352,0.992293
36.132000000,1.96827,1.94684,0.0332217,-0.00383533,0.000498986,0.991536
36.165000000,1.96143,1.9487,0.0332219,-0.00383026,0.000518704,0.990646
36.199000000,1.95438,1.95073,0.0332222,-0.00382402,0.000539737,0.989667
36.232000000,1.94757,1.95279,0.0332226,-0.00381708,0.000561219,0.988577
36.265000000,1.94074,1.95497,0.0332222,-0.00381564,0.000589057,0.987482
36.299000000,1.93362,1.95735,0.0332208,-0.00382241,0.000620645,0.986459
36.332000000,1.92666,1.95976,0.0332203,-0.00382301,0.00064165,0.985576
36.365000000,1.91977,1.96224,0.0332205,-0.00381788,0.000657912,0.984712
36.399000000,1.91268,1.96486,0.0332213,-0.00380876,0.000678781,0.983799
36.432000000,1.90583,1.96748,0.0332219,-0.00380038,0.000699828,0.98289
36.464000000,1.89903,1.97015,0.0332224,-0.00379448,0.000715351,0.982222
36.499000000,1.89202,1.97295,0.0332225,-0.00379086,0.000730499,0.981545
36.532000000,1.88522,1.97575,0.0332223,-0.00378829,0.000751766,0.980527
36.564000000,1.87843,1.97862,0.033222,-0.00378612,0.000773504,0.979438
36.597000000,1.87146,1.98166,0.0332216,-0.00378527,0.000795314,0.97828
36.632000000,1.86475,1.98467,0.0332211,-0.00378541,0.000812033,0.977312
36.665000000,1.85805,1.98775,0.0332206,-0.00378533,0.000828502,0.976329
36.699000000,1.8512,1.99098,0.0332204,-0.00378314,0.000843685,0.97529
36.732000000,1.84466,1.99413,0.03322,-0.00378289,0.000852484,0.974353
36.764000000,1.83822,1.99728,0.0332211,-0.00377158,0.000864438,0.973479
36.799000000,1.83156,2.00061,0.0332199,-0.00377671,0.000882705,0.97267
36.832000000,1.82508,2.00393,0.0332207,-0.00376728,0.000902824,0.971579
36.865000000,1.81859,2.00733,0.0332218,-0.00375357,0.000922817,0.970355
36.898000000,1.81193,2.0109,0.0332223,-0.00374477,0.000943152,0.969066
36.932000000,1.8055,2.01445,0.0332226,-0.00373787,0.000962952,0.967758
36.965000000,1.79909,2.01806,0.0332226,-0.00373244,0.000982588,0.966419
36.998000000,1.79253,2.02186,0.0332224,-0.00372831,0.00100264,0.965009
37.032000000,1.78621,2.0256,0.0332221,-0.00372683,0.00101756,0.96391
37.065000000,1.77991,2.0294,0.0332216,-0.00372665,0.00103243,0.962812
37.099000000,1.77345,2.03337,0.0332209,-0.00372722,0.00104792,0.961667
37.132000000,1.76721,2.03728,0.0332204,-0.00372648,0.0010642,0.960501
37.165000000,1.76102,2.04123,0.0332204,-0.00372225,0.001082,0.959326
37.199000000,1.75469,2.04533,0.0332204,-0.0037169,0.00110196,0.958138
37.232000000,1.74861,2.04936,0.0332203,-0.00371418,0.00110814,0.956944
37.265000000,1.74258,2.05342,0.033221,-0.00370342,0.00112685,0.955604
37.299000000,1.73642,2.05765,0.0332217,-0.00369183,0.00114621,0.954174
37.332000000,1.73077,2.06162,0.0332223,-0.00368623,0.00116181,0.953104
37.365000000,1.72568,2.06522,0.0332222,-0.00368588,0.00116436,0.952969
37.399000000,1.72047,2.0689,0.0332228,-0.00367714,0.00116136,0.952906
37.432000000,1.71489,2.07287,0.0332231,-0.00367238,0.0011659,0.952186
37.465000000,1.70896,2.07714,0.0332225,-0.00367495,0.00118028,0.951226
37.499000000,1.70286,2.08158,0.0332223,-0.00367326,0.00119098,0.950222
37.532000000,1.69735,2.08566,0.0332227,-0.00366683,0.00120921,0.949065
37.565000000,1.69223,2.08949,0.0332217,-0.00367275,0.0012073,0.948751
37.599000000,1.68687,2.09351,0.0332225,-0.00366382,0.00121321,0.948501
37.632000000,1.68143,2.09761,0.0332223,-0.00366427,0.00121826,0.948167
37.665000000,1.67592,2.10178,0.0332223,-0.00366216,0.00122854,0.947776
37.699000000,1.67025,2.10609,0.0332232,-0.00365292,0.00123802,0.947346
37.731000000,1.66475,2.1103,0.0332216,-0.00366276,0.00124001,0.94633
37.764000000,1.65932,2.11453,0.0332211,-0.00365993,0.00126202,0.944697
37.799000000,1.65382,2.11892,0.0332221,-0.00364618,0.00127791,0.942851
37.832000000,1.64847,2.12329,0.0332234,-0.00362911,0.00129418,0.940706
37.865000000,1.6431,2.12778,0.0332234,-0.00362049,0.00131618,0.938678
37.899000000,1.63749,2.1326,0.0332236,-0.0036125,0.00133169,0.936983
37.932000000,1.63197,2.13741,0.0332227,-0.00361451,0.00135152,0.935644
37.965000000,1.62648,2.14227,0.0332225,-0.00361126,0.00136355,0.934294
37.999000000,1.62086,2.14733,0.0332221,-0.00360896,0.00137592,0.932892
38.032000000,1.61544,2.15227,0.0332218,-0.00360661,0.00138737,0.931633
38.065000000,1.61006,2.15725,0.0332216,-0.00360379,0.00139982,0.930384
38.098000000,1.60456,2.16241,0.0332216,-0.003597,0.00141882,0.929119
38.132000000,1.59945,2.16729,0.0332221,-0.00358654,0.00143879,0.927291
38.165000000,1.59452,2.17208,0.033222,-0.00358197,0.00145333,0.925878
38.199000000,1.5895,2.17703,0.0332209,-0.00358536,0.00146285,0.924646
38.232000000,1.5845,2.18202,0.0332219,-0.00357281,0.00147301,0.923467
38.262000000,1.57939,2.18717,0.0332225,-0.00356518,0.00147887,0.922663
38.299000000,1.57412,2.19252,0.0332223,-0.00356359,0.00149085,0.921905
38.332000000,1.56906,2.1977,0.0332221,-0.00356157,0.0014999,0.921029
38.365000000,1.56399,2.20296,0.0332215,-0.0035592,0.00151848,0.919555
38.399000000,1.55879,2.20844,0.0332217,-0.00355249,0.00152681,0.917936
38.432000000,1.55378,2.21381,0.0332216,-0.00354692,0.00153958,0.916052
38.464000000,1.54882,2.21923,0.0332214,-0.00354201,0.00155352,0.914143
38.498000000,1.54376,2.22487,0.0332213,-0.00353627,0.00156859,0.91217
38.532000000,1.53909,2.23017,0.0332231,-0.00351183,0.00159558,0.909728
38.565000000,1.53456,2.23545,0.0332203,-0.00352596,0.0016094,0.90764
38.598000000,1.52997,2.24089,0.0332208,-0.00351454,0.00162475,0.905683
38.632000000,1.52565,2.2461,0.0332223,-0.00349691,0.00163999,0.90434
38.665000000,1.52131,2.2514,0.0332231,-0.00348526,0.00164986,0.903356
38.699000000,1.51663,2.25717,0.0332219,-0.00348843,0.00166502,0.901566
38.732000000,1.51233,2.26258,0.033223,-0.00347795,0.00167271,0.899819
38.765000000,1.50815,2.26791,0.033222,-0.00347312,0.00169612,0.898092
38.799000000,1.50381,2.27355,0.0332218,-0.00346602,0.00171409,0.89607
38.832000000,1.49959,2.27913,0.0332226,-0.00345491,0.00172019,0.893816
38.865000000,1.49544,2.28476,0.0332234,-0.00344239,0.00172942,0.891444
38.898000000,1.49119,2.29064,0.0332228,-0.00343734,0.0017498,0.889106
38.932000000,1.48727,2.29617,0.0332226,-0.0034296,0.00177586,0.887103
38.964000000,1.4835,2.30159,0.0332225,-0.00342441,0.00177772,0.885446
38.999000000,1.47951,2.3074,0.0332217,-0.00342541,0.00179189,0.884287
39.032000000,1.47567,2.31305,0.0332218,-0.0034198,0.00180207,0.883222
39.065000000,1.47188,2.31868,0.0332212,-0.00342064,0.00180786,0.882169
39.099000000,1.46798,2.32453,0.0332214,-0.00341598,0.0018149,0.880992
39.132000000,1.46409,2.33043,0.0332237,-0.00339139,0.00182491,0.88003
39.163000000,1.4601,2.33654,0.0332223,-0.00339776,0.00183616,0.878529
39.199000000,1.45601,2.34288,0.0332224,-0.00339005,0.00184991,0.876937
39.232000000,1.45209,2.34907,0.0332223,-0.00338392,0.00186347,0.875359
39.263000000,1.44821,2.35528,0.033222,-0.00337893,0.00187678,0.873758
39.299000000,1.44424,2.36172,0.0332217,-0.00337454,0.0018899,0.872077
39.331000000,1.44044,2.368,0.0332215,-0.00336952,0.00190051,0.870222
39.365000000,1.43669,2.3743,0.0332214,-0.00336549,0.0019069,0.8683
39.399000000,1.4329,2.38079,0.0332205,-0.00336302,0.00192629,0.866182
39.432000000,1.42925,2.38714,0.0332204,-0.00335619,0.00193915,0.864233
39.465000000,1.42567,2.3935,0.0332213,-0.00334205,0.00195052,0.862352
39.499000000,1.42204,2.40004,0.0332212,-0.00333713,0.00196012,0.860568
39.532000000,1.41856,2.40644,0.033221,-0.00333349,0.00196843,0.858749
39.564000000,1.41511,2.41285,0.0332219,-0.00332243,0.00197395,0.85782
39.599000000,1.41159,2.41946,0.0332225,-0.00331435,0.00197941,0.85703
39.632000000,1.40818,2.4259,0.0332227,-0.00330924,0.0019853,0.856255
39.665000000,1.40479,2.43236,0.0332227,-0.00330441,0.00199371,0.855168
39.699000000,1.40132,2.43904,0.0332225,-0.00330065,0.00200277,0.85403
39.732000000,1.39813,2.44525,0.0332222,-0.00329764,0.00201238,0.852786
39.765000000,1.39501,2.45138,0.0332218,-0.0032966,0.00202044,0.851733
39.799000000,1.39183,2.45772,0.0332213,-0.00329575,0.00202864,0.850647
39.832000000,1.38866,2.46409,0.0332224,-0.00328357,0.00202984,0.849179
39.865000000,1.38544,2.47069,0.0332209,-0.00328803,0.00204626,0.847159
39.899000000,1.38218,2.47748,0.0332202,-0.00328291,0.00206424,0.844978
39.932000000,1.37909,2.48406,0.033221,-0.00326858,0.00207827,0.843039
39.965000000,1.37606,2.49065,0.0332205,-0.00326718,0.00208455,0.841186
39.998000000,1.37296,2.4975,0.0332213,-0.00325473,0.00209295,0.839145
40.032000000,1.37017,2.50379,0.0332222,-0.00324048,0.00210912,0.836995
40.065000000,1.36761,2.50969,0.0332225,-0.00323049,0.00211444,0.835226
40.099000000,1.365,2.51579,0.0332227,-0.00322137,0.00212484,0.833417
40.132000000,1.36239,2.52202,0.0332228,-0.00321424,0.00213427,0.831808
40.164000000,1.35964,2.52869,0.0332227,-0.0032082,0.00214478,0.830088
40.199000000,1.3568,2.53569,0.0332224,-0.00320239,0.00215739,0.828068
40.232000000,1.35422,2.54221,0.0332221,-0.00319975,0.00216631,0.826699
40.265000000,1.3517,2.54862,0.0332216,-0.00319914,0.00217325,0.825704
40.298000000,1.34913,2.55524,0.0332211,-0.00319873,0.00218063,0.82468
40.332000000,1.34659,2.56186,0.0332221,-0.00318765,0.00218236,0.823782
40.364000000,1.34399,2.56866,0.0332208,-0.00319462,0.00219197,0.823304
40.399000000,1.34135,2.57564,0.0332218,-0.00318569,0.0021918,0.822899
40.432000000,1.3388,2.58236,0.0332208,-0.00319023,0.00219719,0.822445
40.465000000,1.33625,2.58914,0.0332211,-0.00318679,0.00219872,0.821823
40.499000000,1.33364,2.59614,0.0332218,-0.00318048,0.00219805,0.821169
40.532000000,1.33112,2.60295,0.0332224,-0.0031725,0.00220185,0.820191
40.565000000,1.32861,2.60979,0.0332227,-0.00316621,0.00220632,0.819191
40.599000000,1.32606,2.61684,0.0332229,-0.0031612,0.00221146,0.818152
40.632000000,1.32359,2.62372,0.0332228,-0.00315694,0.0022183,0.816909
40.665000000,1.32116,2.63061,0.0332226,-0.00315391,0.00222554,0.815651
40.699000000,1.31868,2.63773,0.0332222,-0.00315222,0.00223341,0.814344
40.732000000,1.31645,2.64424,0.0332226,-0.00314427,0.00224099,0.812928
40.765000000,1.31428,2.65067,0.0332214,-0.00314711,0.0022509,0.811626
40.797000000,1.31204,2.65741,0.0332209,-0.00314566,0.00225949,0.810406
40.831000000,1.3099,2.66393,0.0332209,-0.00313805,0.00227038,0.80887
40.865000000,1.30778,2.67051,0.033222,-0.00312681,0.00227217,0.80775
40.899000000,1.3056,2.67735,0.0332247,-0.00310384,0.00227006,0.806828
40.932000000,1.30347,2.68411,0.0332216,-0.00312445,0.00227768,0.805361
40.964000000,1.30134,2.69102,0.0332211,-0.00311675,0.00229741,0.803975
40.998000000,1.29916,2.69819,0.0332221,-0.00310629,0.00229812,0.802704
41.031000000,1.29707,2.70517,0.0332226,-0.0030986,0.00230247,0.8014
41.065000000,1.29501,2.71216,0.0332228,-0.00309248,0.00230797,0.800086
41.098000000,1.29291,2.71938,0.0332228,-0.00308767,0.00231411,0.798725
41.132000000,1.29091,2.72641,0.0332226,-0.00308463,0.00232027,0.797457
41.164000000,1.28894,2.73345,0.0332222,-0.00308294,0.00232682,0.796182
41.199000000,1.28693,2.74072,0.0332218,-0.00308158,0.00233418,0.794868
41.232000000,1.28501,2.74778,0.0332213,-0.00307998,0.00234156,0.793653
41.265000000,1.28313,2.75485,0.033221,-0.00307697,0.00234967,0.792469
41.299000000,1.28122,2.76212,0.0332215,-0.00306678,0.00235897,0.791313
41.332000000,1.27941,2.76908,0.0332216,-0.00305867,0.00236884,0.78995
41.365000000,1.27763,2.77611,0.0332206,-0.0030609,0.0023765,0.788291
41.399000000,1.27583,2.7834,0.0332215,-0.00304862,0.00238106,0.786347
41.431000000,1.27414,2.79041,0.0332221,-0.00303861,0.00238621,0.784903
41.465000000,1.27246,2.79747,0.0332221,-0.00303192,0.00239719,0.783753
41.499000000,1.27076,2.80478,0.0332225,-0.00302562,0.00239971,0.782583
41.532000000,1.26914,2.8119,0.0332226,-0.00301813,0.00240684,0.780702
41.565000000,1.26755,2.81904,0.0332226,-0.00301167,0.00241462,0.778754
41.599000000,1.26597,2.82642,0.0332224,-0.00300659,0.00242317,0.776734
41.632000000,1.26447,2.83357,0.0332222,-0.00300479,0.00242771,0.77559
41.665000000,1.263,2.84073,0.0332218,-0.00300398,0.0024328,0.774527
41.699000000,1.26151,2.8481,0.0332215,-0.00300226,0.00243884,0.773457
41.732000000,1.26008,2.85526,0.0332214,-0.00299826,0.00244524,0.77252
41.765000000,1.25868,2.86238,0.0332214,-0.00299294,0.00245282,0.771756
41.798000000,1.25727,2.86971,0.0332207,-0.00299405,0.00245884,0.770997
41.832000000,1.2559,2.87685,0.033221,-0.00298821,0.00246324,0.770212
41.865000000,1.25455,2.88399,0.0332215,-0.00298049,0.0024677,0.769384
41.899000000,1.25318,2.89135,0.0332221,-0.00297396,0.00246783,0.768442
41.932000000,1.25188,2.89849,0.033222,-0.00296854,0.00247683,0.767481
41.965000000,1.2506,2.90565,0.0332223,-0.00296357,0.00247854,0.766544
41.999000000,1.24929,2.91303,0.0332226,-0.00295968,0.00247956,0.765561
42.032000000,1.24805,2.92021,0.0332226,-0.00295729,0.00248169,0.764638
42.065000000,1.24682,2.9274,0.0332224,-0.00295632,0.00248428,0.763709
42.099000000,1.24558,2.93481,0.0332221,-0.00295596,0.00248768,0.762752
42.132000000,1.24439,2.94202,0.0332218,-0.00295543,0.0024914,0.761859
42.165000000,1.24323,2.94922,0.0332216,-0.00295378,0.00249602,0.760995
42.199000000,1.24205,2.95663,0.0332218,-0.0029476,0.00250129,0.760174
42.232000000,1.24093,2.96377,0.0332213,-0.00294712,0.00250809,0.759529
42.265000000,1.23982,2.97094,0.0332209,-0.00294724,0.00251329,0.758807
42.299000000,1.23869,2.97835,0.0332212,-0.00294037,0.00251852,0.757979
42.332000000,1.23762,2.98556,0.0332217,-0.00292946,0.00252564,0.756541
42.365000000,1.23658,2.99278,0.0332221,-0.00292076,0.00253183,0.754989
42.399000000,1.23554,3.00021,0.033222,-0.00291434,0.00254,0.753266
42.432000000,1.23461,3.00716,0.0332226,-0.0029086,0.00254057,0.752033
42.465000000,1.23373,3.01397,0.0332223,-0.00290224,0.00255032,0.750275
42.499000000,1.23285,3.021,0.0332223,-0.00289688,0.00255546,0.748449
42.532000000,1.23201,3.02811,0.0332222,-0.00289297,0.0025613,0.746779
42.565000000,1.23118,3.03538,0.0332219,-0.00289,0.00256608,0.745197
42.599000000,1.23036,3.04287,0.0332217,-0.00288658,0.00257221,0.74358
42.631000000,1.2296,3.05014,0.0332217,-0.00288087,0.00257894,0.742066
42.665000000,1.22888,3.05739,0.0332222,-0.00286914,0.0025869,0.740652
42.699000000,1.22817,3.06481,0.0332216,-0.00286849,0.00259435,0.739393
42.731000000,1.2275,3.07206,0.033221,-0.00286723,0.00260166,0.738027
42.765000000,1.22685,3.0793,0.0332218,-0.0028605,0.00260201,0.73792
42.799000000,1.22619,3.08674,0.033222,-0.00285711,0.00260437,0.738033
42.832000000,1.22554,3.09397,0.0332221,-0.00285461,0.00260641,0.73811
42.865000000,1.22488,3.1012,0.0332225,-0.00285353,0.00260322,0.738142
42.899000000,1.22421,3.10863,0.033222,-0.00285432,0.00260738,0.738072
42.932000000,1.22356,3.11586,0.0332222,-0.00285439,0.0026045,0.737932
42.965000000,1.22292,3.12309,0.0332223,-0.00285511,0.00260265,0.737754
42.999000000,1.22226,3.13055,0.0332222,-0.00285675,0.00260051,0.737565
43.032000000,1.22162,3.1378,0.0332221,-0.00285881,0.00259949,0.737388
43.064000000,1.22098,3.14504,0.0332219,-0.00286044,0.00259926,0.737232
43.099000000,1.22033,3.1525,0.0332218,-0.00286092,0.00259976,0.737113
43.132000000,1.21973,3.15951,0.0332205,-0.0028644,0.00260951,0.735801
43.163000000,1.21917,3.16642,0.0332226,-0.00284384,0.00261218,0.734964
43.199000000,1.2186,3.17342,0.0332216,-0.00285128,0.00261361,0.734669
43.231000000,1.21809,3.17995,0.0332216,-0.00284652,0.00262028,0.733746
43.265000000,1.21761,3.18629,0.033222,-0.00283976,0.00262248,0.733237
43.299000000,1.21712,3.19282,0.0332221,-0.00283574,0.00262669,0.732846
43.332000000,1.21663,3.19944,0.0332231,-0.00282475,0.00262445,0.731821
43.365000000,1.21615,3.20647,0.0332232,-0.00281998,0.0026294,0.729487
43.399000000,1.2157,3.21376,0.0332237,-0.0028112,0.00263269,0.727004
43.432000000,1.21532,3.2207,0.0332225,-0.00280651,0.00265223,0.724694
43.465000000,1.215,3.22752,0.0332217,-0.00280342,0.00266461,0.723053
43.499000000,1.21469,3.23457,0.0332218,-0.00280005,0.00266557,0.721641
43.532000000,1.21441,3.24163,0.0332229,-0.00278532,0.00266858,0.720034
43.565000000,1.21415,3.2489,0.033222,-0.00278932,0.00267473,0.718707
43.599000000,1.21391,3.2564,0.0332223,-0.00278147,0.00268048,0.717533
43.632000000,1.21372,3.26342,0.0332226,-0.00276924,0.00269194,0.715415
43.664000000,1.21357,3.27027,0.033222,-0.00276945,0.00269549,0.714284
43.698000000,1.21344,3.27731,0.0332218,-0.00276732,0.00269991,0.713336
43.732000000,1.21332,3.28436,0.0332233,-0.0027479,0.0027037,0.712173
