sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
32.434000000,-0.238133,-1.31667,0.0332216,0.00288531,0.00256857,-0.749501
32.465000000,-0.239013,-1.32386,0.0332211,0.00288123,0.0025793,-0.748038
32.500000000,-0.239862,-1.33105,0.0332205,0.00287706,0.00258973,-0.746553
32.533000000,-0.240701,-1.33847,0.0332201,0.00287478,0.00259755,-0.744991
32.567000000,-0.241473,-1.34554,0.0332209,0.00287693,0.00258864,-0.744407
32.600000000,-0.242238,-1.35261,0.0332213,0.00287423,0.00258696,-0.744336
32.634000000,-0.243044,-1.36,0.0332214,0.00286754,0.00259067,-0.744852
32.667000000,-0.243828,-1.3671,0.0332212,0.00287346,0.00258714,-0.745319
32.700000000,-0.244626,-1.37421,0.033222,0.00287103,0.00258137,-0.745692
32.733000000,-0.245426,-1.38129,0.0332222,0.00287275,0.00257746,-0.746003
32.767000000,-0.246202,-1.38807,0.033222,0.00287688,0.00257488,-0.746625
32.800000000,-0.246992,-1.39485,0.0332222,0.00287799,0.00257192,-0.747247
32.834000000,-0.247873,-1.40226,0.0332225,0.00287857,0.00256536,-0.748398
32.867000000,-0.248763,-1.40955,0.033222,0.00288444,0.00256653,-0.749147
32.899000000,-0.249662,-1.41678,0.0332216,0.0028873,0.00256697,-0.749726
32.934000000,-0.250598,-1.42423,0.0332211,0.00288987,0.00256961,-0.750081
32.967000000,-0.251515,-1.43147,0.0332207,0.00289274,0.00257103,-0.750398
33.000000000,-0.252438,-1.43869,0.0332204,0.00289632,0.00257003,-0.750684
33.033000000,-0.25339,-1.44614,0.0332205,0.00290207,0.00256435,-0.750902
33.067000000,-0.254318,-1.45334,0.0332201,0.002904,0.00256632,-0.751025
33.100000000,-0.255247,-1.46053,0.0332207,0.0029015,0.00256241,-0.751184
33.134000000,-0.256202,-1.4679,0.0332212,0.00289793,0.00256048,-0.751529
33.167000000,-0.257137,-1.47502,0.0332217,0.00289839,0.00255413,-0.752036
33.200000000,-0.258089,-1.48219,0.0332216,0.00290272,0.00255153,-0.752352
33.234000000,-0.259077,-1.4896,0.0332219,0.00290144,0.00254896,-0.75264
33.267000000,-0.260042,-1.49678,0.033222,0.00290023,0.00254838,-0.752687
33.300000000,-0.261007,-1.50398,0.0332221,0.00289917,0.00254884,-0.752731
33.334000000,-0.262004,-1.5114,0.0332219,0.00289872,0.00255076,-0.752733
33.367000000,-0.262973,-1.51861,0.0332216,0.0028989,0.00255393,-0.752739
33.400000000,-0.263943,-1.52582,0.0332212,0.00289986,0.0025572,-0.752742
33.434000000,-0.264903,-1.53294,0.0332203,0.00290475,0.00256172,-0.753186
33.467000000,-0.265824,-1.53972,0.0332206,0.00290408,0.00255859,-0.753126
33.500000000,-0.26674,-1.5465,0.0332206,0.00290873,0.00255486,-0.753044
33.534000000,-0.267693,-1.5536,0.0332215,0.00290362,0.00255123,-0.752366
33.567000000,-0.268628,-1.56069,0.0332204,0.0029028,0.00256295,-0.751518
33.600000000,-0.269553,-1.56784,0.0332216,0.00289005,0.00256326,-0.751013
33.634000000,-0.270491,-1.57516,0.0332215,0.00289306,0.00256158,-0.750669
33.667000000,-0.2714,-1.58229,0.0332209,0.00289912,0.0025632,-0.750172
33.700000000,-0.2723,-1.58946,0.0332217,0.00289101,0.00256319,-0.749574
33.734000000,-0.273214,-1.59686,0.033222,0.00288588,0.0025647,-0.748964
33.767000000,-0.274089,-1.60404,0.0332222,0.00288167,0.00256768,-0.748289
33.800000000,-0.27495,-1.61123,0.0332221,0.00287827,0.00257179,-0.747614
33.834000000,-0.275822,-1.61865,0.0332218,0.00287546,0.00257749,-0.746873
33.867000000,-0.276654,-1.62586,0.0332214,0.0028736,0.00258404,-0.746155
33.900000000,-0.277472,-1.63308,0.0332209,0.00287238,0.00259122,-0.745425
33.933000000,-0.278298,-1.64052,0.0332205,0.00287087,0.00259718,-0.744653
33.967000000,-0.279081,-1.64775,0.0332202,0.0028718,0.00259972,-0.743869
34.000000000,-0.279846,-1.65497,0.0332207,0.00287172,0.00259567,-0.743064
34.034000000,-0.280612,-1.66236,0.0332203,0.002866,0.00260544,-0.74227
34.064000000,-0.281336,-1.66953,0.0332212,0.00285631,0.00260567,-0.741644
34.099000000,-0.282045,-1.67665,0.0332212,0.00285799,0.00260469,-0.741223
34.133000000,-0.282772,-1.68403,0.0332211,0.00285947,0.00260534,-0.740583
34.167000000,-0.283464,-1.69122,0.0332216,0.00285321,0.00260569,-0.739877
34.200000000,-0.284142,-1.69842,0.033222,0.00284783,0.00260692,-0.739174
34.234000000,-0.284796,-1.7055,0.0332222,0.00284529,0.00260789,-0.738872
34.266000000,-0.285422,-1.71229,0.0332222,0.00284444,0.00260853,-0.738838
34.300000000,-0.286048,-1.7191,0.033222,0.00284445,0.00261036,-0.738807
34.332000000,-0.286726,-1.72644,0.0332216,0.00284829,0.00261083,-0.739388
34.367000000,-0.287419,-1.73372,0.0332209,0.00285388,0.00261169,-0.740395
34.400000000,-0.288134,-1.74099,0.0332204,0.00285966,0.00261064,-0.741381
34.434000000,-0.288892,-1.74848,0.0332201,0.00286603,0.0026075,-0.742368
34.467000000,-0.289644,-1.75575,0.0332196,0.00287486,0.00260425,-0.743143
34.500000000,-0.290413,-1.76299,0.0332203,0.00287576,0.00259548,-0.743808
34.534000000,-0.291215,-1.77041,0.0332213,0.00286599,0.00259283,-0.744465
34.567000000,-0.292001,-1.77756,0.0332209,0.00287574,0.00258793,-0.745362
34.600000000,-0.292811,-1.78473,0.0332213,0.00287871,0.00257974,-0.746221
34.634000000,-0.293668,-1.79215,0.0332215,0.0028823,0.00257532,-0.746932
34.667000000,-0.294505,-1.79934,0.0332218,0.00287901,0.00257429,-0.746825
34.700000000,-0.295339,-1.80654,0.0332221,0.00287648,0.00257458,-0.746636
34.733000000,-0.296193,-1.81396,0.0332221,0.00287365,0.00257701,-0.746207
34.767000000,-0.297013,-1.82117,0.0332219,0.00287176,0.00258064,-0.745789
34.800000000,-0.297824,-1.82839,0.0332216,0.00287056,0.00258517,-0.745376
34.834000000,-0.298653,-1.83583,0.0332212,0.00286997,0.00258983,-0.744948
34.867000000,-0.299459,-1.84308,0.0332204,0.00287494,0.0025933,-0.745453
34.900000000,-0.300278,-1.85033,0.0332202,0.00287926,0.0025914,-0.746028
34.934000000,-0.30113,-1.85778,0.0332208,0.00288594,0.00257857,-0.746799
34.966000000,-0.301974,-1.86498,0.0332199,0.00289095,0.00258276,-0.74751
35.000000000,-0.302835,-1.87219,0.0332205,0.0028895,0.00257732,-0.748291
35.034000000,-0.303727,-1.87954,0.0332208,0.0028909,0.0025718,-0.749147
35.067000000,-0.304614,-1.88666,0.0332219,0.00288745,0.00256295,-0.750025
35.099000000,-0.305526,-1.89385,0.0332215,0.00289645,0.00255903,-0.750644
35.134000000,-0.306478,-1.90126,0.0332219,0.00289496,0.00255592,-0.751019
35.167000000,-0.307411,-1.90846,0.033222,0.0028948,0.00255399,-0.751378
35.200000000,-0.308353,-1.91567,0.033222,0.00289528,0.00255329,-0.75174
35.234000000,-0.309341,-1.92312,0.0332218,0.00289927,0.00255128,-0.752773
35.267000000,-0.310325,-1.93036,0.0332214,0.00290376,0.00254988,-0.753807
35.300000000,-0.311333,-1.9376,0.0332209,0.00290903,0.00254938,-0.754832
35.334000000,-0.312388,-1.94504,0.0332206,0.00291203,0.00254916,-0.755309
35.367000000,-0.31342,-1.95225,0.0332204,0.00291577,0.00254768,-0.75571
35.400000000,-0.314456,-1.95946,0.0332206,0.0029216,0.00254001,-0.756084
35.434000000,-0.315532,-1.96686,0.0332198,0.00292607,0.00254375,-0.756619
35.467000000,-0.31659,-1.97404,0.0332206,0.00292491,0.00253595,-0.757185
35.500000000,-0.317655,-1.9812,0.0332216,0.00291796,0.00253177,-0.757878
35.534000000,-0.318716,-1.98824,0.0332221,0.00292122,0.0025254,-0.757812
35.566000000,-0.319721,-1.99492,0.0332213,0.00292767,0.00252511,-0.758306
35.600000000,-0.320752,-2.00167,0.0332216,0.00292877,0.00252037,-0.759022
35.634000000,-0.321831,-2.00862,0.0332219,0.00292869,0.00251668,-0.759762
35.667000000,-0.322941,-2.01567,0.0332219,0.00293102,0.00251364,-0.760617
35.700000000,-0.32409,-2.02286,0.0332218,0.00293189,0.00251307,-0.761145
35.734000000,-0.325287,-2.03027,0.0332215,0.00293396,0.00251382,-0.761694
35.767000000,-0.326461,-2.03747,0.0332211,0.00293649,0.00251518,-0.762166
35.800000000,-0.327646,-2.04466,0.0332207,0.00293941,0.00251594,-0.762618
35.834000000,-0.328873,-2.05207,0.0332206,0.00294153,0.00251518,-0.76283
35.867000000,-0.330064,-2.05925,0.0332208,0.00294672,0.0025088,-0.76301
35.899000000,-0.331256,-2.0664,0.0332201,0.00294998,0.00251255,-0.763102
35.934000000,-0.332489,-2.07378,0.0332204,0.00295091,0.00250829,-0.76327
35.966000000,-0.333686,-2.08092,0.0332212,0.00294566,0.00250478,-0.763459
35.998000000,-0.33488,-2.08803,0.0332213,0.00294763,0.00250217,-0.763859
36.034000000,-0.336119,-2.09532,0.0332221,0.00294347,0.00249674,-0.764325
36.067000000,-0.337341,-2.10246,0.0332217,0.0029491,0.00249562,-0.764553
36.100000000,-0.338568,-2.10961,0.0332219,0.00294764,0.0024944,-0.764752
36.134000000,-0.339839,-2.11698,0.033222,0.00294681,0.00249392,-0.764956
36.167000000,-0.341083,-2.12415,0.0332219,0.00294795,0.00249337,-0.765468
36.200000000,-0.342341,-2.13133,0.0332217,0.00294978,0.00249341,-0.765993
36.234000000,-0.343592,-2.13839,0.0332212,0.00295248,0.00249461,-0.766584
36.267000000,-0.344799,-2.14514,0.0332208,0.0029559,0.00249573,-0.767055
36.300000000,-0.346015,-2.15189,0.0332205,0.00295916,0.00249516,-0.767501
36.334000000,-0.347302,-2.15902,0.0332222,0.00295812,0.00247952,-0.767205
36.367000000,-0.34855,-2.16601,0.0332212,0.0029611,0.00248688,-0.766596
36.400000000,-0.349808,-2.17309,0.0332202,0.00296213,0.00249692,-0.766344
36.434000000,-0.35111,-2.18045,0.0332209,0.00296004,0.00249199,-0.766306
36.466000000,-0.352377,-2.1876,0.0332205,0.00296727,0.0024892,-0.766829
36.500000000,-0.353657,-2.19471,0.0332213,0.00296379,0.00248246,-0.767623
36.534000000,-0.354995,-2.20204,0.0332214,0.00296795,0.00247774,-0.768239
36.566000000,-0.356309,-2.20918,0.0332217,0.00296664,0.00247451,-0.768759
36.599000000,-0.357637,-2.21633,0.0332219,0.00296611,0.00247269,-0.769279
36.634000000,-0.359018,-2.2237,0.0332218,0.00296661,0.00247224,-0.769785
36.667000000,-0.360371,-2.23085,0.0332216,0.00296789,0.00247294,-0.77028
36.700000000,-0.361737,-2.23801,0.0332212,0.00296994,0.0024742,-0.770774
36.734000000,-0.363156,-2.24539,0.0332208,0.00297262,0.00247511,-0.771265
36.767000000,-0.364538,-2.25254,0.0332208,0.00297356,0.00247441,-0.771356
36.800000000,-0.365919,-2.25968,0.0332207,0.00297747,0.00247152,-0.771416
36.834000000,-0.367338,-2.26701,0.0332201,0.00298112,0.00247439,-0.771456
36.867000000,-0.368721,-2.27414,0.0332204,0.00298216,0.00247053,-0.771537
36.900000000,-0.370103,-2.28126,0.0332207,0.0029819,0.00246754,-0.771617
36.934000000,-0.371506,-2.28851,0.0332219,0.002969,0.00246786,-0.771161
36.967000000,-0.372849,-2.29551,0.0332218,0.00297027,0.00246835,-0.770879
37.000000000,-0.374193,-2.30254,0.0332222,0.00296658,0.00246742,-0.770512
37.033000000,-0.375499,-2.30943,0.0332219,0.0029678,0.00247247,-0.769675
37.067000000,-0.376739,-2.31605,0.0332218,0.00296647,0.00247389,-0.769262
37.100000000,-0.37798,-2.32273,0.0332218,0.00296167,0.00247755,-0.76864
37.134000000,-0.379262,-2.32966,0.0332218,0.00296157,0.00247821,-0.768967
37.167000000,-0.380562,-2.33666,0.0332216,0.00296156,0.00248043,-0.768874
37.200000000,-0.38188,-2.3438,0.033221,0.00295926,0.00248823,-0.768227
37.234000000,-0.383219,-2.35115,0.0332206,0.00295671,0.00249612,-0.767344
37.267000000,-0.384499,-2.35829,0.0332205,0.00295476,0.00250012,-0.766457
37.300000000,-0.385755,-2.36544,0.0332211,0.00295488,0.00249517,-0.765553
37.334000000,-0.387023,-2.37277,0.0332198,0.00295479,0.00250867,-0.76449
37.367000000,-0.388237,-2.37988,0.0332223,0.00294358,0.00249347,-0.764724
37.399000000,-0.389486,-2.38705,0.0332209,0.00295791,0.00249311,-0.766278
37.434000000,-0.390768,-2.39423,0.0332217,0.0029581,0.0024841,-0.767209
37.467000000,-0.392009,-2.40107,0.0332218,0.00296275,0.00247815,-0.768584
37.500000000,-0.39327,-2.4078,0.0332211,0.00297905,0.00246786,-0.770449
37.534000000,-0.394637,-2.41487,0.0332224,0.00297071,0.00245875,-0.772206
37.567000000,-0.396036,-2.42195,0.0332217,0.00298036,0.00245712,-0.773017
37.599000000,-0.397461,-2.42908,0.0332217,0.00298063,0.00245654,-0.773563
37.634000000,-0.398849,-2.43596,0.033221,0.00298767,0.00245818,-0.774541
37.667000000,-0.400202,-2.44252,0.0332212,0.00298945,0.00245052,-0.775827
37.700000000,-0.401608,-2.44924,0.0332208,0.00299236,0.00245149,-0.776505
37.734000000,-0.40304,-2.45596,0.0332198,0.00300622,0.00244568,-0.778983
37.767000000,-0.404489,-2.46249,0.0332221,0.00301119,0.00241296,-0.781099
37.800000000,-0.406036,-2.46932,0.0332219,0.00301533,0.0024132,-0.781378
37.834000000,-0.407677,-2.47655,0.0332205,0.00302114,0.00242034,-0.781845
37.867000000,-0.409303,-2.48363,0.0332206,0.00302541,0.00241463,-0.782595
37.898000000,-0.410946,-2.49072,0.0332213,0.00302578,0.00240667,-0.783375
37.933000000,-0.41258,-2.49772,0.0332233,0.00300422,0.00240749,-0.783312
37.967000000,-0.414148,-2.50444,0.033222,0.00302068,0.00240481,-0.783778
37.999000000,-0.415718,-2.51108,0.0332213,0.00303196,0.00239923,-0.784741
38.034000000,-0.417338,-2.51782,0.0332215,0.00303608,0.0023925,-0.786625
38.067000000,-0.418972,-2.52439,0.0332221,0.0030378,0.00237889,-0.789317
38.100000000,-0.420719,-2.53119,0.0332218,0.00304462,0.00237236,-0.791048
38.134000000,-0.422475,-2.53789,0.0332224,0.00305786,0.00235713,-0.792613
38.167000000,-0.42417,-2.54421,0.0332212,0.00305804,0.00236186,-0.794055
38.200000000,-0.425953,-2.55079,0.0332207,0.00306225,0.00236442,-0.794374
38.232000000,-0.427844,-2.55777,0.0332223,0.0030574,0.0023526,-0.793875
38.267000000,-0.429679,-2.56462,0.0332213,0.00305974,0.00236255,-0.793046
38.300000000,-0.431521,-2.57155,0.0332205,0.0030595,0.00237033,-0.792466
38.334000000,-0.433337,-2.57842,0.0332219,0.00305518,0.00236414,-0.792504
38.367000000,-0.434924,-2.5844,0.0332221,0.00305453,0.00236173,-0.79285
38.398000000,-0.436329,-2.58968,0.0332223,0.00305324,0.0023608,-0.792999
38.434000000,-0.437577,-2.59437,0.0332226,0.00304835,0.0023615,-0.79262
38.467000000,-0.438749,-2.59877,0.0332221,0.00305717,0.00235263,-0.793652
38.500000000,-0.44008,-2.60365,0.033222,0.00306936,0.00233836,-0.796474
38.533000000,-0.441663,-2.60917,0.0332221,0.00308632,0.00231529,-0.801561
38.567000000,-0.443357,-2.6147,0.0332232,0.0031009,0.00228239,-0.807681
38.600000000,-0.445168,-2.62019,0.033223,0.00312431,0.0022514,-0.813699
38.634000000,-0.447231,-2.62602,0.0332227,0.00315039,0.00221877,-0.820004
38.667000000,-0.44943,-2.63185,0.0332224,0.00317193,0.00219046,-0.825444
38.700000000,-0.451819,-2.63786,0.0332219,0.00319215,0.0021679,-0.829832
38.734000000,-0.454512,-2.64437,0.0332226,0.00320595,0.00213885,-0.833326
38.767000000,-0.457336,-2.65099,0.0332223,0.00322051,0.00212545,-0.835506
38.800000000,-0.460227,-2.65765,0.0332207,0.00323314,0.00212533,-0.837228
38.834000000,-0.463257,-2.66452,0.0332215,0.00323304,0.00211789,-0.837729
38.867000000,-0.466155,-2.67112,0.0332211,0.00322888,0.00212704,-0.836772
38.900000000,-0.469033,-2.67774,0.0332214,0.00322488,0.00212922,-0.835738
38.934000000,-0.471971,-2.68457,0.0332216,0.00322137,0.00213313,-0.834524
38.967000000,-0.474795,-2.69122,0.0332216,0.00321853,0.00213804,-0.833353
39.000000000,-0.477592,-2.69788,0.0332216,0.00321476,0.00214367,-0.832209
39.034000000,-0.480439,-2.70474,0.0332223,0.00320153,0.00215297,-0.831101
39.067000000,-0.483155,-2.71136,0.0332216,0.00320198,0.00216163,-0.830158
39.100000000,-0.485862,-2.71802,0.0332208,0.00320447,0.00216819,-0.829116
39.134000000,-0.48865,-2.72494,0.033221,0.00319745,0.00217551,-0.82846
39.166000000,-0.491343,-2.73166,0.0332208,0.00319334,0.00218319,-0.827848
39.200000000,-0.494022,-2.7384,0.0332206,0.00318961,0.00218971,-0.827218
39.234000000,-0.496662,-2.74506,0.0332231,0.00318477,0.00216878,-0.827326
39.267000000,-0.499187,-2.75144,0.0332198,0.00319428,0.00219451,-0.827127
39.300000000,-0.501697,-2.75778,0.033221,0.00318867,0.00218738,-0.826759
39.334000000,-0.504251,-2.76429,0.0332208,0.00318323,0.00219702,-0.825338
39.367000000,-0.50676,-2.7708,0.0332228,0.00317307,0.00218727,-0.823849
39.400000000,-0.509329,-2.77754,0.0332212,0.00317659,0.00220338,-0.823041
39.434000000,-0.51196,-2.78451,0.0332213,0.00317484,0.00220545,-0.822088
39.467000000,-0.514492,-2.79128,0.0332215,0.00317197,0.00220828,-0.821186
39.500000000,-0.516998,-2.79805,0.0332223,0.00315994,0.00221352,-0.820363
39.534000000,-0.519533,-2.80496,0.0332218,0.00316018,0.00221987,-0.819572
39.567000000,-0.521988,-2.81171,0.0332212,0.00316144,0.00222499,-0.818687
39.599000000,-0.524436,-2.8185,0.0332212,0.00315573,0.0022335,-0.817646
39.634000000,-0.526944,-2.82553,0.0332212,0.00315057,0.00223946,-0.817051
39.667000000,-0.529368,-2.83237,0.0332209,0.00314745,0.00224665,-0.816482
39.700000000,-0.531779,-2.83921,0.0332208,0.0031443,0.00225224,-0.815894
39.734000000,-0.534164,-2.84601,0.0332204,0.00314862,0.00225127,-0.816092
39.767000000,-0.536447,-2.85249,0.03322,0.00315195,0.00225244,-0.81633
39.799000000,-0.53872,-2.85893,0.0332207,0.00314951,0.00224627,-0.816415
39.834000000,-0.541062,-2.86555,0.0332208,0.0031503,0.00224486,-0.816467
39.867000000,-0.543373,-2.87211,0.0332211,0.00314541,0.00224688,-0.815684
39.900000000,-0.545746,-2.87891,0.0332212,0.00314691,0.00224588,-0.815219
39.934000000,-0.548205,-2.88597,0.0332213,0.00314819,0.00224325,-0.815126
39.967000000,-0.550586,-2.89281,0.033222,0.00314128,0.00224271,-0.81511
40.000000000,-0.552951,-2.89961,0.0332216,0.00314496,0.00224284,-0.815326
40.034000000,-0.555305,-2.90636,0.033222,0.00314184,0.00224194,-0.815386
40.067000000,-0.557561,-2.9128,0.0332213,0.00314755,0.00224254,-0.815773
40.099000000,-0.559827,-2.91925,0.0332213,0.00314695,0.00224285,-0.816159
40.133000000,-0.562269,-2.92617,0.0332213,0.0031471,0.00224133,-0.81657
40.164000000,-0.564699,-2.93303,0.0332209,0.0031483,0.00224568,-0.816787
40.200000000,-0.567133,-2.93988,0.0332208,0.003149,0.00224547,-0.816983
40.234000000,-0.569598,-2.94682,0.0332206,0.00315468,0.00224147,-0.817381
40.267000000,-0.57198,-2.95348,0.0332216,0.0031525,0.00223255,-0.817576
40.300000000,-0.574309,-2.96,0.0332216,0.00315321,0.00223291,-0.817249
40.334000000,-0.576651,-2.96659,0.0332207,0.00315181,0.00224392,-0.816476
40.367000000,-0.578978,-2.9732,0.0332212,0.00314561,0.00224548,-0.815531
40.400000000,-0.581339,-2.98001,0.0332211,0.00314498,0.00225063,-0.814003
40.434000000,-0.583734,-2.98703,0.0332216,0.00313557,0.00225684,-0.812455
40.467000000,-0.586091,-2.99403,0.0332218,0.00313382,0.00225765,-0.81234
40.500000000,-0.588427,-3.00094,0.0332212,0.00314136,0.00225462,-0.812697
40.534000000,-0.590815,-3.00799,0.0332214,0.00313693,0.00225734,-0.812422
40.567000000,-0.59313,-3.01486,0.0332214,0.0031336,0.00226151,-0.812093
40.600000000,-0.59544,-3.02174,0.0332213,0.00313042,0.00226607,-0.811769
40.634000000,-0.597815,-3.02883,0.0332212,0.00312758,0.00227045,-0.811433
40.667000000,-0.600121,-3.03573,0.0332208,0.00312807,0.00227448,-0.811541
40.700000000,-0.602429,-3.04263,0.0332207,0.00312891,0.00227455,-0.811637
40.734000000,-0.604755,-3.04956,0.0332196,0.00313886,0.00227573,-0.812424
40.767000000,-0.607004,-3.0562,0.0332215,0.00313726,0.00225673,-0.812993
40.800000000,-0.609205,-3.06267,0.0332205,0.00313895,0.00226443,-0.812984
40.834000000,-0.611515,-3.06945,0.0332222,0.00313785,0.00224484,-0.813562
40.867000000,-0.613879,-3.07631,0.0332209,0.00315039,0.00224504,-0.815117
40.900000000,-0.616301,-3.08321,0.0332213,0.00315581,0.00223305,-0.81685
40.934000000,-0.618833,-3.09029,0.0332222,0.00315222,0.00222421,-0.818711
40.967000000,-0.621341,-3.09714,0.0332214,0.00316925,0.002211,-0.821078
41.000000000,-0.623909,-3.10397,0.0332211,0.0031806,0.00219834,-0.823486
41.034000000,-0.626634,-3.11102,0.033221,0.00318974,0.00218614,-0.826161
41.067000000,-0.629344,-3.11785,0.033221,0.0031969,0.00217518,-0.828754
41.100000000,-0.632118,-3.12465,0.0332208,0.00320585,0.00216384,-0.831316
41.134000000,-0.635041,-3.13163,0.0332206,0.00321534,0.00215125,-0.833911
41.167000000,-0.63794,-3.13841,0.0332197,0.00322815,0.00214399,-0.835775
41.200000000,-0.64087,-3.14513,0.0332207,0.00323148,0.00212718,-0.837393
41.234000000,-0.643796,-3.15173,0.0332208,0.00323997,0.00211269,-0.839645
41.267000000,-0.646651,-3.15801,0.0332208,0.00324969,0.00209742,-0.842043
41.299000000,-0.649562,-3.16427,0.0332212,0.00325942,0.00207833,-0.844426
41.333000000,-0.652745,-3.17095,0.0332216,0.00326622,0.00206168,-0.846726
41.367000000,-0.655949,-3.17755,0.0332213,0.00327881,0.00204763,-0.848672
41.400000000,-0.659202,-3.18412,0.0332212,0.00328778,0.00203507,-0.850632
41.434000000,-0.662604,-3.19087,0.0332213,0.00329337,0.00202393,-0.852677
41.467000000,-0.665956,-3.19739,0.0332212,0.00329964,0.00201382,-0.854887
41.500000000,-0.669347,-3.20384,0.0332206,0.00331101,0.00200233,-0.857276
41.534000000,-0.672918,-3.21048,0.0332196,0.0033274,0.00199035,-0.859601
41.567000000,-0.676407,-3.21685,0.0332221,0.00332103,0.00196808,-0.860933
41.600000000,-0.679826,-3.22304,0.0332213,0.00332392,0.00197257,-0.861499
41.634000000,-0.683311,-3.22933,0.0332204,0.00332852,0.00197768,-0.861781
