sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
33.034000000,2.18859,1.94691,0.0332219,-0.00385992,0.000195722,0.998611
33.067000000,2.18133,1.94769,0.0332225,-0.00385467,0.00020794,0.998429
33.099000000,2.17406,1.94853,0.0332227,-0.00385287,0.000220962,0.998222
33.134000000,2.16657,1.94945,0.0332226,-0.00385225,0.000233743,0.997995
33.167000000,2.1593,1.9504,0.0332224,-0.00385318,0.000245727,0.997762
33.200000000,2.15246,1.95135,0.0332226,-0.00385195,0.000263529,0.997508
33.233000000,2.14547,1.95236,0.0332212,-0.00385961,0.000269079,0.997262
33.267000000,2.13863,1.9534,0.0332208,-0.00386149,0.000281403,0.996998
33.300000000,2.13158,1.95452,0.0332224,-0.00384924,0.0003,0.996792
33.334000000,2.12417,1.95573,0.0332219,-0.00385331,0.00031428,0.996605
33.366000000,2.117,1.95693,0.0332201,-0.00386543,0.00031638,0.996422
33.400000000,2.10981,1.95818,0.0332206,-0.00386112,0.000330301,0.996151
33.433000000,2.10241,1.95951,0.0332216,-0.00385184,0.000341382,0.995846
33.467000000,2.09551,1.9608,0.0332223,-0.00384755,0.000350203,0.995691
33.500000000,2.08877,1.96207,0.0332226,-0.00384336,0.00035592,0.995485
33.534000000,2.08183,1.96343,0.0332216,-0.00384955,0.000378479,0.995133
33.567000000,2.07509,1.9648,0.033222,-0.00384514,0.000388282,0.994783
33.600000000,2.06811,1.96627,0.0332228,-0.00383628,0.000395147,0.994389
33.633000000,2.06074,1.96788,0.033222,-0.00384238,0.000409473,0.994039
33.667000000,2.05359,1.96949,0.0332217,-0.00384306,0.000418661,0.993689
33.700000000,2.04645,1.97114,0.0332212,-0.00384471,0.000429892,0.993276
33.734000000,2.03909,1.97291,0.0332209,-0.00384532,0.000442641,0.99284
33.767000000,2.03197,1.97467,0.0332218,-0.00383722,0.000466909,0.992327
33.800000000,2.02487,1.97649,0.033221,-0.00384116,0.000484148,0.991801
33.832000000,2.01758,1.97843,0.0332205,-0.00384275,0.000499594,0.991249
33.867000000,2.01052,1.98038,0.033221,-0.00383672,0.000519061,0.990694
33.899000000,2.00348,1.98237,0.0332215,-0.00383105,0.000536687,0.990174
33.934000000,1.99623,1.98449,0.0332219,-0.00382625,0.000552137,0.989617
33.966000000,1.98922,1.98659,0.0332225,-0.00381979,0.000560527,0.989046
34.000000000,1.98239,1.9887,0.0332225,-0.00381798,0.000573881,0.988547
34.034000000,1.97554,1.99087,0.0332225,-0.00381503,0.000589482,0.98786
34.067000000,1.96897,1.99302,0.0332214,-0.00382001,0.000612055,0.987085
34.099000000,1.96222,1.9953,0.0332224,-0.00380902,0.000622517,0.986224
34.134000000,1.95509,1.9978,0.0332213,-0.00381525,0.000640312,0.985483
34.167000000,1.94819,2.00028,0.0332212,-0.00381323,0.000653911,0.984768
34.199000000,1.9413,2.00282,0.0332215,-0.00380826,0.000675456,0.983955
34.234000000,1.93424,2.00549,0.0332211,-0.00380728,0.000694772,0.983111
34.267000000,1.92741,2.00816,0.0332208,-0.00380655,0.000709938,0.982285
34.300000000,1.92082,2.0108,0.033222,-0.00379586,0.000731124,0.981579
34.333000000,1.91425,2.01348,0.0332219,-0.00379243,0.000745783,0.980791
34.366000000,1.90788,2.01614,0.033222,-0.00378826,0.000764297,0.979978
34.400000000,1.90136,2.01894,0.0332224,-0.00378204,0.000776902,0.979284
34.434000000,1.89446,2.02193,0.033222,-0.00378407,0.000789384,0.978825
34.467000000,1.88777,2.02487,0.0332219,-0.00378277,0.000796627,0.978373
34.500000000,1.88113,2.02783,0.0332217,-0.00378276,0.000802581,0.97776
34.534000000,1.87426,2.03095,0.0332205,-0.00378725,0.000824978,0.976729
34.567000000,1.86762,2.03406,0.0332203,-0.00378429,0.000842081,0.97561
34.599000000,1.861,2.03723,0.0332204,-0.00378037,0.000854223,0.974616
34.634000000,1.85422,2.04055,0.0332208,-0.00377391,0.000868132,0.973597
34.666000000,1.84768,2.04382,0.0332211,-0.00376729,0.000887438,0.972625
34.700000000,1.84119,2.04714,0.033221,-0.00376505,0.000896662,0.971892
34.733000000,1.83451,2.05059,0.0332215,-0.00375935,0.000908444,0.971153
34.767000000,1.82805,2.05399,0.0332221,-0.0037515,0.000921662,0.970428
34.800000000,1.8216,2.05744,0.0332224,-0.00374625,0.000936069,0.969627
34.834000000,1.81498,2.06103,0.0332225,-0.00374228,0.000950776,0.968784
34.865000000,1.80856,2.06457,0.0332223,-0.00373994,0.000965026,0.967952
34.900000000,1.80216,2.06816,0.033222,-0.00373876,0.000979169,0.967088
34.934000000,1.79559,2.0719,0.0332216,-0.00373842,0.000992797,0.966177
34.967000000,1.78925,2.07556,0.0332212,-0.00373915,0.00100106,0.96556
35.000000000,1.78294,2.07925,0.0332211,-0.00373833,0.00100582,0.964954
35.034000000,1.77648,2.08306,0.0332208,-0.00373816,0.00101003,0.964261
35.067000000,1.77026,2.08678,0.0332209,-0.00373486,0.00102024,0.963543
35.100000000,1.7641,2.0905,0.0332217,-0.00372378,0.00104606,0.962656
35.134000000,1.7578,2.09438,0.0332219,-0.00371907,0.00105419,0.961691
35.167000000,1.75162,2.09824,0.0332209,-0.00372328,0.00106255,0.960601
35.200000000,1.74545,2.10217,0.0332219,-0.0037109,0.00107993,0.959356
35.234000000,1.73912,2.10628,0.0332224,-0.00370221,0.00109798,0.958047
35.265000000,1.73301,2.11034,0.0332226,-0.00369548,0.0011153,0.956752
35.300000000,1.72693,2.11445,0.0332226,-0.00369014,0.00113278,0.955411
35.334000000,1.72069,2.11875,0.0332224,-0.00368613,0.00115072,0.954004
35.366000000,1.71467,2.12298,0.033222,-0.00368382,0.00116809,0.952613
35.400000000,1.7087,2.12726,0.0332215,-0.00368339,0.00118089,0.951551
35.434000000,1.70258,2.13171,0.0332209,-0.00368365,0.00119381,0.950469
35.466000000,1.69667,2.13607,0.0332205,-0.00368313,0.00120651,0.949409
35.500000000,1.69079,2.14046,0.0332203,-0.00368002,0.00121861,0.948201
35.534000000,1.68479,2.14502,0.0332213,-0.00366841,0.00123124,0.946958
35.567000000,1.67907,2.14944,0.0332197,-0.00367474,0.00124537,0.945674
35.600000000,1.67353,2.15379,0.0332216,-0.00365696,0.00125875,0.94435
35.634000000,1.66801,2.15819,0.0332214,-0.00365217,0.0012769,0.943153
35.667000000,1.66268,2.16251,0.033222,-0.00364322,0.00128806,0.942024
35.700000000,1.65719,2.16701,0.0332229,-0.00363252,0.00129365,0.941014
35.734000000,1.65141,2.1718,0.0332227,-0.00363175,0.00130491,0.940344
35.767000000,1.64582,2.17648,0.0332227,-0.0036293,0.00131139,0.939689
35.800000000,1.64022,2.1812,0.0332224,-0.00362721,0.00132272,0.938586
35.834000000,1.63448,2.18611,0.033222,-0.00362592,0.00133451,0.937404
35.866000000,1.62893,2.19092,0.0332215,-0.00362564,0.00134626,0.936244
35.900000000,1.62341,2.19579,0.0332208,-0.00362453,0.00136297,0.93467
35.934000000,1.61776,2.20085,0.0332205,-0.00362076,0.00138086,0.933008
35.967000000,1.61234,2.20581,0.0332208,-0.00361071,0.00140193,0.931401
36.000000000,1.60708,2.2107,0.033223,-0.00359093,0.00140947,0.929544
36.034000000,1.60189,2.21562,0.0332206,-0.00359827,0.00143824,0.927887
36.066000000,1.59687,2.22047,0.033223,-0.00357324,0.00144898,0.926036
36.100000000,1.59182,2.22546,0.0332231,-0.00356672,0.00146136,0.923647
36.134000000,1.58663,2.23073,0.0332236,-0.00355404,0.00148291,0.92133
36.167000000,1.58155,2.23599,0.0332223,-0.00355396,0.00151274,0.919381
36.200000000,1.57671,2.24109,0.0332227,-0.00354715,0.0015193,0.918282
36.234000000,1.57164,2.24648,0.0332226,-0.00354471,0.00152699,0.917292
36.267000000,1.56666,2.25183,0.0332224,-0.00354226,0.00153503,0.916249
36.300000000,1.5617,2.25724,0.033222,-0.00354012,0.00154663,0.914802
36.333000000,1.55662,2.26284,0.0332216,-0.00353805,0.00155899,0.913286
36.366000000,1.55173,2.26832,0.0332213,-0.00353459,0.0015719,0.91182
36.400000000,1.54689,2.27382,0.0332212,-0.00352919,0.00158739,0.910395
36.434000000,1.54197,2.27949,0.0332211,-0.00352271,0.00160494,0.909022
36.467000000,1.53722,2.28503,0.0332201,-0.00352662,0.00161381,0.907675
36.500000000,1.53269,2.2904,0.033222,-0.0035079,0.00162706,0.90629
36.534000000,1.52816,2.29582,0.0332213,-0.00350519,0.00164183,0.904945
36.567000000,1.5238,2.30113,0.0332221,-0.0034943,0.00164864,0.903568
36.599000000,1.51966,2.30621,0.0332226,-0.00349096,0.00165273,0.903065
36.634000000,1.51551,2.31132,0.0332226,-0.00348769,0.00165636,0.902289
36.667000000,1.51139,2.31645,0.033223,-0.0034776,0.0016652,0.900598
36.700000000,1.50707,2.32193,0.0332229,-0.00347103,0.00168121,0.898574
36.734000000,1.50247,2.32788,0.033222,-0.00347041,0.00169909,0.896765
36.767000000,1.49803,2.33372,0.0332218,-0.0034662,0.00170994,0.895093
36.800000000,1.49363,2.33958,0.0332216,-0.00346307,0.00171958,0.893604
36.834000000,1.48914,2.34565,0.0332215,-0.00345783,0.00173073,0.892088
36.867000000,1.48483,2.35156,0.0332222,-0.00344479,0.00174747,0.890464
36.899000000,1.48059,2.35746,0.0332214,-0.00344423,0.001762,0.888934
36.934000000,1.47624,2.3636,0.0332206,-0.00344453,0.00177294,0.887292
36.966000000,1.47206,2.3696,0.0332213,-0.00343161,0.00178798,0.885655
37.000000000,1.46813,2.37531,0.0332213,-0.00342665,0.00180631,0.884175
37.033000000,1.4642,2.38111,0.0332219,-0.00341473,0.00181356,0.882725
37.067000000,1.46037,2.38684,0.0332219,-0.00340743,0.00182663,0.881134
37.100000000,1.45676,2.39229,0.0332224,-0.00340447,0.00182446,0.880464
37.134000000,1.45312,2.39784,0.0332224,-0.00340041,0.00183244,0.879577
37.167000000,1.44962,2.40321,0.033222,-0.00339657,0.00184366,0.877993
37.200000000,1.44609,2.40874,0.0332224,-0.00338767,0.00185014,0.875874
37.234000000,1.44229,2.41481,0.0332229,-0.00337427,0.00186659,0.873449
37.267000000,1.43848,2.42103,0.0332213,-0.00337878,0.00188425,0.871389
37.300000000,1.4347,2.42731,0.0332212,-0.00337295,0.00189553,0.869491
37.334000000,1.43086,2.4338,0.0332219,-0.00335919,0.00191077,0.867582
37.367000000,1.42721,2.44008,0.0332214,-0.0033567,0.00192225,0.86587
37.400000000,1.42359,2.44639,0.0332214,-0.00335319,0.00192782,0.864826
37.434000000,1.41988,2.45291,0.0332219,-0.00334534,0.00193557,0.863826
37.467000000,1.4163,2.45926,0.0332222,-0.00333784,0.00194459,0.86285
37.500000000,1.41274,2.46564,0.0332222,-0.00333172,0.00195577,0.861603
37.532000000,1.40911,2.47224,0.0332221,-0.00332628,0.00196703,0.86029
37.567000000,1.40561,2.47868,0.0332219,-0.00332092,0.00197964,0.858703
37.600000000,1.40215,2.48513,0.0332218,-0.00331584,0.00199012,0.857068
37.633000000,1.39863,2.4918,0.0332219,-0.00331157,0.00199369,0.855304
37.667000000,1.39539,2.49803,0.0332225,-0.00330255,0.00200318,0.854259
37.700000000,1.39226,2.50411,0.0332208,-0.00330826,0.00201589,0.852847
37.734000000,1.38906,2.51044,0.0332208,-0.00330338,0.00202129,0.851106
37.766000000,1.38599,2.51659,0.0332214,-0.00329417,0.00202895,0.849435
37.799000000,1.38298,2.52271,0.0332221,-0.00328067,0.0020423,0.847651
37.834000000,1.37995,2.52901,0.0332215,-0.003279,0.00205079,0.845891
37.867000000,1.37702,2.53519,0.0332214,-0.00327333,0.00206069,0.844021
37.900000000,1.3741,2.54145,0.0332222,-0.0032626,0.00206796,0.842815
37.933000000,1.37101,2.54815,0.0332226,-0.00325295,0.00207776,0.841323
37.967000000,1.36798,2.55481,0.0332226,-0.00324483,0.00209165,0.839425
37.999000000,1.36501,2.56151,0.0332225,-0.00323729,0.00210532,0.8375
38.034000000,1.36198,2.56844,0.0332222,-0.00323083,0.00211943,0.835495
38.067000000,1.3591,2.57519,0.0332218,-0.0032257,0.00213304,0.833522
38.100000000,1.35626,2.58197,0.0332213,-0.00322095,0.00214606,0.831472
38.134000000,1.35339,2.58897,0.033221,-0.00321615,0.00215782,0.82932
38.167000000,1.35066,2.59577,0.0332209,-0.00321068,0.00216502,0.827163
38.199000000,1.34805,2.60242,0.0332229,-0.00318651,0.0021777,0.825151
38.234000000,1.3455,2.60904,0.0332198,-0.00320251,0.00219283,0.823128
38.266000000,1.3431,2.61544,0.0332206,-0.00319063,0.00219852,0.821348
38.300000000,1.34073,2.62185,0.0332208,-0.00318395,0.00220368,0.81948
38.333000000,1.33833,2.62848,0.0332217,-0.00316964,0.00221319,0.817549
38.367000000,1.33617,2.63456,0.0332227,-0.00315581,0.00222495,0.815747
38.400000000,1.33409,2.64054,0.0332226,-0.00314972,0.00223068,0.81427
38.434000000,1.33196,2.64677,0.0332228,-0.00314146,0.00224049,0.81257
38.467000000,1.32992,2.65284,0.0332228,-0.00313447,0.00225021,0.810907
38.500000000,1.32781,2.65926,0.0332229,-0.00312874,0.00225713,0.809548
38.534000000,1.32551,2.66635,0.0332223,-0.00312634,0.00226867,0.808051
38.567000000,1.32328,2.67334,0.0332218,-0.00312303,0.0022798,0.806299
38.600000000,1.3211,2.68035,0.0332212,-0.0031199,0.00229122,0.804526
38.634000000,1.31889,2.68758,0.0332207,-0.0031159,0.00230259,0.802688
38.666000000,1.3168,2.6946,0.0332205,-0.00311048,0.00231251,0.800898
38.700000000,1.31477,2.70154,0.0332203,-0.0031036,0.00232631,0.799326
38.733000000,1.31275,2.70856,0.033222,-0.00308875,0.00232393,0.797796
38.767000000,1.31088,2.71519,0.0332217,-0.0030863,0.00233041,0.796847
38.800000000,1.30901,2.7219,0.0332234,-0.00307228,0.00232576,0.79635
38.834000000,1.30702,2.72909,0.0332222,-0.0030797,0.0023325,0.795428
38.867000000,1.3051,2.7361,0.0332226,-0.00307242,0.00233663,0.794423
38.900000000,1.3032,2.74313,0.0332229,-0.00306662,0.00234121,0.793409
38.934000000,1.30134,2.75011,0.033223,-0.00306196,0.00234633,0.792373
38.967000000,1.29959,2.75675,0.0332229,-0.00305937,0.00235098,0.791538
39.000000000,1.29777,2.76374,0.0332228,-0.00305651,0.00235595,0.790642
39.033000000,1.29589,2.77105,0.0332221,-0.0030575,0.00236304,0.78964
39.067000000,1.2941,2.77814,0.0332215,-0.00305761,0.0023695,0.788685
39.099000000,1.29238,2.78499,0.033221,-0.00305692,0.0023765,0.787678
39.134000000,1.29069,2.79187,0.033221,-0.00305252,0.00238256,0.786768
39.166000000,1.28904,2.79862,0.0332227,-0.00303969,0.00237924,0.786122
39.200000000,1.28741,2.80538,0.0332229,-0.00303662,0.00237954,0.785818
39.234000000,1.28571,2.8124,0.0332243,-0.00302039,0.0023845,0.785334
39.267000000,1.28404,2.8194,0.033221,-0.00304458,0.00239312,0.784623
39.300000000,1.28237,2.82646,0.033222,-0.00303465,0.00239294,0.783689
39.333000000,1.28067,2.83376,0.0332226,-0.00302732,0.0023958,0.782714
39.367000000,1.27904,2.84085,0.0332229,-0.00302176,0.0023993,0.781761
39.400000000,1.27743,2.84795,0.033223,-0.00301785,0.00240296,0.780884
39.434000000,1.27579,2.85528,0.0332229,-0.00301518,0.00240735,0.779977
39.465000000,1.27422,2.86242,0.0332225,-0.00301177,0.00241595,0.778362
39.500000000,1.27268,2.86959,0.033222,-0.00300879,0.00242488,0.776689
39.534000000,1.27114,2.87698,0.0332215,-0.00300603,0.00243477,0.774965
39.567000000,1.26969,2.88417,0.033221,-0.00300272,0.00244461,0.773307
39.600000000,1.2683,2.89118,0.0332211,-0.00299342,0.00245681,0.771696
39.633000000,1.26695,2.89819,0.0332199,-0.00299647,0.0024658,0.770081
39.667000000,1.2657,2.90493,0.0332203,-0.00298719,0.00247215,0.768597
39.699000000,1.26447,2.91166,0.0332207,-0.0029807,0.00247533,0.767067
39.734000000,1.26325,2.91857,0.0332209,-0.00296907,0.00248796,0.765358
39.766000000,1.26209,2.92531,0.0332217,-0.00295771,0.00249218,0.763752
39.800000000,1.26097,2.93204,0.0332223,-0.00294865,0.00249622,0.762197
39.834000000,1.25984,2.93898,0.0332227,-0.00294037,0.00250118,0.760582
39.865000000,1.25878,2.94574,0.0332228,-0.00293371,0.00250681,0.759005
39.900000000,1.2577,2.95285,0.0332228,-0.00292898,0.00251255,0.757616
39.934000000,1.2566,2.96031,0.0332226,-0.00292541,0.00251852,0.75608
39.967000000,1.25557,2.96755,0.0332222,-0.00292288,0.00252543,0.754545
40.000000000,1.25457,2.97481,0.0332218,-0.00292049,0.00253291,0.753012
40.034000000,1.25357,2.98226,0.0332216,-0.00291924,0.00253644,0.752384
40.067000000,1.25261,2.98949,0.0332213,-0.00291872,0.00254086,0.751901
40.098000000,1.25166,2.9967,0.0332216,-0.00291342,0.00254519,0.751573
40.134000000,1.2507,3.00408,0.0332208,-0.00291744,0.00254897,0.751413
40.167000000,1.24977,3.01127,0.033221,-0.00291352,0.00255126,0.751101
40.198000000,1.24884,3.01847,0.0332217,-0.00290868,0.0025498,0.75071
40.234000000,1.24789,3.02587,0.0332218,-0.00290449,0.00255371,0.750204
40.267000000,1.24699,3.03306,0.0332222,-0.0028996,0.00255414,0.749698
40.300000000,1.24612,3.04002,0.0332226,-0.00289565,0.00255407,0.749076
40.334000000,1.24527,3.04701,0.0332229,-0.00289305,0.0025537,0.748644
40.366000000,1.24444,3.05379,0.0332229,-0.00289214,0.00255404,0.748249
40.400000000,1.24358,3.06094,0.033223,-0.00289023,0.00255511,0.747723
40.434000000,1.2427,3.06841,0.0332225,-0.00289307,0.00255709,0.747259
40.467000000,1.24185,3.07565,0.0332221,-0.00289507,0.00255916,0.746849
40.500000000,1.24101,3.08289,0.0332217,-0.00289618,0.00256177,0.746466
40.534000000,1.24016,3.09035,0.0332214,-0.00289582,0.00256527,0.74611
40.567000000,1.23934,3.09756,0.0332221,-0.00288809,0.00256863,0.745786
40.600000000,1.23853,3.10473,0.0332211,-0.00289302,0.00257391,0.745644
40.634000000,1.23769,3.11215,0.033221,-0.00289113,0.00257717,0.74532
40.667000000,1.23689,3.11933,0.0332226,-0.00288732,0.00256212,0.745568
40.700000000,1.23608,3.1265,0.0332217,-0.00288946,0.00257023,0.745805
40.733000000,1.23524,3.1339,0.0332221,-0.00288796,0.00256863,0.74609
40.767000000,1.23441,3.14109,0.0332224,-0.00288707,0.00256573,0.746343
40.800000000,1.23359,3.1483,0.0332228,-0.00288422,0.00256434,0.745909
40.833000000,1.23275,3.15574,0.0332228,-0.00288271,0.00256509,0.745415
40.866000000,1.23194,3.16298,0.0332227,-0.00288249,0.0025663,0.744932
40.900000000,1.23115,3.17022,0.0332224,-0.00288316,0.00256863,0.744315
40.934000000,1.23034,3.17769,0.033222,-0.00288417,0.00257166,0.74368
40.967000000,1.22957,3.18495,0.0332217,-0.00288448,0.00257512,0.743084
41.000000000,1.22882,3.1922,0.0332215,-0.00288278,0.00257908,0.742566
41.033000000,1.22805,3.19965,0.0332219,-0.00287608,0.00258398,0.742129
41.066000000,1.22732,3.20683,0.033221,-0.00287966,0.00258931,0.741896
41.100000000,1.22661,3.21384,0.0332206,-0.00287855,0.00259678,0.741438
41.134000000,1.22592,3.22085,0.0332216,-0.00287089,0.00259363,0.74088
41.167000000,1.22525,3.22764,0.0332223,-0.00286636,0.00259019,0.740335
41.199000000,1.22459,3.23462,0.0332235,-0.00285684,0.00258529,0.738937
41.233000000,1.22392,3.24199,0.0332224,-0.00285488,0.002602,0.737948
41.267000000,1.22328,3.24923,0.0332226,-0.00285178,0.00260248,0.737374
41.299000000,1.22267,3.25623,0.0332228,-0.0028491,0.00260338,0.736634
41.334000000,1.22207,3.26326,0.0332227,-0.00284823,0.00260449,0.736063
41.366000000,1.2215,3.27009,0.0332225,-0.00284885,0.00260603,0.735536
41.399000000,1.22092,3.27723,0.0332223,-0.00284995,0.00260697,0.735327
41.434000000,1.22031,3.2847,0.0332219,-0.00285279,0.00260747,0.735265
41.467000000,1.21972,3.29195,0.0332217,-0.00285417,0.00260867,0.735239
41.500000000,1.21914,3.29913,0.0332229,-0.00283925,0.00261357,0.734525
41.534000000,1.21856,3.30649,0.0332219,-0.00284155,0.00262236,0.733834
41.567000000,1.21801,3.31367,0.0332216,-0.00283919,0.00262766,0.73298
41.600000000,1.21747,3.32089,0.0332213,-0.00284116,0.00262962,0.732825
41.634000000,1.21692,3.32834,0.033222,-0.00283658,0.00262679,0.732767
41.667000000,1.21638,3.33557,0.0332222,-0.00283462,0.00262615,0.732501
41.700000000,1.21586,3.3428,0.0332224,-0.00283146,0.00262774,0.732181
41.734000000,1.21532,3.35026,0.0332226,-0.00282929,0.00262838,0.73183
41.767000000,1.21483,3.35708,0.0332226,-0.00283032,0.00262812,0.731667
41.800000000,1.21436,3.36385,0.0332228,-0.00282767,0.00262677,0.731193
41.833000000,1.21387,3.37088,0.0332226,-0.00282896,0.00262698,0.730871
41.867000000,1.21341,3.37771,0.0332223,-0.00283087,0.00262768,0.730557
41.900000000,1.21294,3.38467,0.0332219,-0.00283242,0.00263061,0.729951
41.933000000,1.21245,3.39209,0.0332222,-0.0028277,0.00263213,0.729696
41.967000000,1.21199,3.39935,0.0332216,-0.00283215,0.00263441,0.729502
42.000000000,1.21154,3.40638,0.0332221,-0.00282129,0.00264265,0.728292
42.034000000,1.21112,3.41343,0.0332218,-0.00281968,0.0026469,0.727617
42.067000000,1.21072,3.42031,0.0332215,-0.00281912,0.00264981,0.72716
42.099000000,1.21031,3.42743,0.0332221,-0.00281415,0.00264823,0.726497
42.134000000,1.2099,3.43489,0.0332227,-0.00280904,0.00264762,0.726208
42.167000000,1.2095,3.44213,0.0332222,-0.00280838,0.0026551,0.725844
42.200000000,1.20912,3.44937,0.0332225,-0.0028056,0.00265491,0.725476
42.233000000,1.20873,3.45684,0.0332226,-0.00280369,0.0026556,0.72507
42.267000000,1.20836,3.4641,0.0332227,-0.0028027,0.00265451,0.724673
42.300000000,1.20799,3.47136,0.0332226,-0.00280326,0.0026543,0.724302
42.334000000,1.20763,3.47885,0.0332224,-0.00280509,0.00265486,0.723916
42.367000000,1.20728,3.48613,0.0332221,-0.00280658,0.00265589,0.723554
42.400000000,1.20694,3.4934,0.0332218,-0.00280734,0.00265759,0.72324
42.433000000,1.2066,3.50089,0.0332217,-0.00280683,0.00265996,0.72297
42.467000000,1.20627,3.50812,0.0332219,-0.0028028,0.00266267,0.722881
42.500000000,1.20594,3.51532,0.0332213,-0.0028064,0.00266527,0.722874
42.534000000,1.20561,3.5228,0.0332214,-0.00280331,0.00266878,0.722682
42.567000000,1.20529,3.52976,0.033223,-0.00279768,0.00265588,0.722956
42.599000000,1.20499,3.53657,0.033222,-0.00279761,0.00266921,0.722857
42.632000000,1.20467,3.54358,0.0332225,-0.00279528,0.00266506,0.722619
42.667000000,1.20437,3.55039,0.0332222,-0.00279402,0.00267027,0.72236
42.700000000,1.20408,3.55718,0.0332225,-0.00279147,0.00266957,0.721906
42.734000000,1.20378,3.56419,0.0332226,-0.00278998,0.00266944,0.72142
42.766000000,1.20351,3.57099,0.0332226,-0.00278942,0.00266918,0.720945
42.800000000,1.20324,3.57798,0.0332224,-0.00278947,0.00267114,0.720136
42.833000000,1.20297,3.58543,0.0332222,-0.00279009,0.00267262,0.719553
