sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
56.237000000,1.92802,-5.90897,0.0332204,0.00378228,0.000815905,-0.978118
56.270000000,1.92152,-5.9119,0.03322,0.00378324,0.000825563,-0.977239
56.303000000,1.91502,-5.91489,0.0332208,0.00377424,0.00084225,-0.976303
56.337000000,1.90835,-5.91804,0.0332214,0.00376511,0.000858955,-0.975327
56.370000000,1.90212,-5.92104,0.0332218,0.00375897,0.000870267,-0.974656
56.403000000,1.89572,-5.92416,0.033222,0.00375608,0.000878307,-0.974183
56.436000000,1.88904,-5.92744,0.033222,0.00375409,0.000886825,-0.973711
56.470000000,1.88304,-5.93043,0.0332218,0.00375723,0.000893473,-0.973285
56.503000000,1.87794,-5.93299,0.0332219,0.00375502,0.000899177,-0.972936
56.537000000,1.87355,-5.9352,0.033222,0.0037533,0.000902596,-0.972703
56.570000000,1.86937,-5.93732,0.0332218,0.00374905,0.000906762,-0.972464
56.603000000,1.86466,-5.93972,0.0332215,0.00374862,0.000915263,-0.972014
56.637000000,1.85933,-5.94248,0.0332213,0.00374787,0.000926578,-0.971345
56.670000000,1.85386,-5.94535,0.0332213,0.0037456,0.000940863,-0.970476
56.703000000,1.84827,-5.94832,0.0332225,0.00373299,0.000955322,-0.969383
56.737000000,1.84254,-5.95143,0.0332234,0.00372493,0.000963829,-0.968168
56.770000000,1.83694,-5.95457,0.0332235,0.00371568,0.000987005,-0.967058
56.803000000,1.83113,-5.95789,0.0332219,0.00372832,0.000994825,-0.966012
56.837000000,1.82487,-5.96152,0.0332218,0.0037235,0.00101029,-0.965277
56.870000000,1.81867,-5.96517,0.0332216,0.00372221,0.00102373,-0.964618
56.903000000,1.81248,-5.96884,0.0332219,0.00371729,0.00103237,-0.963944
56.937000000,1.80612,-5.97267,0.0332221,0.00371356,0.0010417,-0.963247
56.970000000,1.79995,-5.97642,0.033222,0.0037112,0.00105125,-0.962566
57.003000000,1.7938,-5.9802,0.0332218,0.00370988,0.00106182,-0.961841
57.037000000,1.78747,-5.98414,0.0332214,0.00370971,0.00107314,-0.961088
57.070000000,1.78135,-5.988,0.0332208,0.00371063,0.00108541,-0.960353
57.103000000,1.77522,-5.9919,0.03322,0.00371504,0.00109267,-0.959988
57.137000000,1.76891,-5.99593,0.0332197,0.00371569,0.0010978,-0.959663
57.170000000,1.76281,-5.99984,0.0332202,0.00371013,0.00110355,-0.959366
57.203000000,1.75676,-6.00375,0.0332194,0.00371162,0.00111438,-0.959031
57.237000000,1.75056,-6.00778,0.0332194,0.0037117,0.00111746,-0.958396
57.270000000,1.74479,-6.01156,0.0332212,0.00369943,0.00111888,-0.957825
57.303000000,1.73958,-6.01501,0.0332213,0.00369797,0.00112336,-0.957486
57.337000000,1.73488,-6.01813,0.0332214,0.00369726,0.00112488,-0.957376
57.370000000,1.73076,-6.02087,0.0332211,0.00369196,0.00113638,-0.956756
57.403000000,1.72641,-6.0238,0.0332226,0.00367746,0.00113916,-0.955888
57.436000000,1.72133,-6.02727,0.0332226,0.00367377,0.00115224,-0.954819
57.470000000,1.7158,-6.03112,0.0332224,0.00367123,0.00116671,-0.953695
57.503000000,1.70991,-6.03527,0.0332218,0.00367399,0.00117808,-0.952879
57.537000000,1.70384,-6.03959,0.0332216,0.00367302,0.00118788,-0.952057
57.570000000,1.69796,-6.04382,0.0332211,0.00367456,0.00119497,-0.951525
57.603000000,1.69208,-6.04807,0.0332206,0.00367637,0.0012018,-0.951014
57.637000000,1.68604,-6.05248,0.03322,0.00367801,0.00121034,-0.950499
57.670000000,1.68025,-6.05673,0.0332208,0.00366646,0.00122402,-0.949849
57.703000000,1.67451,-6.06099,0.0332198,0.00367173,0.00123218,-0.949214
57.736000000,1.66858,-6.06543,0.0332205,0.00366642,0.00123481,-0.948399
57.770000000,1.66289,-6.06974,0.03322,0.00366503,0.00124837,-0.94755
57.803000000,1.65719,-6.07409,0.0332198,0.00366121,0.00126179,-0.946753
57.837000000,1.65133,-6.07863,0.0332207,0.00365279,0.00126705,-0.94595
57.871000000,1.64602,-6.08277,0.0332212,0.00365156,0.00126874,-0.945391
57.903000000,1.64145,-6.08635,0.0332213,0.00364985,0.0012712,-0.94515
57.937000000,1.63756,-6.08941,0.0332215,0.00364866,0.00127142,-0.945093
57.970000000,1.63458,-6.09175,0.0332216,0.00364829,0.0012714,-0.945106
58.003000000,1.63239,-6.09347,0.0332216,0.0036479,0.00127128,-0.94512
58.037000000,1.63097,-6.09458,0.0332216,0.00364737,0.0012718,-0.945079
58.070000000,1.63039,-6.09504,0.0332217,0.0036468,0.00127312,-0.944962
58.103000000,1.6299,-6.09543,0.0332223,0.00363759,0.00126918,-0.944776
58.137000000,1.62878,-6.09631,0.0332222,0.00363732,0.00127121,-0.94456
58.170000000,1.6271,-6.09764,0.0332222,0.00363759,0.00127243,-0.944419
58.203000000,1.62485,-6.09942,0.033222,0.00363907,0.00127136,-0.944482
58.237000000,1.62194,-6.10172,0.0332219,0.00364278,0.00126561,-0.944957
58.270000000,1.61859,-6.10434,0.0332217,0.00364965,0.00125235,-0.946048
58.303000000,1.61478,-6.10727,0.0332217,0.00365475,0.00123594,-0.948
58.337000000,1.61044,-6.1105,0.0332226,0.003657,0.00120472,-0.951074
58.370000000,1.6059,-6.11373,0.0332227,0.00367092,0.00115979,-0.954727
58.402000000,1.60106,-6.117,0.0332211,0.00369583,0.00112001,-0.958441
58.437000000,1.5958,-6.12036,0.0332217,0.00370694,0.00106927,-0.961724
58.469000000,1.59046,-6.12361,0.0332204,0.00372609,0.00104225,-0.964089
58.503000000,1.58515,-6.12672,0.0332214,0.00372934,0.00100446,-0.966233
58.537000000,1.58005,-6.12959,0.0332217,0.00373693,0.000969037,-0.968728
58.570000000,1.57564,-6.13195,0.0332217,0.00374853,0.000924903,-0.971607
58.603000000,1.57184,-6.13386,0.0332218,0.00376037,0.000872854,-0.974808
58.637000000,1.56861,-6.13537,0.0332219,0.00377253,0.000811929,-0.978303
58.669000000,1.56579,-6.13658,0.0332219,0.00378143,0.000762801,-0.980902
58.703000000,1.56298,-6.13772,0.0332219,0.00378745,0.000739127,-0.982094
58.737000000,1.5599,-6.13894,0.0332224,0.00378402,0.000723928,-0.982707
58.770000000,1.5572,-6.13998,0.0332218,0.00379583,0.000709185,-0.983514
58.803000000,1.55541,-6.14066,0.0332217,0.00379963,0.000689907,-0.984418
58.837000000,1.55446,-6.14101,0.0332218,0.00380103,0.000670682,-0.985294
58.870000000,1.55416,-6.14111,0.0332218,0.00380236,0.000663916,-0.985593
58.903000000,1.55379,-6.14125,0.0332225,0.00379301,0.000662599,-0.985515
58.937000000,1.55269,-6.14164,0.0332225,0.00379228,0.000667745,-0.985256
58.970000000,1.5509,-6.14228,0.0332225,0.00379112,0.000675888,-0.984861
59.003000000,1.54838,-6.14321,0.0332224,0.00378981,0.00068623,-0.984365
59.037000000,1.545,-6.14447,0.0332223,0.00378865,0.000697985,-0.983802
59.070000000,1.54098,-6.146,0.0332221,0.00378801,0.000708832,-0.983276
59.103000000,1.53626,-6.14782,0.0332219,0.00378822,0.000717155,-0.982857
59.137000000,1.53082,-6.14994,0.0332214,0.00379252,0.000723617,-0.98257
59.170000000,1.52525,-6.15213,0.0332211,0.00379398,0.000730569,-0.982248
59.203000000,1.51964,-6.15437,0.033222,0.00378326,0.000751042,-0.98187
59.237000000,1.51386,-6.15671,0.0332216,0.00378148,0.000761224,-0.981448
59.270000000,1.50809,-6.15907,0.0332213,0.00378226,0.000770152,-0.980974
59.303000000,1.5021,-6.16156,0.0332224,0.0037725,0.0007766,-0.980257
59.337000000,1.49569,-6.1643,0.0332227,0.00376739,0.000794671,-0.978992
59.370000000,1.48935,-6.16712,0.0332217,0.00376889,0.000830056,-0.977212
59.403000000,1.48301,-6.17007,0.0332217,0.0037609,0.000861554,-0.975403
59.437000000,1.47643,-6.17327,0.0332209,0.00375854,0.000896702,-0.97359
59.470000000,1.47008,-6.17647,0.0332212,0.00375103,0.000920971,-0.971897
59.503000000,1.46376,-6.17978,0.0332214,0.00374387,0.00094509,-0.970153
59.537000000,1.45731,-6.18328,0.0332214,0.00373853,0.000969072,-0.968306
59.570000000,1.45137,-6.18661,0.0332224,0.00372152,0.00100235,-0.96627
59.603000000,1.44559,-6.18998,0.0332211,0.00372791,0.00102011,-0.964504
59.637000000,1.4397,-6.19352,0.0332212,0.00371993,0.00104636,-0.962744
59.670000000,1.434,-6.19703,0.0332217,0.00370871,0.00106817,-0.961487
59.703000000,1.42825,-6.20064,0.0332221,0.00369901,0.00108457,-0.960464
59.737000000,1.42213,-6.20455,0.0332213,0.00370144,0.00110434,-0.958937
59.770000000,1.41615,-6.20848,0.0332212,0.00369302,0.00113011,-0.957219
59.803000000,1.41055,-6.21224,0.0332221,0.00368593,0.00114091,-0.955746
59.837000000,1.40494,-6.2161,0.0332209,0.00368217,0.00117121,-0.954191
59.869000000,1.39949,-6.21992,0.0332209,0.00367807,0.00118431,-0.95302
59.903000000,1.39393,-6.22389,0.0332224,0.00366393,0.00119472,-0.95139
59.936000000,1.38816,-6.22812,0.0332218,0.00366087,0.00122081,-0.949186
59.970000000,1.38257,-6.23234,0.0332216,0.00365455,0.00124309,-0.947095
60.003000000,1.37693,-6.2367,0.03322,0.00365684,0.00127222,-0.945194
60.037000000,1.37117,-6.24128,0.0332206,0.00364673,0.00129024,-0.943257
60.070000000,1.36561,-6.24579,0.033221,0.00363661,0.00130798,-0.941589
60.103000000,1.36011,-6.25035,0.0332209,0.00363377,0.00132138,-0.939969
60.137000000,1.35447,-6.2551,0.0332213,0.00362292,0.00133934,-0.938276
60.170000000,1.34939,-6.25948,0.0332217,0.00361384,0.00135915,-0.936494
60.203000000,1.34439,-6.26387,0.0332219,0.00360492,0.00137441,-0.935003
60.237000000,1.33921,-6.2685,0.0332218,0.00359816,0.001392,-0.933412
60.270000000,1.33398,-6.27325,0.0332217,0.00359237,0.00140893,-0.931878
60.303000000,1.3287,-6.27814,0.0332213,0.00358812,0.00142655,-0.930369
60.337000000,1.32329,-6.28323,0.0332208,0.00358492,0.00144531,-0.928793
60.370000000,1.31807,-6.28822,0.0332201,0.00358302,0.00146201,-0.927408
60.403000000,1.31289,-6.29324,0.0332197,0.00358106,0.00147565,-0.925999
60.437000000,1.3076,-6.29844,0.0332201,0.00357565,0.00148344,-0.924499
60.470000000,1.30262,-6.30343,0.0332207,0.0035677,0.00149415,-0.923115
60.503000000,1.29782,-6.3083,0.0332191,0.00357146,0.00151326,-0.921593
60.537000000,1.29299,-6.31328,0.0332197,0.00356228,0.00152339,-0.920231
60.570000000,1.28856,-6.31791,0.0332209,0.00355023,0.00153475,-0.918701
60.603000000,1.28467,-6.32205,0.0332209,0.00354286,0.00155127,-0.916807
60.637000000,1.28128,-6.32572,0.033221,0.00353419,0.00157068,-0.914568
60.670000000,1.27865,-6.32865,0.033221,0.00352503,0.00159117,-0.912186
60.703000000,1.27666,-6.3309,0.033221,0.00351536,0.00161274,-0.909653
60.737000000,1.2753,-6.33249,0.033221,0.00350509,0.00163551,-0.906928
60.769000000,1.27461,-6.33331,0.0332213,0.00349168,0.00165485,-0.904289
60.803000000,1.27397,-6.3341,0.0332221,0.00347744,0.00166408,-0.902342
60.837000000,1.27293,-6.33539,0.0332225,0.00346679,0.00167624,-0.900922
60.870000000,1.2715,-6.3372,0.0332225,0.00346225,0.00168615,-0.899708
60.903000000,1.26961,-6.33961,0.0332224,0.00345851,0.00169493,-0.898644
60.935000000,1.26717,-6.34275,0.0332223,0.0034556,0.00170285,-0.897707
60.970000000,1.26431,-6.34645,0.0332221,0.00345385,0.00170941,-0.896966
61.003000000,1.26098,-6.35081,0.0332219,0.00345326,0.00171458,-0.896419
61.037000000,1.25706,-6.35595,0.0332216,0.00345391,0.00171799,-0.89611
61.070000000,1.25288,-6.36144,0.033221,0.00345794,0.00172362,-0.895952
61.103000000,1.24853,-6.36717,0.0332206,0.00345592,0.00173403,-0.895173
61.137000000,1.24405,-6.37313,0.0332194,0.00346096,0.00174506,-0.894186
61.170000000,1.23974,-6.37891,0.0332201,0.00345069,0.0017526,-0.893304
61.203000000,1.23553,-6.38461,0.0332193,0.00345415,0.00176263,-0.892694
61.237000000,1.23131,-6.39034,0.0332205,0.00344918,0.00175323,-0.892171
61.270000000,1.22744,-6.39562,0.0332211,0.00344373,0.00175676,-0.891716
61.303000000,1.22394,-6.4004,0.0332211,0.00344358,0.00175622,-0.891812
61.337000000,1.22078,-6.4047,0.0332212,0.00344546,0.00175143,-0.892457
61.370000000,1.21804,-6.40842,0.0332214,0.00344209,0.0017523,-0.892285
61.403000000,1.21526,-6.41223,0.0332225,0.00342838,0.00175343,-0.891312
61.437000000,1.212,-6.41672,0.0332224,0.00342426,0.00176221,-0.890127
61.470000000,1.2088,-6.42118,0.0332217,0.00342587,0.00177512,-0.889063
61.503000000,1.20596,-6.42518,0.0332215,0.00342648,0.00178534,-0.88803
61.537000000,1.20368,-6.42841,0.0332215,0.00342164,0.00179379,-0.886873
61.570000000,1.20208,-6.43072,0.0332215,0.00341661,0.00180349,-0.885574
61.603000000,1.20054,-6.43296,0.033222,0.00340497,0.00180637,-0.884331
61.637000000,1.19851,-6.43594,0.0332218,0.00340272,0.00181283,-0.883485
61.670000000,1.19613,-6.43947,0.0332217,0.00340329,0.00181505,-0.883241
61.703000000,1.19335,-6.44356,0.0332214,0.00340749,0.00181174,-0.883756
61.737000000,1.19014,-6.44826,0.0332212,0.00341641,0.00180073,-0.885298
61.770000000,1.18675,-6.45313,0.0332207,0.00342388,0.00179416,-0.887828
61.803000000,1.18329,-6.45798,0.0332213,0.00342667,0.00177582,-0.890562
61.837000000,1.17966,-6.46296,0.0332208,0.00344217,0.00175465,-0.893199
61.870000000,1.17599,-6.46787,0.0332222,0.00344749,0.00172374,-0.895304
61.903000000,1.17218,-6.4729,0.0332233,0.0034483,0.00170428,-0.896537
61.937000000,1.16801,-6.47832,0.0332226,0.0034532,0.00170517,-0.896949
61.970000000,1.16389,-6.48371,0.0332215,0.00345556,0.00172163,-0.895924
62.003000000,1.15985,-6.48906,0.0332212,0.00345047,0.00173512,-0.894467
62.037000000,1.15572,-6.49461,0.0332216,0.0034432,0.00174419,-0.892955
62.070000000,1.15191,-6.49978,0.0332218,0.00344123,0.00174833,-0.892341
62.103000000,1.14856,-6.50433,0.0332215,0.00344463,0.00175018,-0.89242
62.136000000,1.14571,-6.5082,0.0332216,0.00344218,0.00175167,-0.892154
62.170000000,1.14301,-6.51189,0.0332219,0.00343721,0.00174731,-0.892006
62.203000000,1.13988,-6.51615,0.0332216,0.00344086,0.00174418,-0.892537
62.237000000,1.13624,-6.52106,0.0332213,0.00345094,0.00173408,-0.894018
62.270000000,1.1326,-6.5259,0.0332209,0.0034549,0.0017316,-0.894966
62.303000000,1.12897,-6.53071,0.0332212,0.00345141,0.00173428,-0.895684
62.337000000,1.12522,-6.53564,0.0332217,0.00344796,0.00172825,-0.896448
62.370000000,1.12146,-6.54055,0.0332224,0.00344944,0.00171421,-0.897266
62.403000000,1.11753,-6.54565,0.0332223,0.00345506,0.0017061,-0.897858
62.437000000,1.11333,-6.55108,0.0332211,0.00346055,0.00171487,-0.897439
62.469000000,1.1091,-6.5566,0.0332215,0.00345496,0.00172259,-0.895817
62.503000000,1.1048,-6.56231,0.0332204,0.00345176,0.00174531,-0.894085
62.537000000,1.10039,-6.56825,0.033221,0.00344231,0.00175439,-0.892337
62.570000000,1.09624,-6.57391,0.0332213,0.00343823,0.00175862,-0.891391
62.603000000,1.09225,-6.57942,0.0332215,0.00343218,0.00176716,-0.889841
62.637000000,1.08821,-6.58509,0.0332215,0.00342714,0.00177861,-0.888087
62.670000000,1.08412,-6.5909,0.0332221,0.00341575,0.00178571,-0.886791
62.703000000,1.07999,-6.59685,0.0332212,0.00342037,0.00179779,-0.885233
62.737000000,1.07581,-6.60297,0.0332216,0.00340716,0.00181377,-0.883545
62.770000000,1.0718,-6.60893,0.0332211,0.00340429,0.00182735,-0.88229
62.803000000,1.06799,-6.61463,0.0332202,0.00340548,0.00183865,-0.8809
62.837000000,1.06416,-6.62046,0.0332201,0.00339776,0.00185336,-0.879308
62.870000000,1.06066,-6.62586,0.0332221,0.00338583,0.00184976,-0.878069
62.903000000,1.05752,-6.63075,0.0332218,0.00338669,0.00185265,-0.87782
62.937000000,1.05461,-6.63525,0.0332221,0.00339142,0.0018399,-0.879078
62.969000000,1.05186,-6.63946,0.0332204,0.00339823,0.00184685,-0.880176
63.003000000,1.04895,-6.64388,0.0332217,0.00338887,0.00184302,-0.879593
63.037000000,1.04577,-6.64879,0.0332228,0.0033779,0.00184755,-0.877362
63.070000000,1.04249,-6.65399,0.0332227,0.00336728,0.00187041,-0.874023
63.103000000,1.0391,-6.65952,0.0332226,0.00335662,0.00189078,-0.870999
63.137000000,1.03548,-6.66557,0.0332223,0.00334996,0.00190583,-0.868897
63.170000000,1.03182,-6.67177,0.0332213,0.00335287,0.00191958,-0.86779
63.203000000,1.0282,-6.67799,0.0332214,0.00334638,0.00192931,-0.866183
63.237000000,1.02451,-6.68442,0.0332215,0.00333546,0.00194434,-0.864502
63.270000000,1.02097,-6.69069,0.033221,0.0033337,0.00195537,-0.863229
63.303000000,1.01745,-6.69696,0.0332204,0.0033342,0.00196373,-0.862025
63.337000000,1.01386,-6.70347,0.0332206,0.00332427,0.00197585,-0.860724
63.370000000,1.01053,-6.70954,0.0332206,0.00331655,0.0019863,-0.859822
63.403000000,1.00728,-6.71553,0.0332203,0.0033148,0.0019931,-0.859226
63.437000000,1.00394,-6.7217,0.0332201,0.00331166,0.00200021,-0.85859
63.470000000,1.00063,-6.72788,0.0332217,0.00330179,0.00199652,-0.857294
63.503000000,0.997326,-6.73413,0.0332207,0.003302,0.00200976,-0.855838
63.537000000,0.993944,-6.74062,0.0332213,0.00329529,0.00201281,-0.854437
63.570000000,0.990658,-6.74702,0.0332209,0.00328493,0.00203266,-0.851786
63.603000000,0.987475,-6.75342,0.0332206,0.0032753,0.00205605,-0.84815
63.637000000,0.984296,-6.76004,0.0332208,0.00326185,0.00207514,-0.844367
63.670000000,0.981302,-6.76651,0.0332211,0.00324637,0.00209506,-0.840669
63.703000000,0.97841,-6.77299,0.0332214,0.00322922,0.00211753,-0.837072
63.737000000,0.975525,-6.77969,0.0332212,0.00321618,0.00213854,-0.833437
63.770000000,0.972895,-6.78602,0.0332215,0.00320101,0.00215977,-0.830001
63.803000000,0.97051,-6.79194,0.0332213,0.00319286,0.00217432,-0.827651
63.837000000,0.968245,-6.79766,0.0332212,0.00318855,0.00217969,-0.826849
63.870000000,0.965943,-6.8035,0.0332218,0.00317993,0.00217951,-0.826576
63.903000000,0.963394,-6.80997,0.0332217,0.00318201,0.00217925,-0.826604
63.936000000,0.960632,-6.81694,0.0332202,0.00319381,0.00218385,-0.827951
63.970000000,0.957884,-6.82375,0.0332211,0.00320046,0.00216207,-0.830231
64.001000000,0.955071,-6.83055,0.0332211,0.00321612,0.00214173,-0.833182
64.037000000,0.952109,-6.83748,0.033219,0.00323541,0.00213809,-0.836133
64.070000000,0.949156,-6.8442,0.0332195,0.00324514,0.00211806,-0.838744
64.103000000,0.946141,-6.85089,0.0332202,0.00325381,0.00209661,-0.841322
64.137000000,0.942967,-6.85775,0.0332207,0.00326202,0.00207696,-0.843985
64.169000000,0.939856,-6.86433,0.0332214,0.00326186,0.00206534,-0.846067
64.203000000,0.936704,-6.87087,0.0332213,0.00327216,0.00205208,-0.848211
64.237000000,0.933405,-6.87755,0.0332216,0.00327699,0.00203809,-0.850507
64.270000000,0.930114,-6.88408,0.0332204,0.00329518,0.00202703,-0.852644
64.303000000,0.926762,-6.8906,0.0332206,0.0032988,0.00201645,-0.854731
64.337000000,0.923251,-6.89729,0.0332204,0.0033056,0.00200666,-0.856863
64.370000000,0.919939,-6.90348,0.0332219,0.0033111,0.00198099,-0.859115
64.403000000,0.916725,-6.90938,0.0332219,0.00331661,0.00196984,-0.860692
64.437000000,0.91347,-6.91528,0.0332222,0.00332051,0.00196014,-0.861772
64.470000000,0.910437,-6.9207,0.0332211,0.0033316,0.00195584,-0.86382
64.503000000,0.907566,-6.9257,0.0332213,0.00334427,0.001931,-0.867293
64.537000000,0.904673,-6.93058,0.0332214,0.00335599,0.00190975,-0.870468
64.570000000,0.901963,-6.93504,0.0332214,0.00336509,0.00189453,-0.872706
64.603000000,0.899391,-6.93919,0.0332203,0.00337773,0.00188416,-0.875284
64.637000000,0.896866,-6.94317,0.033221,0.00338737,0.00186153,-0.877404
64.670000000,0.894683,-6.94656,0.0332217,0.00338609,0.00185092,-0.879158
64.703000000,0.892818,-6.9494,0.0332219,0.00339532,0.00183463,-0.881277
64.735000000,0.891362,-6.95158,0.0332219,0.0034008,0.00182339,-0.88283
64.770000000,0.890055,-6.95351,0.0332216,0.00341037,0.00180357,-0.884844
64.803000000,0.888441,-6.95583,0.0332213,0.00342296,0.00178555,-0.887636
64.837000000,0.886597,-6.95843,0.0332213,0.00343326,0.0017666,-0.889951
64.870000000,0.884637,-6.96113,0.0332213,0.00344257,0.00174955,-0.892047
64.903000000,0.88259,-6.9639,0.0332214,0.00344938,0.00173515,-0.89388
64.937000000,0.88044,-6.96676,0.0332216,0.0034525,0.00172492,-0.895665
64.970000000,0.87837,-6.96947,0.0332208,0.0034655,0.0017122,-0.897367
65.003000000,0.876191,-6.97228,0.0332224,0.00345896,0.00169536,-0.899891
65.037000000,0.873856,-6.97521,0.0332222,0.00347052,0.00167418,-0.902696
65.070000000,0.871715,-6.97783,0.0332209,0.00349649,0.00165099,-0.904716
65.103000000,0.869914,-6.98,0.0332215,0.00349548,0.00164275,-0.90589
65.137000000,0.86847,-6.98172,0.0332214,0.0035,0.00163474,-0.906715
65.170000000,0.867233,-6.98318,0.0332198,0.00351122,0.00163365,-0.907808
65.203000000,0.865843,-6.98481,0.0332221,0.00349804,0.00161662,-0.909162
65.237000000,0.864122,-6.98679,0.0332221,0.00350388,0.00160318,-0.910806
65.270000000,0.862182,-6.98899,0.0332222,0.00350915,0.00159113,-0.912257
65.303000000,0.859995,-6.99145,0.033222,0.00351445,0.0015833,-0.913152
65.337000000,0.857512,-6.99422,0.033222,0.00351578,0.00158157,-0.913073
65.370000000,0.854925,-6.99712,0.0332214,0.00351698,0.00159414,-0.911695
65.403000000,0.852354,-7.00005,0.0332208,0.00351269,0.0016115,-0.910235
65.437000000,0.849693,-7.00312,0.0332206,0.00350762,0.00162484,-0.908866
65.470000000,0.846996,-7.00628,0.0332224,0.0034952,0.00162189,-0.907421
65.503000000,0.844068,-7.00976,0.0332225,0.0034875,0.00163485,-0.905693
65.537000000,0.840693,-7.01385,0.0332224,0.00347844,0.00165433,-0.903238
65.570000000,0.837105,-7.0183,0.0332223,0.00347113,0.00167421,-0.90081
65.603000000,0.833261,-7.02317,0.0332215,0.0034672,0.00169546,-0.898799
65.637000000,0.829178,-7.02845,0.0332217,0.00345753,0.00171425,-0.896142
65.670000000,0.825216,-7.03372,0.0332223,0.00343975,0.00173928,-0.893241
65.703000000,0.821328,-7.03904,0.0332226,0.00342173,0.00176547,-0.890355
65.736000000,0.81736,-7.04461,0.0332224,0.00341051,0.00178995,-0.887166
65.770000000,0.813483,-7.05019,0.0332216,0.00341305,0.00180163,-0.885498
65.803000000,0.809458,-7.05602,0.0332216,0.00340898,0.00180531,-0.885392
65.837000000,0.805223,-7.06218,0.0332207,0.0034127,0.00181401,-0.884917
65.870000000,0.801123,-7.06816,0.0332204,0.00341103,0.00182119,-0.884442
