sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
57.967000000,1.69369,8.37257,0.0332223,-0.00269331,0.00277514,0.693999
58.000000000,1.69396,8.37982,0.0332223,-0.00269723,0.00277074,0.69431
58.034000000,1.69422,8.38729,0.033222,-0.00270062,0.00277002,0.694655
58.067000000,1.69446,8.39455,0.0332223,-0.00269706,0.00277128,0.695011
58.099000000,1.6947,8.40179,0.0332222,-0.00269968,0.00276973,0.695464
58.134000000,1.69494,8.40924,0.0332222,-0.00270149,0.00276767,0.695964
58.167000000,1.69516,8.41647,0.0332224,-0.00270121,0.00276629,0.696479
58.199000000,1.69537,8.42371,0.0332227,-0.00270008,0.00276578,0.696998
58.234000000,1.69558,8.43117,0.0332228,-0.00269946,0.00276572,0.697519
58.267000000,1.69578,8.43844,0.0332228,-0.00269633,0.00276922,0.697098
58.300000000,1.69599,8.44571,0.033223,-0.00269386,0.0027692,0.696548
58.334000000,1.69621,8.45318,0.0332235,-0.00269265,0.00276409,0.695817
58.367000000,1.69644,8.46038,0.0332231,-0.00269082,0.00277021,0.694895
58.398000000,1.6967,8.46763,0.0332222,-0.0026922,0.00277834,0.694174
58.434000000,1.69698,8.47512,0.0332221,-0.0026931,0.00277738,0.693534
58.467000000,1.69726,8.48239,0.033222,-0.00269355,0.00277688,0.692935
58.500000000,1.69755,8.4895,0.0332245,-0.00267054,0.00277641,0.69237
58.534000000,1.69784,8.49667,0.0332216,-0.00269266,0.00278216,0.69233
58.567000000,1.69813,8.50357,0.0332231,-0.00268058,0.00278033,0.692211
58.600000000,1.69841,8.51036,0.033222,-0.00269071,0.00277948,0.692515
58.634000000,1.69869,8.51736,0.0332223,-0.0026892,0.00277862,0.692856
58.666000000,1.69896,8.52415,0.0332226,-0.00268731,0.00277823,0.693206
58.699000000,1.69923,8.53124,0.0332228,-0.00268566,0.00277925,0.693279
58.734000000,1.69952,8.53872,0.0332228,-0.0026814,0.00278347,0.692965
58.767000000,1.69981,8.54599,0.0332228,-0.00267919,0.00278581,0.692626
58.800000000,1.70011,8.55325,0.0332232,-0.00267818,0.00278134,0.692201
58.834000000,1.70042,8.56068,0.0332228,-0.00267778,0.00278646,0.691483
58.865000000,1.70074,8.5679,0.0332228,-0.00267604,0.00278673,0.690728
58.900000000,1.70108,8.57516,0.0332222,-0.0026782,0.0027908,0.690179
58.934000000,1.70144,8.58265,0.0332221,-0.00267971,0.00279028,0.689637
58.966000000,1.7018,8.58991,0.033222,-0.00268019,0.00278995,0.689291
59.000000000,1.70216,8.59717,0.0332221,-0.0026775,0.00279224,0.688983
59.034000000,1.70254,8.60465,0.0332225,-0.00267135,0.00279502,0.688711
59.066000000,1.70291,8.61189,0.033222,-0.00267468,0.00279573,0.688586
59.100000000,1.70329,8.61913,0.0332224,-0.00267113,0.00279563,0.688468
59.134000000,1.70368,8.62659,0.0332227,-0.00266736,0.00279644,0.688363
59.166000000,1.70405,8.63383,0.0332228,-0.00266617,0.00279717,0.688629
59.200000000,1.70442,8.64108,0.0332229,-0.00266529,0.00279809,0.688889
59.234000000,1.7048,8.64855,0.0332229,-0.00266516,0.00279885,0.689126
59.267000000,1.70515,8.65557,0.0332223,-0.00266862,0.00280324,0.689806
59.300000000,1.70548,8.66248,0.0332227,-0.00267204,0.00279408,0.689979
59.334000000,1.70581,8.66951,0.0332223,-0.00267208,0.00279663,0.689599
59.366000000,1.70616,8.67651,0.0332232,-0.00266885,0.00278804,0.688616
59.400000000,1.70654,8.68372,0.0332221,-0.00267257,0.00279727,0.688101
59.434000000,1.70694,8.6912,0.033222,-0.00267442,0.00279598,0.687831
59.467000000,1.70733,8.69846,0.033222,-0.00267326,0.00279644,0.687604
59.499000000,1.70773,8.70572,0.0332219,-0.00267156,0.00280008,0.687513
59.534000000,1.70813,8.71318,0.0332222,-0.00266973,0.00279844,0.687544
59.567000000,1.70853,8.72042,0.0332224,-0.00266917,0.00279796,0.687617
59.600000000,1.70892,8.72766,0.0332226,-0.00266683,0.00279805,0.687709
59.634000000,1.70932,8.73512,0.0332228,-0.00266379,0.00279937,0.687804
59.667000000,1.70971,8.74237,0.0332229,-0.00266204,0.0028012,0.687881
59.700000000,1.71011,8.74963,0.0332228,-0.00265946,0.00280444,0.687545
59.734000000,1.71052,8.75711,0.033223,-0.00265765,0.00280472,0.68714
59.767000000,1.71092,8.76436,0.0332233,-0.00265806,0.00279979,0.68655
59.800000000,1.71134,8.77156,0.0332229,-0.00265606,0.00280583,0.68569
59.834000000,1.71179,8.77901,0.0332221,-0.00265763,0.00281252,0.684978
59.867000000,1.71225,8.78627,0.033222,-0.00265924,0.00281119,0.6845
59.900000000,1.71271,8.79353,0.033222,-0.00266003,0.00280995,0.684054
59.934000000,1.71319,8.80101,0.033222,-0.00265841,0.00281093,0.68363
59.967000000,1.71367,8.80826,0.0332224,-0.00265108,0.00281486,0.683255
60.000000000,1.71414,8.81545,0.033223,-0.00264559,0.00281507,0.683043
60.034000000,1.71462,8.82253,0.0332226,-0.00264758,0.00281564,0.682731
60.067000000,1.71509,8.82932,0.0332227,-0.0026461,0.00281709,0.682433
60.099000000,1.71556,8.83613,0.0332229,-0.0026424,0.00281918,0.682134
60.134000000,1.71605,8.84314,0.0332229,-0.00263892,0.00282244,0.68181
60.166000000,1.71653,8.84996,0.0332229,-0.00263638,0.00282551,0.681476
60.199000000,1.71704,8.857,0.0332231,-0.00263166,0.00282675,0.680542
60.233000000,1.7176,8.86444,0.0332233,-0.00262951,0.00282641,0.67945
60.266000000,1.71816,8.87163,0.0332228,-0.00262737,0.00283389,0.678198
60.300000000,1.71874,8.87879,0.0332235,-0.00262361,0.00282892,0.677009
60.334000000,1.71937,8.88624,0.033222,-0.00262596,0.0028433,0.676157
60.367000000,1.72,8.89349,0.033222,-0.00262612,0.00284226,0.675434
60.400000000,1.72065,8.90074,0.033222,-0.00262501,0.00284234,0.674798
60.434000000,1.72132,8.9082,0.0332222,-0.00261843,0.00284752,0.674181
60.467000000,1.72198,8.91543,0.0332221,-0.00261671,0.00285022,0.673555
60.500000000,1.72266,8.92265,0.0332224,-0.00261207,0.00285093,0.672917
60.534000000,1.72337,8.9301,0.0332225,-0.00260903,0.00285263,0.672282
60.567000000,1.72407,8.93733,0.0332229,-0.00260259,0.0028557,0.671652
60.600000000,1.72476,8.94433,0.033223,-0.00260067,0.00285649,0.671751
60.634000000,1.72545,8.95138,0.0332229,-0.00259717,0.00286114,0.671221
60.666000000,1.72617,8.9585,0.033223,-0.00259155,0.00286506,0.66971
60.700000000,1.72694,8.96578,0.0332227,-0.00258449,0.00287502,0.66772
60.734000000,1.72777,8.97326,0.0332235,-0.00257774,0.00287139,0.665546
60.767000000,1.72862,8.98045,0.0332225,-0.00257264,0.00288573,0.663157
60.800000000,1.72952,8.98766,0.0332219,-0.00256761,0.00289593,0.660844
60.834000000,1.73049,8.99512,0.0332214,-0.00256368,0.00290454,0.658707
60.867000000,1.73147,9.00235,0.0332217,-0.00255812,0.00290558,0.657298
60.900000000,1.73246,9.00957,0.0332225,-0.00254519,0.00291113,0.656017
60.934000000,1.73351,9.01697,0.0332221,-0.00254396,0.00291477,0.654844
60.967000000,1.73456,9.02416,0.0332221,-0.00254096,0.00291717,0.653678
61.000000000,1.73563,9.03137,0.0332227,-0.00252766,0.00292362,0.651514
61.034000000,1.73679,9.0388,0.033223,-0.00251478,0.00293221,0.649137
61.067000000,1.7379,9.04565,0.0332228,-0.00251026,0.00294114,0.647783
61.100000000,1.739,9.05235,0.033223,-0.00249966,0.00294565,0.645959
61.134000000,1.7402,9.05935,0.0332228,-0.00249011,0.00295601,0.643502
61.167000000,1.74143,9.06633,0.033223,-0.0024813,0.00296054,0.641173
61.200000000,1.74273,9.07345,0.0332229,-0.00247769,0.00296475,0.639569
61.233000000,1.74411,9.08083,0.033223,-0.00247691,0.00296376,0.638114
61.267000000,1.74548,9.08801,0.0332217,-0.00247256,0.00297988,0.635702
61.300000000,1.74691,9.09517,0.0332208,-0.00246542,0.00299498,0.633115
61.334000000,1.74842,9.10254,0.0332213,-0.00245431,0.0029988,0.630582
61.367000000,1.74993,9.10968,0.0332218,-0.00244135,0.00300518,0.628198
61.399000000,1.75149,9.11679,0.0332212,-0.00243912,0.00301159,0.625552
61.434000000,1.75315,9.12413,0.0332223,-0.00242012,0.00301688,0.622712
61.466000000,1.75481,9.13125,0.0332229,-0.00240355,0.00302511,0.619653
61.500000000,1.75654,9.13837,0.0332232,-0.00238851,0.00303421,0.616565
61.534000000,1.75837,9.14569,0.0332233,-0.00237442,0.00304446,0.613362
61.567000000,1.76022,9.1528,0.0332232,-0.00236202,0.00305529,0.610232
61.600000000,1.76202,9.15956,0.033223,-0.00235262,0.00306419,0.607745
61.634000000,1.7639,9.16641,0.0332226,-0.00234627,0.00307338,0.605519
61.667000000,1.76575,9.17306,0.0332221,-0.00234084,0.00308191,0.603331
61.700000000,1.76772,9.17994,0.0332228,-0.00232623,0.00308513,0.600326
61.732000000,1.76987,9.18721,0.0332212,-0.00232338,0.00310349,0.596794
61.767000000,1.77199,9.19419,0.0332215,-0.0023117,0.00310834,0.593249
61.800000000,1.77415,9.20112,0.0332223,-0.00229277,0.00311472,0.589534
61.834000000,1.77646,9.20824,0.0332202,-0.00228812,0.00313772,0.586107
61.867000000,1.77869,9.21492,0.0332229,-0.00225877,0.00313462,0.582495
61.900000000,1.78092,9.22142,0.0332224,-0.00224838,0.00314627,0.578817
61.934000000,1.78329,9.22811,0.033223,-0.00222992,0.0031545,0.575004
61.964000000,1.78555,9.23434,0.0332234,-0.00222132,0.00315938,0.573217
62.000000000,1.78775,9.24032,0.0332235,-0.00220987,0.00316414,0.570613
62.033000000,1.79008,9.24651,0.0332234,-0.00219742,0.00317331,0.567348
62.067000000,1.79239,9.25251,0.0332233,-0.0021861,0.00318266,0.564163
62.100000000,1.7949,9.25888,0.0332234,-0.00217081,0.00318913,0.560678
62.133000000,1.79775,9.26591,0.0332222,-0.00216303,0.00320752,0.556572
62.167000000,1.80059,9.27271,0.0332216,-0.0021511,0.00322083,0.55255
62.200000000,1.8035,9.2795,0.0332209,-0.00213529,0.00323819,0.547447
62.234000000,1.80659,9.28645,0.0332211,-0.00211129,0.00325234,0.542062
62.267000000,1.80965,9.29314,0.0332209,-0.00209221,0.00326602,0.536901
62.300000000,1.81277,9.29971,0.033222,-0.00207633,0.00326474,0.532197
62.334000000,1.81602,9.30639,0.0332225,-0.00205185,0.00327707,0.52715
62.367000000,1.81931,9.31291,0.0332226,-0.00202147,0.00329607,0.52072
62.400000000,1.82274,9.31945,0.0332227,-0.00199068,0.00331378,0.513697
62.434000000,1.82639,9.32614,0.0332232,-0.00196158,0.00332665,0.506408
62.467000000,1.83004,9.33257,0.0332234,-0.00193449,0.00334117,0.499286
62.499000000,1.83376,9.33891,0.0332234,-0.00191742,0.00335039,0.494365
62.534000000,1.83767,9.34541,0.033223,-0.0019028,0.00336137,0.489709
62.567000000,1.84137,9.35141,0.0332225,-0.00189147,0.00337202,0.485482
62.598000000,1.84505,9.35728,0.0332221,-0.00187821,0.00338203,0.481442
62.633000000,1.84891,9.36328,0.033222,-0.001863,0.00339191,0.477302
62.667000000,1.85259,9.3689,0.0332226,-0.00183342,0.00340433,0.472284
62.700000000,1.85627,9.37437,0.0332225,-0.00181327,0.00341605,0.467167
62.734000000,1.86002,9.37982,0.0332225,-0.00179495,0.00342698,0.462739
62.767000000,1.86354,9.38483,0.0332224,-0.00178338,0.00343493,0.459918
62.800000000,1.8671,9.38985,0.0332238,-0.00176708,0.00342823,0.457758
62.834000000,1.87105,9.39535,0.0332238,-0.00175438,0.00343447,0.454084
62.867000000,1.87518,9.40096,0.0332238,-0.00173795,0.00344428,0.447792
62.900000000,1.87952,9.40668,0.0332247,-0.00170661,0.00345113,0.439314
62.934000000,1.88415,9.41252,0.0332246,-0.00167129,0.00346875,0.430585
62.967000000,1.88883,9.4182,0.0332227,-0.00164112,0.00350077,0.422754
63.000000000,1.89353,9.42374,0.0332227,-0.00162608,0.00350676,0.417575
63.034000000,1.89847,9.42944,0.0332224,-0.00160999,0.00351579,0.412556
63.067000000,1.90318,9.43476,0.0332226,-0.00158971,0.00352469,0.407466
63.100000000,1.90781,9.43987,0.0332231,-0.00156937,0.00352865,0.403197
63.134000000,1.91262,9.44509,0.0332228,-0.00155181,0.00354008,0.398917
63.167000000,1.91731,9.45008,0.0332218,-0.0015436,0.00355005,0.394958
63.200000000,1.92222,9.45522,0.0332227,-0.00152605,0.00355087,0.392006
63.234000000,1.92744,9.46064,0.0332227,-0.00151447,0.0035564,0.389418
63.267000000,1.93229,9.4656,0.0332228,-0.00149922,0.00356343,0.386471
63.300000000,1.93709,9.47046,0.033223,-0.00148773,0.00356664,0.38394
63.334000000,1.9421,9.47547,0.0332229,-0.00147694,0.00357199,0.381592
63.367000000,1.94718,9.48049,0.0332232,-0.00146511,0.00357363,0.378224
63.400000000,1.95241,9.48559,0.0332235,-0.00145634,0.00357437,0.374597
63.434000000,1.95782,9.49078,0.0332226,-0.00144265,0.00358739,0.370616
63.467000000,1.96313,9.49578,0.0332219,-0.00142982,0.00359806,0.36668
63.500000000,1.96851,9.50076,0.0332216,-0.00141882,0.00360465,0.362987
63.534000000,1.97408,9.50585,0.033222,-0.00140555,0.00360603,0.359214
63.566000000,1.97952,9.51073,0.0332226,-0.00138602,0.0036097,0.35565
63.600000000,1.9848,9.51538,0.0332234,-0.00136264,0.00361288,0.350458
63.633000000,1.99014,9.51999,0.0332223,-0.00135343,0.0036228,0.346243
63.667000000,1.99556,9.5246,0.0332225,-0.00134499,0.00362562,0.344099
63.700000000,2.00112,9.52929,0.0332232,-0.00133336,0.00362414,0.342622
63.734000000,2.00687,9.53412,0.0332234,-0.0013246,0.0036263,0.341087
63.767000000,2.01249,9.53879,0.0332233,-0.00131396,0.00363114,0.33882
63.800000000,2.01813,9.54344,0.0332231,-0.00130406,0.00363646,0.336499
63.834000000,2.02398,9.54821,0.0332228,-0.00129485,0.00364256,0.334077
63.867000000,2.0297,9.55281,0.0332224,-0.00128354,0.00364984,0.330653
63.900000000,2.03545,9.55738,0.0332221,-0.00127294,0.00365548,0.327082
63.934000000,2.04139,9.56202,0.0332219,-0.00126516,0.00365835,0.32323
63.966000000,2.04719,9.56647,0.0332209,-0.00124836,0.00367256,0.318961
64.000000000,2.05305,9.57087,0.0332214,-0.00123149,0.00367437,0.314859
64.034000000,2.05909,9.57534,0.0332219,-0.00121323,0.00367672,0.310837
64.067000000,2.06475,9.57945,0.0332231,-0.001191,0.0036757,0.306189
64.100000000,2.07032,9.58342,0.0332222,-0.00118469,0.00368337,0.302449
64.133000000,2.07613,9.58749,0.033223,-0.00116549,0.00368314,0.298706
64.166000000,2.0818,9.59139,0.0332234,-0.00114872,0.00368574,0.295057
64.200000000,2.08751,9.59527,0.0332236,-0.00113497,0.00368858,0.291953
64.234000000,2.0937,9.59941,0.0332235,-0.00112061,0.00369342,0.288413
64.265000000,2.09959,9.60329,0.0332235,-0.00111352,0.00369619,0.286746
64.300000000,2.1056,9.60724,0.0332231,-0.00110984,0.00370004,0.28562
64.334000000,2.11191,9.61135,0.0332226,-0.00110591,0.00370518,0.284164
64.367000000,2.11804,9.61532,0.0332221,-0.00110196,0.0037104,0.28273
64.400000000,2.12396,9.61914,0.0332246,-0.00109451,0.00369388,0.281807
64.434000000,2.1299,9.62295,0.0332215,-0.00109796,0.00371627,0.28047
64.467000000,2.13569,9.62663,0.033223,-0.0010847,0.00370867,0.278519
64.500000000,2.1415,9.6303,0.0332238,-0.00107142,0.00370732,0.276726
64.534000000,2.14758,9.63411,0.0332239,-0.00105863,0.00371023,0.275215
64.567000000,2.15365,9.63788,0.0332238,-0.001053,0.00371164,0.272876
64.600000000,2.15987,9.64169,0.033223,-0.00104997,0.00371847,0.270008
64.634000000,2.1663,9.64559,0.0332235,-0.00103646,0.0037183,0.267033
64.667000000,2.17257,9.64933,0.0332237,-0.00102453,0.00372018,0.264127
64.700000000,2.17888,9.65304,0.0332237,-0.00101296,0.00372332,0.26112
64.733000000,2.18541,9.65682,0.0332235,-0.00100181,0.00372776,0.258002
64.767000000,2.19178,9.66046,0.0332231,-0.00099131,0.00373347,0.25483
64.800000000,2.19817,9.66406,0.0332226,-0.000981261,0.00374031,0.251641
64.834000000,2.2048,9.66773,0.033222,-0.000971043,0.00374762,0.248364
64.867000000,2.21106,9.67114,0.0332232,-0.000948235,0.00374669,0.245807
64.900000000,2.21729,9.67451,0.0332224,-0.000956519,0.00374758,0.244705
64.934000000,2.2238,9.67801,0.0332232,-0.000946079,0.00374563,0.244364
64.967000000,2.23008,9.68139,0.0332231,-0.000947505,0.00374567,0.243992
65.000000000,2.2364,9.68478,0.0332219,-0.000945024,0.00375479,0.242645
65.034000000,2.24301,9.68829,0.0332222,-0.000940488,0.00375393,0.240914
65.067000000,2.24945,9.69168,0.033223,-0.000928964,0.00375044,0.238409
65.100000000,2.25591,9.69504,0.0332234,-0.000917816,0.00375005,0.235841
65.134000000,2.26261,9.69847,0.0332237,-0.000907177,0.00375072,0.233182
65.167000000,2.26913,9.70177,0.0332237,-0.000896133,0.00375324,0.230199
65.200000000,2.27569,9.70503,0.0332235,-0.000885776,0.0037569,0.227192
65.234000000,2.28247,9.70835,0.0332231,-0.000875981,0.00376194,0.224082
65.267000000,2.28909,9.71154,0.0332226,-0.00086524,0.00376842,0.220634
65.300000000,2.29573,9.71468,0.0332221,-0.000853821,0.00377481,0.217194
65.334000000,2.30259,9.71787,0.0332216,-0.000841034,0.00378107,0.21369
65.367000000,2.30926,9.7209,0.0332217,-0.000825507,0.00378487,0.210473
65.400000000,2.3159,9.72388,0.0332215,-0.000811324,0.00378952,0.207528
65.433000000,2.32277,9.7269,0.0332209,-0.000806297,0.00379408,0.204367
65.467000000,2.32945,9.7298,0.0332221,-0.000789953,0.00378867,0.201059
65.500000000,2.33614,9.73264,0.033222,-0.000768403,0.00379466,0.197621
65.533000000,2.34309,9.73554,0.0332228,-0.000755362,0.00379179,0.194228
65.567000000,2.34985,9.7383,0.0332232,-0.000743606,0.00379015,0.191013
65.600000000,2.35663,9.74102,0.0332235,-0.000731892,0.00379041,0.18779
65.634000000,2.36365,9.74378,0.0332235,-0.000720743,0.00379229,0.184458
65.667000000,2.37048,9.74642,0.0332233,-0.000711007,0.00379543,0.181281
65.699000000,2.37734,9.74901,0.0332229,-0.000701788,0.00379967,0.178098
65.734000000,2.38443,9.75164,0.0332225,-0.000691802,0.00380427,0.174835
65.767000000,2.39132,9.75414,0.0332221,-0.000681118,0.00380878,0.171708
65.800000000,2.39822,9.75659,0.0332232,-0.00065618,0.0038059,0.167813
65.834000000,2.40533,9.75906,0.0332222,-0.00064149,0.00381678,0.163882
65.867000000,2.41223,9.76139,0.0332212,-0.000632131,0.0038246,0.160136
65.898000000,2.41901,9.76363,0.033222,-0.000612685,0.00382496,0.157457
65.934000000,2.42582,9.76584,0.0332225,-0.000603215,0.00382086,0.154318
65.967000000,2.43259,9.76798,0.0332238,-0.000589262,0.0038122,0.149473
66.000000000,2.43942,9.77006,0.0332245,-0.000570137,0.00380944,0.144152
66.034000000,2.44657,9.77215,0.0332238,-0.000547096,0.00381822,0.139199
66.065000000,2.45362,9.77414,0.033223,-0.000528995,0.00382796,0.134985
66.100000000,2.46069,9.77608,0.0332231,-0.000517344,0.00382787,0.131149
66.133000000,2.46799,9.77801,0.033223,-0.000504984,0.00383007,0.127201
66.167000000,2.4751,9.77984,0.0332227,-0.000493498,0.00383333,0.123384
66.200000000,2.48221,9.78161,0.0332226,-0.000481636,0.00383559,0.119872
66.234000000,2.48955,9.78339,0.0332228,-0.000465467,0.0038358,0.11633
66.267000000,2.49665,9.78505,0.0332228,-0.000448733,0.00383937,0.113164
66.300000000,2.50374,9.78667,0.0332218,-0.000442379,0.00384645,0.110192
66.334000000,2.51109,9.7883,0.033222,-0.000426612,0.00384689,0.106917
66.367000000,2.51824,9.78983,0.0332225,-0.00040918,0.00384583,0.103733
66.400000000,2.5254,9.79132,0.0332227,-0.000393882,0.00384645,0.100877
66.434000000,2.53279,9.79281,0.0332228,-0.00037955,0.0038477,0.0978952
66.466000000,2.53996,9.79422,0.033223,-0.00036938,0.00384703,0.0949328
66.500000000,2.54714,9.79558,0.0332228,-0.000359634,0.00384946,0.091793
66.534000000,2.55454,9.79693,0.0332224,-0.000346353,0.00385368,0.0885413
66.567000000,2.56175,9.7982,0.0332224,-0.000338963,0.00385323,0.085385
66.600000000,2.56896,9.79943,0.0332224,-0.000332296,0.00385335,0.0824929
66.633000000,2.5764,9.80065,0.0332223,-0.000324282,0.00385431,0.0795539
66.667000000,2.58336,9.80174,0.0332214,-0.000315607,0.00386197,0.0757551
66.700000000,2.5902,9.80277,0.0332215,-0.000302476,0.00386232,0.0729154
66.734000000,2.59719,9.80378,0.0332223,-0.000290337,0.00385707,0.0704773
66.767000000,2.60397,9.80473,0.0332221,-0.000284282,0.00385852,0.0681733
66.799000000,2.61097,9.80568,0.0332242,-0.000262015,0.00384498,0.0660074
66.834000000,2.61841,9.80665,0.033223,-0.000257842,0.00385449,0.0638861
66.866000000,2.62565,9.80757,0.0332231,-0.000246619,0.00385532,0.0618985
66.899000000,2.6329,9.80846,0.0332231,-0.000235738,0.00385692,0.0598836
66.934000000,2.64038,9.80934,0.0332229,-0.000225674,0.00385901,0.0577636
66.967000000,2.64764,9.81017,0.0332227,-0.000217633,0.00386088,0.0556507
67.000000000,2.65481,9.81097,0.0332229,-0.000217699,0.00385902,0.0541999
67.034000000,2.66223,9.81176,0.0332221,-0.000212416,0.00386487,0.0529382
67.066000000,2.66946,9.81253,0.0332222,-0.000214396,0.0038632,0.0522593
67.100000000,2.67669,9.81328,0.0332223,-0.000214407,0.00386273,0.0516195
67.134000000,2.68414,9.81405,0.0332225,-0.000213436,0.00386107,0.0510312
67.167000000,2.69134,9.81479,0.0332231,-0.000207599,0.00385693,0.0506655
67.200000000,2.6985,9.81552,0.0332225,-0.000210854,0.00386078,0.0505385
67.234000000,2.70593,9.81627,0.0332228,-0.000208404,0.00385895,0.0501629
67.266000000,2.71313,9.817,0.0332231,-0.000208988,0.00385714,0.0506729
67.300000000,2.72034,9.81773,0.0332233,-0.000207963,0.0038558,0.0512272
67.334000000,2.72777,9.8185,0.0332234,-0.000206929,0.00385564,0.0517925
67.367000000,2.73492,9.81924,0.0332239,-0.00020332,0.00385235,0.0501915
67.400000000,2.74178,9.81993,0.0332232,-0.000196083,0.0038579,0.0499964
67.433000000,2.74878,9.82063,0.033223,-0.000196487,0.00385985,0.0504769
67.467000000,2.75578,9.82134,0.0332239,-0.000203544,0.00385132,0.0497082
67.500000000,2.76286,9.82204,0.0332234,-0.000203122,0.00385434,0.0485322
67.534000000,2.77025,9.82276,0.0332221,-0.00019579,0.00386575,0.0479872
67.567000000,2.77721,9.82343,0.0332219,-0.000201336,0.00386706,0.04793
67.599000000,2.78399,9.82408,0.0332223,-0.00020193,0.00386268,0.0480789
67.633000000,2.79096,9.82476,0.0332229,-0.000200944,0.00385899,0.0483251
67.667000000,2.79783,9.82543,0.0332242,-0.000199895,0.00385029,0.0502468
67.700000000,2.80478,9.82615,0.033225,-0.00020301,0.00384412,0.0522636
67.734000000,2.81211,9.82693,0.0332229,-0.00021918,0.00385795,0.0534197
67.767000000,2.8193,9.82771,0.0332232,-0.00021871,0.0038559,0.0540007
67.800000000,2.82651,9.82849,0.0332234,-0.000217766,0.00385504,0.0545853
67.834000000,2.83393,9.82931,0.0332234,-0.000217378,0.00385539,0.055175
67.867000000,2.84117,9.83011,0.0332231,-0.000211775,0.00385821,0.0544823
67.900000000,2.84842,9.8309,0.033223,-0.000207291,0.00385983,0.0536136
67.934000000,2.85588,9.8317,0.0332229,-0.000206736,0.00386009,0.0526581
67.966000000,2.86313,9.83246,0.0332226,-0.000207827,0.00386112,0.0515177
68.000000000,2.87037,9.8332,0.0332221,-0.000202695,0.00386532,0.0502793
68.031000000,2.87783,9.83394,0.0332221,-0.000201702,0.00386532,0.0490546
68.067000000,2.88508,9.83465,0.0332222,-0.000200318,0.00386355,0.0478586
68.100000000,2.89231,9.83534,0.0332227,-0.00019533,0.00386045,0.0467644
68.133000000,2.89972,9.83603,0.0332225,-0.000192575,0.00386245,0.0459625
68.167000000,2.90693,9.83669,0.0332223,-0.000190715,0.00386327,0.0450952
68.200000000,2.91392,9.83732,0.0332235,-0.00018293,0.0038574,0.04491
68.234000000,2.92091,9.83794,0.0332233,-0.000182872,0.00385719,0.0443746
68.267000000,2.92801,9.83858,0.0332234,-0.00018173,0.00385681,0.0445038
68.300000000,2.93526,9.83922,0.0332234,-0.00017477,0.00385752,0.0437357
68.334000000,2.94274,9.83987,0.0332232,-0.00016861,0.00385937,0.0427402
68.367000000,2.95001,9.84048,0.033223,-0.000163117,0.00386154,0.0417368
68.400000000,2.95728,9.84109,0.0332227,-0.00015901,0.00386369,0.0406456
68.434000000,2.96477,9.84169,0.0332227,-0.000160078,0.00386319,0.0394477
68.467000000,2.97195,9.84226,0.0332224,-0.000161312,0.00386443,0.0391349
68.500000000,2.97919,9.84282,0.0332221,-0.000163774,0.00386659,0.0393315
68.534000000,2.98664,9.84341,0.0332221,-0.0001678,0.00386588,0.0395671
68.567000000,2.99386,9.84399,0.0332225,-0.000169842,0.00386286,0.0398474
68.598000000,3.00104,9.84457,0.0332224,-0.000171086,0.00386392,0.0404219
68.634000000,3.00843,9.84517,0.0332221,-0.000176303,0.00386484,0.0410368
68.667000000,3.01565,9.84577,0.0332228,-0.000174986,0.00386075,0.0414356
68.700000000,3.02286,9.84637,0.0332232,-0.000174074,0.00385783,0.0418581
68.734000000,3.0303,9.847,0.0332234,-0.00017263,0.00385667,0.0422963
68.766000000,3.03723,9.84759,0.0332234,-0.000168026,0.00385751,0.0419823
68.800000000,3.04406,9.84816,0.0332233,-0.000162426,0.003859,0.0410114
68.834000000,3.0511,9.84873,0.0332231,-0.00015663,0.00386112,0.0399807
68.866000000,3.05823,9.84929,0.0332234,-0.000151512,0.00385828,0.0380586
68.900000000,3.06548,9.84984,0.0332238,-0.000153341,0.0038545,0.0366788
68.934000000,3.07295,9.85038,0.033222,-0.000145745,0.00386861,0.0352475
68.967000000,3.07995,9.85087,0.0332221,-0.000149313,0.00386779,0.0346835
69.000000000,3.08675,9.85134,0.0332221,-0.000148644,0.00386737,0.034767
69.034000000,3.09376,9.85183,0.0332224,-0.000150666,0.00386472,0.0348918
69.067000000,3.1007,9.85233,0.0332256,-0.000143877,0.00384201,0.0368022
69.100000000,3.10766,9.85286,0.0332251,-0.00015123,0.00384605,0.0389637
69.134000000,3.11493,9.85344,0.0332246,-0.000159421,0.0038483,0.0401895
69.166000000,3.12214,9.85402,0.0332232,-0.000167667,0.00385835,0.0403698
69.198000000,3.12937,9.85461,0.0332234,-0.000165643,0.003857,0.0404843
69.234000000,3.13682,9.85521,0.0332235,-0.000163165,0.00385692,0.0405955
69.267000000,3.14406,9.8558,0.0332234,-0.000161167,0.00385799,0.0406708
69.300000000,3.15131,9.85639,0.0332232,-0.000159246,0.00385998,0.0407208
69.334000000,3.15878,9.857,0.033223,-0.000158285,0.003862,0.0407248
69.367000000,3.16603,9.8576,0.0332228,-0.000160276,0.00386262,0.0405882
69.400000000,3.17327,9.85819,0.0332224,-0.000163958,0.00386514,0.0403211
69.434000000,3.18074,9.85879,0.0332222,-0.000165686,0.00386621,0.0400554
69.467000000,3.18798,9.85937,0.0332222,-0.000166978,0.003866,0.039696
69.500000000,3.19521,9.85994,0.0332224,-0.000167166,0.00386429,0.0393894
