sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
56.997000000,3.31796,9.88629,0.0332231,0.000173039,-0.00386033,-0.0448001
57.031000000,3.32541,9.88697,0.0332232,0.00017842,-0.00385904,-0.0452229
57.064000000,3.33263,9.88763,0.0332226,0.00018093,-0.00386294,-0.0454746
57.097000000,3.33956,9.88827,0.0332228,0.000192334,-0.00386013,-0.0466517
57.131000000,3.34653,9.88893,0.0332223,0.00019736,-0.00386373,-0.0481824
57.164000000,3.3533,9.88959,0.0332223,0.000207506,-0.00386309,-0.0496823
57.197000000,3.36007,9.89028,0.0332223,0.000215969,-0.0038622,-0.0512301
57.231000000,3.36682,9.89098,0.0332245,0.000201182,-0.00384802,-0.0504127
57.264000000,3.37341,9.89164,0.0332254,0.000194688,-0.00384083,-0.0502479
57.297000000,3.38028,9.89235,0.0332246,0.000201701,-0.00384689,-0.0518192
57.331000000,3.38756,9.89311,0.033224,0.000206662,-0.00385049,-0.052306
57.364000000,3.39478,9.89387,0.0332234,0.000207351,-0.00385592,-0.0519953
57.397000000,3.402,9.89462,0.0332234,0.000203897,-0.00385658,-0.0517835
57.431000000,3.40945,9.89539,0.0332232,0.000200353,-0.00385802,-0.0515451
57.464000000,3.41668,9.89614,0.0332232,0.000198891,-0.00385888,-0.0515998
57.497000000,3.42391,9.89689,0.0332231,0.000200204,-0.00385891,-0.0516142
57.531000000,3.43136,9.89767,0.0332231,0.00020611,-0.00385804,-0.0515441
57.564000000,3.43858,9.89841,0.0332224,0.000205321,-0.00386336,-0.0513807
57.596000000,3.4458,9.89916,0.0332224,0.000209284,-0.00386278,-0.0513448
57.631000000,3.45325,9.89993,0.0332224,0.000212737,-0.0038618,-0.0513259
57.664000000,3.46047,9.90067,0.0332224,0.000214038,-0.00386128,-0.0510652
57.697000000,3.46768,9.90141,0.0332231,0.000210334,-0.00385721,-0.050936
57.731000000,3.47505,9.90217,0.0332225,0.000212665,-0.00386075,-0.0511323
57.763000000,3.48223,9.90291,0.0332222,0.00022082,-0.0038621,-0.0526003
57.797000000,3.4894,9.90368,0.0332228,0.000223456,-0.00385822,-0.0542195
57.831000000,3.4968,9.9045,0.0332232,0.000226465,-0.00385573,-0.0559087
57.864000000,3.50398,9.90532,0.0332233,0.000229434,-0.00385497,-0.0575491
57.897000000,3.51079,9.90612,0.0332241,0.000239604,-0.00384918,-0.0595772
57.931000000,3.51735,9.90692,0.0332232,0.00023927,-0.00385598,-0.0615207
57.964000000,3.52395,9.90774,0.0332239,0.000244148,-0.00384866,-0.062121
57.997000000,3.53089,9.9086,0.0332236,0.000245662,-0.00385103,-0.0610875
58.031000000,3.53807,9.90948,0.0332242,0.000249277,-0.00384513,-0.0601773
58.064000000,3.54487,9.91031,0.0332224,0.00024339,-0.00386099,-0.0604809
58.097000000,3.55162,9.91113,0.0332225,0.000249011,-0.00385943,-0.0610001
58.131000000,3.55858,9.91199,0.0332226,0.000254275,-0.0038578,-0.0615415
58.163000000,3.56551,9.91285,0.0332239,0.000254999,-0.00384821,-0.0628805
58.197000000,3.5725,9.91375,0.033224,0.0002566,-0.00384818,-0.0643597
58.230000000,3.57968,9.91469,0.0332245,0.0002585,-0.00384446,-0.0660431
58.264000000,3.58646,9.91561,0.0332231,0.000272432,-0.00385277,-0.0676298
58.297000000,3.59316,9.91653,0.0332228,0.000281333,-0.00385475,-0.0695514
58.330000000,3.60007,9.91751,0.0332231,0.000285594,-0.00385273,-0.0715444
58.364000000,3.60678,9.91849,0.0332232,0.000289834,-0.00385193,-0.0734762
58.395000000,3.61349,9.91949,0.0332232,0.000288783,-0.00385282,-0.0739738
58.430000000,3.62006,9.92048,0.0332229,0.000289209,-0.00385612,-0.0754194
58.464000000,3.6263,9.92144,0.0332232,0.00029821,-0.00385196,-0.0769604
58.497000000,3.63278,9.92245,0.0332248,0.000309356,-0.0038357,-0.0766109
58.529000000,3.63962,9.9235,0.0332244,0.000307837,-0.00383947,-0.0759786
58.564000000,3.64643,9.92455,0.0332241,0.000312337,-0.00384116,-0.0767234
58.597000000,3.65349,9.92566,0.0332227,0.000317684,-0.00385223,-0.0781828
58.631000000,3.66054,9.92678,0.0332225,0.000328723,-0.00385318,-0.0802854
58.664000000,3.66718,9.92787,0.0332226,0.000338909,-0.0038508,-0.0824256
58.697000000,3.67368,9.92897,0.0332227,0.000342062,-0.00385013,-0.0844195
58.731000000,3.68027,9.93011,0.0332235,0.000348979,-0.00384419,-0.0870476
58.764000000,3.68652,9.93123,0.033223,0.000362414,-0.00384618,-0.0904372
58.797000000,3.69293,9.93244,0.0332246,0.00037238,-0.00383275,-0.0957151
58.830000000,3.69985,9.93382,0.0332243,0.000392073,-0.00383413,-0.101217
58.864000000,3.70683,9.93528,0.0332228,0.000411421,-0.00384413,-0.104964
58.897000000,3.71389,9.9368,0.0332226,0.000412552,-0.00384681,-0.106827
58.931000000,3.72084,9.93833,0.0332227,0.000422441,-0.00384521,-0.109723
58.964000000,3.72746,9.93983,0.033224,0.000441747,-0.00383157,-0.112759
58.997000000,3.73406,9.94136,0.0332234,0.000443773,-0.00383622,-0.113969
59.031000000,3.74051,9.94287,0.0332232,0.000451805,-0.00383651,-0.115962
59.064000000,3.74667,9.94435,0.0332233,0.000463758,-0.0038343,-0.118336
59.096000000,3.75277,9.94583,0.0332232,0.000471158,-0.00383357,-0.119428
59.130000000,3.75874,9.9473,0.0332227,0.000482876,-0.00383586,-0.121221
59.164000000,3.76441,9.94872,0.0332227,0.000493294,-0.00383333,-0.123643
59.197000000,3.76995,9.95012,0.0332225,0.000500193,-0.00383401,-0.124793
59.231000000,3.77546,9.95154,0.0332234,0.00049787,-0.00382929,-0.12595
59.264000000,3.78064,9.95288,0.0332216,0.000515819,-0.00383857,-0.127946
59.297000000,3.78567,9.95421,0.0332224,0.00051674,-0.00383359,-0.129645
59.331000000,3.79073,9.95557,0.033222,0.000525963,-0.00383436,-0.131941
59.364000000,3.79579,9.95696,0.0332229,0.000535588,-0.00382561,-0.13557
59.397000000,3.8011,9.95846,0.0332219,0.000554184,-0.00383239,-0.140445
59.431000000,3.80657,9.96007,0.0332221,0.000569909,-0.00382929,-0.145425
59.464000000,3.81185,9.96169,0.0332224,0.00058589,-0.00382466,-0.150212
59.497000000,3.81693,9.9633,0.0332236,0.000610474,-0.00381055,-0.156189
59.531000000,3.82176,9.9649,0.0332234,0.000637851,-0.00381065,-0.16443
59.564000000,3.82613,9.96643,0.0332236,0.000667464,-0.00380313,-0.17242
59.597000000,3.83027,9.96796,0.0332237,0.000690567,-0.00379893,-0.178633
59.631000000,3.83422,9.96946,0.0332239,0.000708268,-0.00379308,-0.182779
59.664000000,3.83769,9.97081,0.0332237,0.000727984,-0.00379067,-0.188424
59.697000000,3.841,9.97215,0.0332238,0.000754633,-0.0037843,-0.195071
59.731000000,3.8444,9.97359,0.0332239,0.000782026,-0.00377757,-0.20191
59.763000000,3.84769,9.97503,0.033224,0.000808478,-0.00377139,-0.208539
59.797000000,3.85115,9.97659,0.0332242,0.000825756,-0.00376443,-0.213012
59.831000000,3.85496,9.97835,0.0332238,0.000839759,-0.00376545,-0.216096
59.864000000,3.85865,9.98008,0.0332237,0.000852399,-0.00376341,-0.219085
59.897000000,3.86202,9.98169,0.0332234,0.000868921,-0.00376217,-0.222836
59.931000000,3.86533,9.9833,0.0332234,0.000886778,-0.00375787,-0.227439
59.964000000,3.86854,9.9849,0.0332231,0.000905346,-0.0037554,-0.231905
59.997000000,3.87185,9.98659,0.0332235,0.000913158,-0.00374956,-0.234596
60.031000000,3.87556,9.9885,0.0332229,0.000918526,-0.00375448,-0.235394
60.064000000,3.87924,9.99039,0.0332223,0.000922701,-0.00375747,-0.235758
60.097000000,3.88277,9.99221,0.0332244,0.000907425,-0.00374848,-0.236633
60.131000000,3.88617,9.99398,0.0332208,0.00093924,-0.00376538,-0.238884
60.164000000,3.88943,9.99569,0.0332225,0.000939632,-0.00375202,-0.241344
60.197000000,3.89269,9.99743,0.0332232,0.000942316,-0.00374717,-0.243745
60.231000000,3.89601,9.99922,0.0332248,0.000942225,-0.00373569,-0.246366
60.262000000,3.89921,10.001,0.0332244,0.000959576,-0.00373325,-0.248534
60.297000000,3.90245,10.0028,0.0332235,0.000961777,-0.00373998,-0.249676
60.331000000,3.90594,10.0047,0.0332237,0.000960758,-0.00373864,-0.249851
60.364000000,3.90951,10.0067,0.033222,0.000970138,-0.00374877,-0.249032
60.397000000,3.91315,10.0087,0.0332225,0.000965667,-0.00374551,-0.248245
60.431000000,3.91691,10.0107,0.033223,0.000961714,-0.00374293,-0.247436
60.464000000,3.92049,10.0127,0.0332232,0.000963504,-0.00374114,-0.247949
60.497000000,3.92383,10.0145,0.0332238,0.000961187,-0.00373662,-0.247555
60.531000000,3.92716,10.0163,0.0332237,0.000956471,-0.00373883,-0.246338
60.564000000,3.93,10.0179,0.0332238,0.000954981,-0.00373874,-0.245945
60.597000000,3.93212,10.019,0.0332232,0.000959673,-0.00374513,-0.246739
60.631000000,3.93336,10.0197,0.0332232,0.000963572,-0.0037441,-0.247717
60.664000000,3.93411,10.0201,0.0332242,0.000949845,-0.00373606,-0.244571
60.697000000,3.93493,10.0206,0.0332244,0.000910009,-0.00374392,-0.234367
60.731000000,3.93588,10.021,0.0332237,0.000847146,-0.00376589,-0.21736
60.764000000,3.93652,10.0213,0.0332234,0.000768814,-0.00378537,-0.197125
60.797000000,3.93669,10.0214,0.0332237,0.000682933,-0.00379767,-0.174504
60.831000000,3.93673,10.0214,0.0332233,0.000588908,-0.00381655,-0.150194
60.864000000,3.93678,10.0215,0.033223,0.000497731,-0.00383186,-0.126493
60.897000000,3.93681,10.0215,0.0332227,0.000408937,-0.00384482,-0.10348
60.931000000,3.93685,10.0215,0.0332224,0.000317752,-0.00385563,-0.079748
60.964000000,3.9369,10.0215,0.0332221,0.000229864,-0.00386335,-0.0566887
60.997000000,3.93695,10.0215,0.0332226,0.000144683,-0.00386361,-0.0336308
61.031000000,3.93703,10.0216,0.0332227,5.66957e-05,-0.00386427,-0.0101196
61.064000000,3.93718,10.0216,0.0332217,-3.27942e-05,-0.00387296,0.0122392
61.097000000,3.93751,10.0216,0.0332231,-0.000122534,-0.00385996,0.0345138
61.131000000,3.93793,10.0215,0.0332242,-0.000210337,-0.00384878,0.0583062
61.164000000,3.93818,10.0215,0.0332244,-0.000309557,-0.00384179,0.0831722
61.197000000,3.9384,10.0215,0.0332236,-0.000405382,-0.00383788,0.107165
61.231000000,3.93878,10.0214,0.0332232,-0.000484711,-0.00383122,0.127951
61.264000000,3.93928,10.0213,0.0332233,-0.000546315,-0.00382259,0.143887
61.297000000,3.93988,10.0211,0.0332234,-0.000590762,-0.00381485,0.15544
61.331000000,3.94045,10.0209,0.0332246,-0.000637285,-0.00379957,0.167147
61.364000000,3.94066,10.0208,0.0332232,-0.000683489,-0.00380207,0.180724
61.397000000,3.94035,10.021,0.0332238,-0.000742851,-0.0037872,0.195543
61.431000000,3.93945,10.0214,0.0332238,-0.000806034,-0.00377399,0.212014
61.464000000,3.93801,10.0221,0.033224,-0.000872867,-0.00375777,0.229629
61.497000000,3.93607,10.0231,0.0332243,-0.000948276,-0.00373547,0.249129
61.531000000,3.93383,10.0244,0.0332241,-0.00102262,-0.00371713,0.268746
61.564000000,3.93193,10.0256,0.0332246,-0.00109078,-0.00369351,0.285603
61.597000000,3.93053,10.0266,0.0332245,-0.00115125,-0.00367544,0.300865
61.631000000,3.92938,10.0274,0.0332246,-0.00121787,-0.00365341,0.317881
61.664000000,3.92851,10.0281,0.0332246,-0.00128755,-0.00363022,0.335708
61.697000000,3.928,10.0286,0.033225,-0.00135157,-0.00360155,0.353477
61.731000000,3.92797,10.0286,0.0332249,-0.00141804,-0.00357655,0.370767
61.764000000,3.92843,10.0282,0.0332247,-0.00148096,-0.00355206,0.38715
61.797000000,3.92926,10.0273,0.0332239,-0.0015576,-0.00352785,0.405018
61.831000000,3.93002,10.0265,0.0332235,-0.00163187,-0.00349956,0.424185
61.864000000,3.93049,10.0259,0.0332235,-0.0017066,-0.00346338,0.443493
61.897000000,3.93091,10.0253,0.0332235,-0.00178769,-0.00342223,0.46441
61.931000000,3.93126,10.0248,0.0332235,-0.00187286,-0.00337589,0.486425
61.964000000,3.93156,10.0243,0.0332242,-0.00194652,-0.00332694,0.507628
61.997000000,3.93173,10.024,0.0332251,-0.00201189,-0.00328064,0.526523
62.031000000,3.93164,10.0243,0.0332246,-0.00207482,-0.00324537,0.542375
62.064000000,3.9314,10.0248,0.0332243,-0.00212956,-0.00321127,0.556585
62.097000000,3.93118,10.0254,0.0332238,-0.00219414,-0.00317189,0.572538
62.131000000,3.9309,10.0263,0.0332239,-0.00226247,-0.00312368,0.590494
62.164000000,3.93054,10.0276,0.0332228,-0.00233671,-0.00307926,0.607788
62.197000000,3.93014,10.0292,0.0332235,-0.00239817,-0.00302444,0.625326
62.231000000,3.92973,10.0314,0.0332236,-0.00247419,-0.00295978,0.645289
62.264000000,3.92944,10.0336,0.0332235,-0.00254886,-0.00289624,0.664654
62.297000000,3.92927,10.0355,0.0332244,-0.00262154,-0.00282133,0.683948
62.331000000,3.92922,10.0373,0.0332231,-0.00270253,-0.00275751,0.703964
62.362000000,3.92927,10.039,0.0332228,-0.00277828,-0.00268541,0.722881
62.397000000,3.92941,10.0408,0.0332224,-0.00284915,-0.00261456,0.740209
62.431000000,3.92964,10.0426,0.033222,-0.00291977,-0.00254054,0.757387
62.464000000,3.92995,10.0443,0.0332216,-0.0029868,-0.00246636,0.773564
62.497000000,3.93034,10.046,0.0332205,-0.00305467,-0.00239673,0.788413
62.531000000,3.93082,10.0477,0.0332226,-0.0030919,-0.00231982,0.802766
62.563000000,3.93135,10.0492,0.0332216,-0.00315334,-0.00225088,0.816017
62.597000000,3.93188,10.0506,0.0332234,-0.00319302,-0.00216831,0.828653
62.631000000,3.93233,10.0517,0.0332236,-0.0032372,-0.00209894,0.840593
62.664000000,3.93268,10.0524,0.0332253,-0.00327495,-0.00202239,0.850697
62.697000000,3.93305,10.0531,0.0332238,-0.0033199,-0.00196865,0.860173
62.731000000,3.93357,10.0539,0.0332238,-0.00335115,-0.00191322,0.870138
62.764000000,3.93417,10.0549,0.0332232,-0.00339014,-0.0018517,0.878775
62.797000000,3.93471,10.0557,0.0332239,-0.00340925,-0.00180367,0.885387
62.831000000,3.93512,10.0562,0.0332238,-0.00342696,-0.00177127,0.889757
62.864000000,3.93533,10.0565,0.0332244,-0.00343339,-0.00174941,0.891952
62.897000000,3.93536,10.0566,0.0332251,-0.00343468,-0.00173746,0.892181
62.930000000,3.93521,10.0564,0.0332247,-0.00343292,-0.00174829,0.890608
62.964000000,3.9349,10.0559,0.0332244,-0.00342252,-0.00177371,0.887278
62.997000000,3.93449,10.0553,0.0332242,-0.00340401,-0.00181246,0.882025
63.031000000,3.93402,10.0546,0.0332236,-0.00338023,-0.00186895,0.874552
63.064000000,3.93371,10.0541,0.0332234,-0.00334829,-0.00192788,0.866122
63.097000000,3.93358,10.0539,0.0332232,-0.00331258,-0.00199294,0.85648
63.131000000,3.93363,10.054,0.0332229,-0.00327016,-0.00206517,0.845018
63.164000000,3.93377,10.0544,0.0332223,-0.0032191,-0.00214728,0.832759
63.195000000,3.93401,10.055,0.0332237,-0.00315329,-0.00222385,0.819296
63.231000000,3.93427,10.0558,0.0332238,-0.00309553,-0.00230153,0.804264
63.264000000,3.93449,10.0566,0.0332241,-0.00303541,-0.00237782,0.789141
63.297000000,3.93461,10.0572,0.0332233,-0.00299106,-0.00244451,0.775259
63.331000000,3.93464,10.0574,0.0332232,-0.00294673,-0.0024983,0.763573
63.364000000,3.93466,10.0575,0.033224,-0.00289366,-0.00254801,0.752534
63.396000000,3.93462,10.0573,0.0332242,-0.00285044,-0.00259392,0.741988
63.431000000,3.93457,10.0567,0.0332242,-0.00280846,-0.00263881,0.730985
63.464000000,3.93452,10.0558,0.0332243,-0.00276643,-0.00267944,0.72051
63.497000000,3.93447,10.0541,0.0332243,-0.00273083,-0.00271545,0.711341
63.531000000,3.93447,10.0517,0.0332242,-0.00269947,-0.00274965,0.702891
63.564000000,3.93453,10.0488,0.0332243,-0.00266278,-0.00278416,0.693466
63.597000000,3.9347,10.0456,0.033224,-0.00262031,-0.00282887,0.681829
63.631000000,3.935,10.0421,0.033224,-0.00257054,-0.00287422,0.668901
63.664000000,3.93541,10.0387,0.0332239,-0.00252245,-0.00291781,0.656144
63.697000000,3.93595,10.0352,0.033224,-0.002465,-0.00296448,0.641393
63.731000000,3.9367,10.0315,0.0332237,-0.00240445,-0.00301845,0.624643
63.764000000,3.93758,10.0279,0.0332234,-0.00234396,-0.00306837,0.608103
63.797000000,3.93851,10.0247,0.0332243,-0.00226553,-0.00311798,0.59036
63.831000000,3.93941,10.022,0.0332245,-0.00218453,-0.00317502,0.570049
63.864000000,3.9403,10.0198,0.0332238,-0.00211517,-0.00322728,0.549778
63.897000000,3.94116,10.0179,0.0332233,-0.00203444,-0.00328556,0.527788
63.930000000,3.94185,10.0165,0.0332235,-0.00193583,-0.00334139,0.501936
63.963000000,3.94244,10.0155,0.0332235,-0.00184178,-0.00339506,0.477071
63.997000000,3.94291,10.0148,0.0332234,-0.00175156,-0.00344344,0.453569
64.031000000,3.94357,10.014,0.0332237,-0.00166684,-0.00348031,0.431451
64.060000000,3.94427,10.0131,0.0332232,-0.00158418,-0.00352327,0.41093
64.097000000,3.94524,10.012,0.0332246,-0.00150178,-0.00354487,0.390932
64.131000000,3.94677,10.0105,0.0332235,-0.00142408,-0.00358894,0.370195
64.164000000,3.94843,10.009,0.0332239,-0.0013397,-0.00361685,0.349042
64.197000000,3.95027,10.0075,0.0332247,-0.00126655,-0.00363606,0.329709
64.231000000,3.95208,10.0061,0.0332233,-0.00118929,-0.00367595,0.309666
64.264000000,3.95355,10.005,0.0332236,-0.00110376,-0.00369843,0.287966
64.296000000,3.95536,10.0039,0.0332246,-0.00102252,-0.00371255,0.266008
64.331000000,3.95778,10.0025,0.0332235,-0.000934495,-0.00374611,0.243269
64.364000000,3.96025,10.0012,0.0332233,-0.000849704,-0.00376797,0.221075
64.397000000,3.96283,10.0001,0.0332241,-0.000766109,-0.00377893,0.201492
64.430000000,3.96521,9.99909,0.0332238,-0.000690993,-0.00379768,0.181861
64.464000000,3.96695,9.99845,0.0332244,-0.000600935,-0.00380756,0.159807
64.497000000,3.96858,9.99794,0.033224,-0.000531691,-0.00382039,0.138068
64.531000000,3.97058,9.99741,0.0332237,-0.000442741,-0.00383288,0.119053
64.564000000,3.97269,9.99693,0.0332237,-0.000372566,-0.00383889,0.101078
64.597000000,3.97484,9.99652,0.0332237,-0.000294551,-0.00384505,0.0810184
64.631000000,3.97726,9.99617,0.0332234,-0.000208864,-0.00385245,0.0585402
64.664000000,3.97942,9.99595,0.0332235,-0.000126254,-0.00385689,0.0368796
64.697000000,3.98137,9.99584,0.0332231,-3.89026e-05,-0.00386162,0.0144257
64.731000000,3.98338,9.99582,0.0332231,5.28468e-05,-0.00386133,-0.00907096
64.764000000,3.98533,9.99589,0.033223,0.000141756,-0.00385953,-0.0318935
64.797000000,3.98717,9.99604,0.0332229,0.000230045,-0.00385612,-0.0546387
64.829000000,3.98905,9.99628,0.0332227,0.000320942,-0.00385107,-0.0780633
64.864000000,3.99087,9.99659,0.0332225,0.000408963,-0.00384423,-0.100776
64.897000000,3.99294,9.99706,0.0332243,0.000484591,-0.0038219,-0.123754
64.931000000,3.99557,9.99779,0.0332243,0.000574914,-0.00380967,-0.147629
64.964000000,3.99848,9.99874,0.0332242,0.000658003,-0.00379752,-0.169909
64.997000000,4.00158,9.9999,0.0332243,0.000731917,-0.00378417,-0.189532
65.031000000,4.00491,10.0013,0.033223,0.000815968,-0.00377562,-0.207495
65.064000000,4.00808,10.0028,0.0332226,0.000881451,-0.0037647,-0.224471
65.097000000,4.0113,10.0044,0.0332238,0.00095245,-0.00373574,-0.241426
65.130000000,4.01465,10.0062,0.0332225,0.00101527,-0.00373122,-0.259565
65.164000000,4.01784,10.0082,0.033223,0.00108416,-0.00370758,-0.277177
65.197000000,4.02059,10.0099,0.0332236,0.00114675,-0.00368807,-0.294376
65.231000000,4.02262,10.0114,0.0332236,0.00121074,-0.00366699,-0.310872
65.263000000,4.02385,10.0123,0.0332237,0.00126661,-0.00364737,-0.325242
65.297000000,4.02458,10.0129,0.0332239,0.00132087,-0.00362398,-0.339308
65.331000000,4.02508,10.0133,0.033224,0.00138279,-0.0035999,-0.355338
65.364000000,4.02538,10.0135,0.0332238,0.00144615,-0.00357662,-0.371955
65.397000000,4.0258,10.014,0.0332222,0.00152362,-0.0035548,-0.390106
65.431000000,4.02657,10.0148,0.0332249,0.00158304,-0.00350892,-0.411111
65.463000000,4.0276,10.016,0.033225,0.00166649,-0.0034695,-0.433516
65.496000000,4.02865,10.0173,0.0332237,0.00175992,-0.00343519,-0.454975
65.531000000,4.02956,10.0186,0.0332238,0.00184297,-0.00338946,-0.47474
65.564000000,4.03022,10.0197,0.0332242,0.00190413,-0.00335224,-0.49158
65.596000000,4.03071,10.0205,0.0332253,0.00194977,-0.00331784,-0.506389
65.631000000,4.03114,10.0213,0.0332247,0.00200704,-0.00328905,-0.521629
65.664000000,4.03149,10.022,0.0332226,0.00209384,-0.00324953,-0.536571
65.697000000,4.0318,10.0227,0.0332243,0.0021312,-0.00320984,-0.549984
65.731000000,4.03212,10.0234,0.0332248,0.00217601,-0.00317518,-0.561694
65.763000000,4.03243,10.0242,0.0332246,0.00221265,-0.00315152,-0.571191
65.797000000,4.03274,10.025,0.0332245,0.00224323,-0.0031306,-0.579049
65.831000000,4.03303,10.0259,0.0332247,0.00226707,-0.00311269,-0.585661
65.864000000,4.03324,10.0266,0.0332259,0.00226929,-0.00310397,-0.590868
65.897000000,4.0334,10.0271,0.0332253,0.00228897,-0.00309383,-0.594648
65.930000000,4.03352,10.0275,0.0332251,0.00229564,-0.00309043,-0.59636
65.964000000,4.03359,10.0278,0.0332253,0.00229206,-0.00309132,-0.5954
65.997000000,4.03364,10.028,0.033225,0.00227898,-0.00310385,-0.591708
66.031000000,4.03367,10.0281,0.0332248,0.00225172,-0.00312497,-0.584399
66.064000000,4.03367,10.0281,0.0332248,0.00220934,-0.00315518,-0.573246
66.097000000,4.03366,10.0281,0.0332246,0.00214778,-0.00319801,-0.55763
66.131000000,4.03376,10.0284,0.0332235,0.00208588,-0.00324948,-0.538865
66.164000000,4.03393,10.0287,0.0332237,0.0020105,-0.00329357,-0.519781
66.197000000,4.03398,10.0289,0.0332238,0.00194315,-0.00333436,-0.502583
66.231000000,4.03376,10.0285,0.0332239,0.00187404,-0.00337371,-0.484198
66.264000000,4.03325,10.0278,0.0332239,0.00179141,-0.0034177,-0.462825
66.297000000,4.03256,10.0269,0.0332246,0.00171225,-0.00344889,-0.443005
66.331000000,4.03176,10.0259,0.0332239,0.00163587,-0.00349491,-0.422734
66.364000000,4.03076,10.0248,0.0332242,0.00155197,-0.00352933,-0.4012
66.397000000,4.02973,10.0237,0.033224,0.00146267,-0.00356838,-0.378061
66.430000000,4.02861,10.0227,0.0332238,0.00136841,-0.00360763,-0.353796
66.464000000,4.02748,10.0218,0.0332236,0.00127567,-0.0036433,-0.33001
66.496000000,4.02623,10.0208,0.033224,0.00118228,-0.00367192,-0.305752
66.531000000,4.02487,10.0199,0.0332255,0.00109282,-0.00368522,-0.28034
66.564000000,4.0235,10.0191,0.0332248,0.000999072,-0.00371766,-0.255479
66.597000000,4.02203,10.0184,0.0332245,0.000900914,-0.00374505,-0.229551
66.631000000,4.02026,10.0176,0.0332245,0.000791502,-0.00376981,-0.201094
66.664000000,4.0188,10.017,0.0332242,0.000676051,-0.00379134,-0.172598
66.697000000,4.01816,10.0168,0.033224,0.00056619,-0.00381226,-0.144574
66.731000000,4.01815,10.0168,0.0332233,0.000468113,-0.00383063,-0.118356
66.764000000,4.01855,10.0169,0.0332227,0.000383155,-0.00384634,-0.0956998
66.797000000,4.01897,10.017,0.0332226,0.000298074,-0.00385462,-0.0731233
66.831000000,4.01941,10.0171,0.0332224,0.000210054,-0.00386127,-0.0498184
66.864000000,4.01995,10.0171,0.0332243,0.000124092,-0.00385219,-0.0306777
66.897000000,4.02063,10.0172,0.0332242,7.44296e-05,-0.00385402,-0.018016
66.931000000,4.02147,10.0172,0.0332241,4.71891e-05,-0.00385709,-0.0113799
66.964000000,4.02212,10.0172,0.0332242,3.25488e-05,-0.00385687,-0.00782099
66.995000000,4.02247,10.0172,0.0332246,2.26e-05,-0.00385422,-0.00587504

 
 finished with status, Succeed
