sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
56.867000000,0.550256,-7.50537,0.0332213,0.00350906,0.00161021,-0.909833
56.900000000,0.545817,-7.51049,0.0332216,0.00350801,0.00160823,-0.909839
56.934000000,0.541235,-7.51577,0.0332217,0.00350797,0.00160696,-0.909879
56.967000000,0.536783,-7.52089,0.0332216,0.00350889,0.00160636,-0.909921
57.000000000,0.532325,-7.52602,0.0332214,0.00351085,0.00160637,-0.909966
57.034000000,0.527552,-7.53151,0.0332213,0.00350887,0.00160864,-0.909742
57.067000000,0.522791,-7.53701,0.0332205,0.00351468,0.0016136,-0.909485
57.099000000,0.518227,-7.54229,0.0332193,0.00352265,0.00162053,-0.909026
57.133000000,0.51364,-7.54762,0.0332201,0.003513,0.00162304,-0.908871
57.167000000,0.509212,-7.55277,0.03322,0.00351133,0.00162758,-0.908848
57.200000000,0.504795,-7.55791,0.0332196,0.00351895,0.00162056,-0.908911
57.234000000,0.500259,-7.56319,0.0332195,0.00351715,0.00162466,-0.908866
57.267000000,0.495846,-7.56832,0.0332198,0.00351451,0.0016258,-0.908867
57.300000000,0.49163,-7.57322,0.0332209,0.00351055,0.00161821,-0.909055
57.333000000,0.487639,-7.57785,0.0332208,0.00350728,0.00162115,-0.908928
57.367000000,0.48383,-7.58228,0.0332211,0.00350484,0.00162254,-0.908663
57.400000000,0.479794,-7.58699,0.0332223,0.00349553,0.00161703,-0.908314
57.434000000,0.475153,-7.59243,0.033222,0.00349611,0.00162172,-0.907946
57.467000000,0.470443,-7.59795,0.0332216,0.00350073,0.00162384,-0.90793
57.499000000,0.466028,-7.60314,0.0332211,0.00350366,0.00162798,-0.907555
57.534000000,0.461551,-7.60842,0.0332211,0.00350272,0.00162938,-0.907345
57.567000000,0.457148,-7.61362,0.0332206,0.00350546,0.00163086,-0.907348
57.599000000,0.45275,-7.61882,0.0332208,0.00350001,0.00163792,-0.906706
57.634000000,0.44806,-7.6244,0.0332212,0.00349667,0.00163897,-0.906242
57.667000000,0.44344,-7.62991,0.0332199,0.00350285,0.0016489,-0.906222
57.700000000,0.438796,-7.63545,0.0332198,0.00350671,0.00164277,-0.906404
57.734000000,0.433992,-7.64117,0.0332203,0.00350441,0.00164002,-0.906546
57.766000000,0.429344,-7.64669,0.0332195,0.00350582,0.00164743,-0.906622
57.800000000,0.42482,-7.65207,0.033221,0.00350018,0.00163795,-0.906642
57.834000000,0.420304,-7.65743,0.0332209,0.00349785,0.00164057,-0.906699
57.867000000,0.415916,-7.66264,0.0332212,0.00349644,0.0016375,-0.906794
57.900000000,0.411503,-7.66789,0.0332215,0.00349119,0.00164498,-0.905722
57.934000000,0.406816,-7.67353,0.0332216,0.00348933,0.00164811,-0.905149
57.967000000,0.402185,-7.67912,0.0332215,0.00348974,0.00164871,-0.904935
57.999000000,0.397546,-7.68472,0.0332212,0.00349239,0.0016483,-0.904987
58.034000000,0.392759,-7.6905,0.0332208,0.00349548,0.00164879,-0.905057
58.063000000,0.388108,-7.6961,0.0332204,0.00349863,0.00164997,-0.905141
58.099000000,0.383447,-7.70171,0.0332202,0.00349944,0.00165044,-0.905528
58.134000000,0.378643,-7.70747,0.0332201,0.00349871,0.00165147,-0.905978
58.167000000,0.373998,-7.71301,0.0332195,0.00350516,0.00164832,-0.906516
58.200000000,0.369361,-7.71852,0.0332205,0.0035042,0.00163639,-0.90672
58.233000000,0.364705,-7.72404,0.0332206,0.00350488,0.0016336,-0.90721
58.267000000,0.360292,-7.72924,0.03322,0.00350539,0.00163815,-0.907551
58.300000000,0.355877,-7.73444,0.0332206,0.00350326,0.00163356,-0.907861
58.334000000,0.351137,-7.74,0.0332212,0.00350054,0.00162832,-0.90804
58.367000000,0.346427,-7.74551,0.0332214,0.00350075,0.00162598,-0.908152
58.400000000,0.341712,-7.75103,0.0332215,0.00350095,0.00162329,-0.908262
58.434000000,0.336845,-7.75672,0.0332215,0.00350219,0.00162128,-0.908379
58.467000000,0.332113,-7.76225,0.0332213,0.00350457,0.00162,-0.908494
58.500000000,0.327389,-7.76777,0.0332211,0.00350536,0.00162283,-0.908222
58.534000000,0.322527,-7.77346,0.0332206,0.00350779,0.00162648,-0.907932
58.567000000,0.317806,-7.779,0.0332202,0.00350942,0.00162961,-0.907826
58.600000000,0.313092,-7.78454,0.03322,0.0035092,0.00163286,-0.90775
58.633000000,0.308268,-7.79021,0.0332195,0.00351177,0.00163565,-0.907784
58.666000000,0.303586,-7.79571,0.0332192,0.00351458,0.00163556,-0.907763
58.700000000,0.298939,-7.80118,0.0332202,0.00350923,0.00163015,-0.907814
58.734000000,0.294143,-7.80681,0.0332201,0.00350816,0.00163229,-0.907903
58.767000000,0.289441,-7.81232,0.0332205,0.003506,0.00162916,-0.90812
58.800000000,0.284926,-7.8176,0.0332209,0.00350512,0.00162458,-0.908491
58.834000000,0.280346,-7.82294,0.0332214,0.00350437,0.00161867,-0.908834
58.867000000,0.275889,-7.82812,0.0332215,0.00350528,0.00161422,-0.909168
58.900000000,0.271222,-7.83352,0.0332215,0.00350634,0.0016122,-0.90933
58.934000000,0.266328,-7.83919,0.0332214,0.00350754,0.00161162,-0.909314
58.967000000,0.261573,-7.84469,0.0332211,0.00350988,0.00161213,-0.909304
59.000000000,0.256809,-7.85021,0.0332207,0.00351362,0.00161242,-0.909451
59.034000000,0.251893,-7.85588,0.0332202,0.00351714,0.00161331,-0.909623
59.067000000,0.24712,-7.86139,0.0332198,0.00351893,0.00161486,-0.909807
59.100000000,0.242465,-7.86675,0.0332212,0.00351282,0.00160834,-0.909659
59.134000000,0.237783,-7.87216,0.0332195,0.00351714,0.0016238,-0.909637
59.167000000,0.233318,-7.87731,0.0332194,0.00352093,0.00161838,-0.909899
59.200000000,0.22881,-7.8825,0.033222,0.00350197,0.00160927,-0.909788
59.234000000,0.22402,-7.88803,0.0332209,0.00350932,0.0016152,-0.909366
59.267000000,0.219296,-7.8935,0.0332206,0.00350876,0.001621,-0.909189
59.300000000,0.214882,-7.89862,0.0332211,0.00351125,0.00161689,-0.909227
59.334000000,0.210418,-7.90379,0.0332213,0.00350615,0.00161542,-0.909321
59.367000000,0.205963,-7.90895,0.0332215,0.00350528,0.00161355,-0.909303
59.400000000,0.201292,-7.91435,0.0332215,0.00350682,0.00161133,-0.909481
59.434000000,0.196375,-7.92003,0.0332212,0.00351046,0.00160818,-0.909855
59.467000000,0.191589,-7.92553,0.0332209,0.00351464,0.00160612,-0.910224
59.500000000,0.186803,-7.93102,0.0332205,0.00351701,0.00160748,-0.910247
59.534000000,0.181871,-7.93668,0.0332201,0.00351961,0.00160957,-0.910267
59.567000000,0.177089,-7.94216,0.0332198,0.00352057,0.00161191,-0.910303
59.600000000,0.17233,-7.94761,0.0332195,0.00352199,0.00161319,-0.910429
59.634000000,0.167538,-7.9531,0.0332204,0.00351885,0.00160705,-0.910716
59.667000000,0.162977,-7.9583,0.0332204,0.00352051,0.00160121,-0.911092
59.700000000,0.158367,-7.96354,0.0332227,0.00351217,0.00158344,-0.91108
59.734000000,0.153482,-7.9691,0.0332203,0.00351965,0.00160464,-0.911245
59.767000000,0.148688,-7.97454,0.033221,0.00351628,0.0015988,-0.911545
59.800000000,0.1441,-7.97973,0.0332214,0.00351575,0.00159347,-0.911855
59.834000000,0.139436,-7.98499,0.0332215,0.0035163,0.00158944,-0.912146
59.867000000,0.134898,-7.99009,0.0332215,0.00351772,0.00158614,-0.912432
59.900000000,0.130129,-7.99544,0.0332214,0.00352122,0.00158202,-0.912922
59.934000000,0.125102,-8.00104,0.033221,0.00352668,0.00157696,-0.913606
59.967000000,0.120201,-8.00646,0.0332205,0.00353228,0.00157314,-0.914274
59.999000000,0.115298,-8.01186,0.0332201,0.00353528,0.001573,-0.91449
60.034000000,0.110243,-8.01742,0.0332197,0.00353822,0.0015737,-0.914681
60.067000000,0.105341,-8.02279,0.0332198,0.00353748,0.0015741,-0.914887
60.099000000,0.100523,-8.02808,0.0332209,0.00353279,0.00156732,-0.915005
60.134000000,0.0956968,-8.03335,0.0332192,0.00354183,0.00157386,-0.915367
60.167000000,0.0910895,-8.03837,0.0332196,0.00354105,0.00156782,-0.915621
60.200000000,0.0863745,-8.0435,0.0332231,0.00352109,0.00154819,-0.915704
60.234000000,0.0813343,-8.04898,0.0332209,0.00353395,0.00156107,-0.915825
60.267000000,0.0764223,-8.05431,0.0332212,0.00353241,0.00155787,-0.915979
60.300000000,0.0715041,-8.05964,0.0332215,0.00353168,0.00155558,-0.91606
60.333000000,0.0664294,-8.06513,0.0332216,0.0035317,0.00155385,-0.916145
60.367000000,0.0614966,-8.07047,0.0332215,0.00353274,0.00155285,-0.916231
60.400000000,0.0567781,-8.07557,0.0332213,0.00353516,0.00155192,-0.916399
60.433000000,0.0519792,-8.08075,0.0332209,0.0035384,0.00155195,-0.916545
60.467000000,0.0473142,-8.08577,0.0332204,0.00354204,0.00155289,-0.91669
60.500000000,0.0424675,-8.09098,0.0332207,0.00354021,0.00155025,-0.917021
60.534000000,0.0373424,-8.09647,0.0332195,0.00354978,0.0015521,-0.917243
60.567000000,0.0323812,-8.10178,0.03322,0.00354472,0.00155189,-0.9175
60.600000000,0.0274557,-8.10703,0.033221,0.00354616,0.00153463,-0.917988
60.634000000,0.0223824,-8.11241,0.0332197,0.00355522,0.00153653,-0.91844
60.667000000,0.0173984,-8.11767,0.0332197,0.00355416,0.00153687,-0.91901
60.700000000,0.0124061,-8.12291,0.0332207,0.00354884,0.0015303,-0.919235
60.734000000,0.0072513,-8.12831,0.0332212,0.00354654,0.00152671,-0.919438
60.767000000,0.00223689,-8.13356,0.0332215,0.00354583,0.00152333,-0.91964
60.799000000,-0.00279402,-8.13881,0.0332216,0.00354664,0.00151937,-0.919978
60.834000000,-0.00799293,-8.14421,0.0332215,0.00354855,0.00151605,-0.920334
60.867000000,-0.0130538,-8.14945,0.0332213,0.00355148,0.0015136,-0.920682
60.900000000,-0.0181314,-8.15469,0.0332209,0.00355573,0.0015116,-0.921079
60.934000000,-0.0233793,-8.16008,0.0332203,0.00356065,0.00151026,-0.921494
60.967000000,-0.0284854,-8.1653,0.0332198,0.0035656,0.00150889,-0.921897
61.000000000,-0.0336131,-8.17052,0.0332193,0.00357167,0.00150451,-0.922652
61.034000000,-0.0389085,-8.17586,0.0332194,0.00357322,0.00149728,-0.923459
61.067000000,-0.044027,-8.18099,0.0332198,0.00357549,0.00148683,-0.92428
61.099000000,-0.0491049,-8.18603,0.0332205,0.00356791,0.00148565,-0.924812
61.134000000,-0.054395,-8.19126,0.0332201,0.00357489,0.00148072,-0.925074
61.167000000,-0.0595481,-8.19634,0.0332205,0.00357206,0.00147744,-0.92528
61.200000000,-0.0647157,-8.20143,0.0332211,0.00356992,0.00147238,-0.925536
61.234000000,-0.0700531,-8.20667,0.0332214,0.0035691,0.00146809,-0.925803
61.267000000,-0.0752463,-8.21175,0.0332215,0.0035694,0.0014648,-0.926064
61.300000000,-0.0804349,-8.21683,0.0332216,0.00356908,0.00146539,-0.925981
61.333000000,-0.0857834,-8.22206,0.0332214,0.0035699,0.00146696,-0.92588
61.367000000,-0.090978,-8.22715,0.033221,0.00357189,0.00146931,-0.925784
61.400000000,-0.095951,-8.23202,0.0332204,0.0035764,0.00147124,-0.925906
61.434000000,-0.100994,-8.23696,0.03322,0.0035782,0.00147274,-0.925888
61.465000000,-0.105887,-8.24175,0.0332197,0.00358059,0.00147365,-0.925848
61.500000000,-0.110858,-8.24662,0.0332212,0.00357088,0.00146798,-0.925834
61.534000000,-0.11604,-8.25168,0.0332219,0.00356674,0.00146512,-0.925857
61.567000000,-0.121037,-8.25658,0.0332212,0.00356934,0.00147032,-0.925903
61.599000000,-0.126122,-8.26156,0.0332205,0.00357195,0.0014767,-0.92591
61.634000000,-0.131432,-8.26676,0.0332202,0.00357674,0.00147335,-0.925681
61.667000000,-0.136585,-8.27183,0.0332208,0.00357194,0.00147331,-0.92545
61.699000000,-0.141748,-8.27691,0.0332213,0.00356899,0.00147108,-0.925451
61.734000000,-0.147074,-8.28215,0.0332215,0.00356765,0.00146984,-0.925463
61.767000000,-0.15225,-8.28724,0.0332216,0.00356744,0.00146936,-0.925478
61.800000000,-0.157438,-8.29233,0.0332214,0.00356907,0.00146832,-0.925641
61.834000000,-0.162794,-8.29759,0.0332211,0.00357176,0.00146797,-0.925815
61.867000000,-0.168003,-8.30269,0.0332206,0.00357538,0.00146855,-0.925987
61.900000000,-0.17322,-8.30779,0.0332201,0.00357944,0.00146921,-0.92616
61.934000000,-0.178601,-8.31303,0.0332196,0.00358357,0.00146849,-0.92639
61.967000000,-0.183823,-8.31811,0.0332195,0.00358577,0.00146638,-0.926612
62.000000000,-0.189026,-8.32315,0.0332206,0.00358593,0.00144906,-0.927009
62.034000000,-0.194344,-8.32829,0.0332194,0.00359141,0.00145425,-0.927491
62.067000000,-0.199567,-8.33331,0.0332191,0.00359434,0.00145241,-0.928038
62.100000000,-0.204793,-8.3383,0.0332204,0.00358605,0.00144698,-0.928221
62.134000000,-0.21019,-8.34345,0.033221,0.00358272,0.00144411,-0.928359
62.167000000,-0.215438,-8.34846,0.0332213,0.00358093,0.00144117,-0.928496
62.200000000,-0.220698,-8.35346,0.0332215,0.00358031,0.00143856,-0.92868
62.234000000,-0.226128,-8.35862,0.0332216,0.0035808,0.00143662,-0.928873
62.267000000,-0.231409,-8.36362,0.0332214,0.00358231,0.00143545,-0.929064
62.300000000,-0.236712,-8.36863,0.033221,0.00358634,0.00143301,-0.929503
62.334000000,-0.242196,-8.37378,0.0332205,0.00359116,0.0014309,-0.929966
62.367000000,-0.247534,-8.37877,0.03322,0.00359597,0.00142904,-0.930412
62.400000000,-0.252883,-8.38375,0.0332196,0.00360086,0.00142612,-0.930849
62.434000000,-0.258247,-8.38871,0.0332193,0.00360969,0.00141478,-0.931403
62.467000000,-0.263321,-8.39338,0.0332184,0.00361198,0.0014213,-0.931894
62.500000000,-0.268382,-8.39801,0.0332203,0.00359882,0.00141452,-0.932364
62.534000000,-0.273639,-8.4028,0.0332205,0.00359652,0.00141257,-0.932942
62.567000000,-0.278837,-8.4075,0.0332214,0.00359315,0.00140254,-0.933238
62.600000000,-0.284195,-8.41234,0.0332209,0.0036012,0.00139673,-0.933443
62.634000000,-0.289747,-8.41734,0.0332215,0.00359827,0.00139198,-0.933684
62.666000000,-0.295148,-8.4222,0.0332217,0.00359788,0.00138854,-0.933918
62.700000000,-0.300568,-8.42705,0.0332217,0.0035996,0.00138513,-0.934296
62.733000000,-0.30617,-8.43204,0.0332215,0.00360208,0.00138186,-0.934691
62.767000000,-0.311624,-8.43688,0.0332212,0.0036055,0.00137939,-0.935075
62.799000000,-0.317076,-8.44171,0.0332208,0.00360779,0.00138131,-0.935107
62.834000000,-0.322698,-8.44668,0.0332203,0.00361118,0.0013837,-0.935115
62.867000000,-0.328154,-8.45151,0.0332198,0.00361489,0.00138432,-0.935117
62.900000000,-0.333604,-8.45633,0.0332195,0.00361689,0.00138502,-0.93507
62.934000000,-0.339201,-8.46129,0.03322,0.00361571,0.00138048,-0.934999
62.966000000,-0.344586,-8.46607,0.0332195,0.00361526,0.00138873,-0.934894
63.000000000,-0.349972,-8.47084,0.0332193,0.00361931,0.0013839,-0.93515
63.034000000,-0.355564,-8.47578,0.0332199,0.00361648,0.00137764,-0.935486
63.067000000,-0.361006,-8.48057,0.0332207,0.00361363,0.00137074,-0.935815
63.100000000,-0.366113,-8.48504,0.0332213,0.00361384,0.00136478,-0.936045
63.134000000,-0.371295,-8.48958,0.0332214,0.00361076,0.00136282,-0.936359
63.166000000,-0.376449,-8.49406,0.0332215,0.00361089,0.00135949,-0.93665
63.200000000,-0.381306,-8.49828,0.0332215,0.00361157,0.00135727,-0.936892
63.234000000,-0.386224,-8.50254,0.0332213,0.00361343,0.00135634,-0.937091
63.267000000,-0.391008,-8.50668,0.033221,0.00361578,0.00135595,-0.937286
63.300000000,-0.39608,-8.51105,0.0332213,0.00361307,0.00135243,-0.937435
63.334000000,-0.401732,-8.51592,0.0332202,0.00362183,0.00135839,-0.937435
63.367000000,-0.407249,-8.52067,0.0332198,0.0036245,0.00135935,-0.937394
63.400000000,-0.412768,-8.52543,0.0332198,0.00362699,0.00135395,-0.937646
63.434000000,-0.418454,-8.53031,0.0332199,0.00362876,0.00134931,-0.937919
63.467000000,-0.423943,-8.535,0.0332195,0.00362807,0.00135452,-0.9382
63.500000000,-0.429422,-8.53967,0.0332196,0.00363007,0.00134807,-0.938568
63.534000000,-0.434869,-8.5443,0.0332204,0.00362632,0.00134151,-0.938672
63.566000000,-0.44006,-8.54871,0.0332207,0.00362507,0.00133889,-0.938909
63.600000000,-0.44543,-8.55325,0.0332216,0.00361666,0.00133753,-0.939054
63.633000000,-0.451129,-8.55807,0.0332214,0.0036207,0.00133538,-0.939055
63.667000000,-0.45667,-8.56275,0.0332215,0.00361985,0.00133528,-0.939062
63.700000000,-0.462225,-8.56745,0.0332214,0.00362083,0.00133451,-0.939214
63.732000000,-0.467959,-8.57228,0.0332211,0.00362299,0.00133439,-0.939376
63.767000000,-0.473535,-8.57697,0.0332207,0.00362604,0.00133515,-0.939536
63.800000000,-0.479122,-8.58166,0.0332202,0.00363006,0.00133518,-0.93975
63.834000000,-0.484885,-8.58649,0.0332197,0.00363429,0.00133407,-0.939962
63.867000000,-0.490477,-8.59116,0.0332195,0.00363754,0.001331,-0.940155
63.900000000,-0.496052,-8.59581,0.03322,0.003637,0.00132336,-0.940308
63.933000000,-0.501682,-8.6005,0.0332194,0.00364523,0.00131963,-0.940355
63.967000000,-0.506993,-8.60492,0.03322,0.00363378,0.00133034,-0.940253
64.000000000,-0.512343,-8.60938,0.0332211,0.00362375,0.00132814,-0.940419
64.034000000,-0.517989,-8.61408,0.0332205,0.00363103,0.00132556,-0.940305
64.067000000,-0.523534,-8.61871,0.033221,0.00362755,0.00132646,-0.939995
64.100000000,-0.529096,-8.62335,0.0332214,0.00362489,0.00132426,-0.940108
64.134000000,-0.534841,-8.62815,0.0332215,0.00362454,0.00132251,-0.94026
64.167000000,-0.540428,-8.6328,0.0332214,0.0036253,0.00132153,-0.94041
64.200000000,-0.546012,-8.63745,0.0332213,0.0036259,0.00132341,-0.940345
64.233000000,-0.55177,-8.64225,0.0332209,0.00362779,0.0013264,-0.940274
64.267000000,-0.557363,-8.64691,0.0332204,0.00363033,0.00132943,-0.940204
64.300000000,-0.562974,-8.65158,0.0332196,0.00363711,0.00132824,-0.94059
64.334000000,-0.568769,-8.65637,0.0332194,0.00364106,0.00132246,-0.941032
64.367000000,-0.574389,-8.66101,0.0332199,0.00364184,0.00131254,-0.941433
64.399000000,-0.579915,-8.66554,0.0332203,0.00364186,0.00130542,-0.941856
64.434000000,-0.585439,-8.67004,0.0332196,0.00364464,0.00130905,-0.942095
64.467000000,-0.590724,-8.67434,0.0332195,0.00364772,0.0013031,-0.942475
64.500000000,-0.595979,-8.67861,0.0332207,0.00363694,0.0013042,-0.942365
64.534000000,-0.601614,-8.68319,0.0332214,0.0036339,0.0012968,-0.9424
64.566000000,-0.60726,-8.68777,0.0332213,0.00363676,0.00129414,-0.942815
64.600000000,-0.612916,-8.69233,0.0332215,0.00363631,0.0012909,-0.943097
64.634000000,-0.618758,-8.69703,0.0332215,0.00363714,0.0012884,-0.943386
64.667000000,-0.624069,-8.70128,0.0332214,0.00364052,0.0012867,-0.943507
64.700000000,-0.629321,-8.70549,0.0332211,0.00363954,0.00128876,-0.943545
64.734000000,-0.634842,-8.70991,0.0332206,0.00364361,0.00128916,-0.943803
64.766000000,-0.640209,-8.71419,0.0332201,0.00364717,0.00128847,-0.944046
64.800000000,-0.645772,-8.71861,0.0332213,0.00364148,0.00127997,-0.944107
64.834000000,-0.651648,-8.72328,0.0332193,0.00365407,0.00128822,-0.944132
64.867000000,-0.657314,-8.72779,0.0332197,0.00365288,0.00128474,-0.944085
64.900000000,-0.662936,-8.73226,0.0332197,0.00365483,0.00128054,-0.944187
64.934000000,-0.668743,-8.73686,0.0332195,0.00365468,0.00128214,-0.944598
64.967000000,-0.674413,-8.74133,0.0332199,0.0036555,0.00127328,-0.944963
64.999000000,-0.679814,-8.74558,0.0332208,0.00365127,0.00127128,-0.945019
65.034000000,-0.68524,-8.74984,0.033221,0.003649,0.00126729,-0.94527
65.066000000,-0.690625,-8.75405,0.0332213,0.00364781,0.00126139,-0.945736
65.100000000,-0.696003,-8.75823,0.0332214,0.0036487,0.00125594,-0.946248
65.134000000,-0.701562,-8.76252,0.0332214,0.00365077,0.00125105,-0.946776
65.167000000,-0.706977,-8.76667,0.0332211,0.00365378,0.00124705,-0.947289
65.200000000,-0.712659,-8.771,0.0332209,0.00365621,0.00124482,-0.94762
65.234000000,-0.718639,-8.77555,0.0332204,0.00365936,0.00124606,-0.947758
65.267000000,-0.724447,-8.77995,0.03322,0.00366254,0.00124625,-0.947882
65.300000000,-0.730258,-8.78435,0.0332196,0.00366656,0.00124432,-0.948051
65.332000000,-0.736233,-8.78886,0.03322,0.00366687,0.0012374,-0.94819
65.367000000,-0.741995,-8.79321,0.0332192,0.00367135,0.00124016,-0.948259
65.400000000,-0.747628,-8.79746,0.0332211,0.00365878,0.00123716,-0.948195
65.434000000,-0.753301,-8.80175,0.0332204,0.00366217,0.00124009,-0.948116
65.467000000,-0.758738,-8.80585,0.0332201,0.00366755,0.00123293,-0.948317
65.500000000,-0.764199,-8.80996,0.0332206,0.00366518,0.00122798,-0.948608
65.534000000,-0.770027,-8.81433,0.0332219,0.00365371,0.00122669,-0.948915
65.567000000,-0.775832,-8.81867,0.0332214,0.00366005,0.0012242,-0.948928
65.600000000,-0.781369,-8.82281,0.0332214,0.00365976,0.00122339,-0.949084
65.634000000,-0.787007,-8.82701,0.0332213,0.00366112,0.00122177,-0.949357
65.667000000,-0.792492,-8.83108,0.033221,0.00366337,0.00122091,-0.949623
65.700000000,-0.798253,-8.83534,0.0332208,0.00366548,0.00121969,-0.949819
65.734000000,-0.804298,-8.8398,0.0332202,0.00366905,0.00122126,-0.949973
65.766000000,-0.810166,-8.84412,0.0332199,0.00367215,0.00122053,-0.950108
65.799000000,-0.816029,-8.84843,0.0332196,0.00367526,0.00121924,-0.950188
65.834000000,-0.822031,-8.85285,0.0332195,0.00367748,0.00121676,-0.950191
65.867000000,-0.827859,-8.85713,0.0332192,0.00367921,0.00121811,-0.950222
65.900000000,-0.833702,-8.86142,0.0332201,0.0036734,0.00121306,-0.950367
65.934000000,-0.8397,-8.86581,0.03322,0.00367611,0.00120813,-0.950605
65.967000000,-0.845551,-8.87009,0.0332206,0.00367292,0.00120382,-0.950792
65.999000000,-0.851412,-8.87435,0.033221,0.00367157,0.00120008,-0.950986
66.034000000,-0.857199,-8.87856,0.0332213,0.00366946,0.00119793,-0.951177
66.067000000,-0.862736,-8.88257,0.0332214,0.00366926,0.00119539,-0.951449
66.099000000,-0.868284,-8.88657,0.0332213,0.00367021,0.00119357,-0.951723
66.134000000,-0.874265,-8.89087,0.0332212,0.00367129,0.00119365,-0.951843
66.167000000,-0.880171,-8.89512,0.0332208,0.00367266,0.00119698,-0.951802
66.199000000,-0.885742,-8.89912,0.0332217,0.00367178,0.0011851,-0.951994
66.234000000,-0.891406,-8.90318,0.0332202,0.00367803,0.00119605,-0.952045
66.266000000,-0.896965,-8.90717,0.0332198,0.00367985,0.00119864,-0.951956
66.299000000,-0.902361,-8.91104,0.0332196,0.00368089,0.00120215,-0.952228
66.334000000,-0.907804,-8.91492,0.0332201,0.00368503,0.00118344,-0.952499
66.367000000,-0.912967,-8.9186,0.0332191,0.00368831,0.00119161,-0.952432
66.400000000,-0.918211,-8.92234,0.0332229,0.00366348,0.00117541,-0.952587
66.434000000,-0.923796,-8.9263,0.0332217,0.0036696,0.00118127,-0.953348
66.467000000,-0.92934,-8.93019,0.033222,0.00367121,0.00116888,-0.954083
66.500000000,-0.935044,-8.93415,0.0332222,0.00367194,0.00116206,-0.954498
66.534000000,-0.941126,-8.93836,0.0332216,0.00367869,0.00116076,-0.954436
66.567000000,-0.947076,-8.94249,0.0332217,0.00367644,0.00116318,-0.954267
66.600000000,-0.953007,-8.94662,0.0332217,0.00367408,0.00117021,-0.953773
66.634000000,-0.95911,-8.95091,0.0332215,0.0036731,0.00117867,-0.953241
66.667000000,-0.965025,-8.95509,0.033221,0.00367355,0.00118782,-0.952721
66.700000000,-0.970592,-8.95906,0.0332203,0.00367847,0.00119758,-0.952423
66.734000000,-0.976215,-8.96307,0.0332202,0.00367603,0.00119959,-0.952043
66.767000000,-0.981745,-8.96705,0.0332194,0.00367927,0.0012082,-0.951465
66.800000000,-0.987314,-8.97109,0.0332211,0.0036709,0.00120054,-0.950654
66.834000000,-0.993022,-8.97529,0.0332222,0.00366283,0.00120171,-0.949754
66.867000000,-0.9986,-8.97944,0.0332225,0.00365298,0.0012174,-0.949078
66.900000000,-1.00425,-8.98366,0.0332205,0.00366194,0.00123451,-0.948792
66.933000000,-1.01012,-8.98807,0.0332206,0.0036608,0.0012363,-0.948415
66.967000000,-1.01587,-8.99241,0.0332206,0.00366142,0.00123811,-0.947886
67.000000000,-1.02164,-8.99679,0.0332212,0.00365664,0.00123718,-0.947924
67.034000000,-1.0276,-9.0013,0.0332214,0.00365557,0.00123562,-0.948053
67.067000000,-1.0334,-9.00568,0.0332214,0.00365562,0.00123485,-0.94818
67.100000000,-1.03919,-9.01006,0.0332213,0.00365494,0.0012385,-0.947956
67.134000000,-1.04515,-9.01457,0.033221,0.00365551,0.00124356,-0.947704
67.167000000,-1.05093,-9.01897,0.0332206,0.0036571,0.00124886,-0.947459
67.200000000,-1.05641,-9.02315,0.0332218,0.00365246,0.00124215,-0.947421
67.234000000,-1.06195,-9.02738,0.03322,0.00366132,0.00125143,-0.94735
67.267000000,-1.06738,-9.03153,0.0332194,0.00366409,0.00125496,-0.947142
67.300000000,-1.07285,-9.03572,0.0332209,0.00365368,0.00125383,-0.946624
67.334000000,-1.07853,-9.04012,0.0332225,0.00364623,0.0012447,-0.945854
67.367000000,-1.08409,-9.04447,0.0332206,0.00365194,0.00126545,-0.945481
67.399000000,-1.08971,-9.04887,0.0332204,0.00364893,0.00127436,-0.94523
67.433000000,-1.09555,-9.05346,0.0332204,0.00365062,0.00127434,-0.94481
67.467000000,-1.10121,-9.05793,0.0332209,0.00364497,0.00127772,-0.944399
67.500000000,-1.10685,-9.06242,0.0332213,0.00363914,0.00128477,-0.943675
67.534000000,-1.11264,-9.06707,0.0332215,0.0036345,0.00129316,-0.942906
67.567000000,-1.11825,-9.07162,0.0332215,0.00363138,0.00130196,-0.942156
67.600000000,-1.1236,-9.07599,0.0332212,0.00363123,0.00130772,-0.941776
67.634000000,-1.12902,-9.08044,0.033221,0.00363019,0.0013166,-0.941099
67.667000000,-1.13426,-9.08478,0.0332205,0.00363032,0.00132643,-0.940394
67.700000000,-1.13967,-9.0893,0.0332209,0.00362544,0.00132902,-0.939762
67.734000000,-1.14541,-9.09412,0.0332194,0.00363503,0.00133883,-0.93946
67.767000000,-1.15096,-9.0988,0.0332194,0.0036341,0.00134136,-0.93916
67.800000000,-1.15643,-9.10342,0.0332213,0.00362023,0.00134017,-0.938959
67.834000000,-1.1619,-9.10806,0.0332209,0.00362349,0.0013391,-0.938607
67.867000000,-1.16707,-9.11245,0.0332193,0.00363246,0.00134739,-0.938313
67.900000000,-1.17201,-9.11668,0.0332207,0.00362046,0.00135138,-0.938001
67.934000000,-1.17694,-9.12091,0.0332205,0.00362193,0.00134987,-0.937838
67.967000000,-1.18174,-9.12502,0.033221,0.00361834,0.00134987,-0.937677
