sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
56.991000000,3.87251,9.94607,0.0332226,0.00012234,-0.0038654,-0.0293094
57.025000000,3.87994,9.94651,0.0332227,0.000120531,-0.00386552,-0.0299501
57.058000000,3.88715,9.94695,0.0332232,0.000122503,-0.00386137,-0.0304364
57.091000000,3.89438,9.94739,0.0332235,0.000124863,-0.00385831,-0.0308974
57.123000000,3.90182,9.94786,0.0332238,0.000127669,-0.00385642,-0.0313655
57.157000000,3.90906,9.94831,0.0332238,0.000130814,-0.00385596,-0.0318116
57.190000000,3.91596,9.94876,0.0332236,0.000133768,-0.00385656,-0.0321287
57.225000000,3.92298,9.94921,0.0332233,0.000137752,-0.0038585,-0.0326606
57.258000000,3.9298,9.94966,0.033223,0.000141642,-0.00386075,-0.0331872
57.291000000,3.93661,9.95012,0.0332226,0.000144867,-0.00386331,-0.033561
57.324000000,3.94362,9.95059,0.0332222,0.000147555,-0.00386634,-0.0339925
57.358000000,3.95041,9.95105,0.0332223,0.000146263,-0.00386597,-0.0345077
57.391000000,3.95714,9.95152,0.0332217,0.000145682,-0.00387086,-0.0352341
57.425000000,3.96408,9.95202,0.0332213,0.000148605,-0.00387375,-0.035871
57.457000000,3.97085,9.95251,0.0332223,0.000150765,-0.00386632,-0.0362639
57.491000000,3.97776,9.95301,0.0332248,0.000153751,-0.00384531,-0.0357653
57.525000000,3.98509,9.95353,0.0332234,0.000146972,-0.00385736,-0.0351781
57.557000000,3.99231,9.95404,0.0332233,0.000143293,-0.00385967,-0.035267
57.591000000,3.99907,9.95452,0.0332237,0.000146664,-0.00385757,-0.0358528
57.624000000,4.00562,9.955,0.0332238,0.000147821,-0.00385551,-0.036184
57.658000000,4.01198,9.95546,0.0332238,0.000150076,-0.00385516,-0.0365053
57.691000000,4.01877,9.95596,0.0332241,0.000153367,-0.00384974,-0.0370497
57.724000000,4.02623,9.95652,0.0332233,0.000156391,-0.00385806,-0.0372538
57.758000000,4.03349,9.95706,0.0332229,0.000158787,-0.0038607,-0.0374213
57.791000000,4.04046,9.95758,0.0332221,0.00016164,-0.00386672,-0.0373668
57.825000000,4.04748,9.95811,0.0332222,0.000158835,-0.00386635,-0.0374031
57.858000000,4.05413,9.9586,0.0332212,0.000156198,-0.00387435,-0.036683
57.891000000,4.06062,9.95908,0.0332224,0.000144932,-0.00386664,-0.0359286
57.925000000,4.06714,9.95954,0.0332214,0.000150002,-0.00387292,-0.036031
57.958000000,4.07346,9.96,0.0332223,0.000150273,-0.00386652,-0.0361281
57.991000000,4.0799,9.96047,0.0332249,0.000155346,-0.00384418,-0.0353852
58.025000000,4.08674,9.96095,0.0332234,0.000145531,-0.00385757,-0.0345832
58.058000000,4.09349,9.96142,0.0332232,0.000140387,-0.00386046,-0.0344567
58.090000000,4.10025,9.96188,0.0332236,0.00014041,-0.0038571,-0.0343223
58.125000000,4.10722,9.96236,0.0332238,0.000140322,-0.00385565,-0.0341826
58.158000000,4.114,9.96282,0.0332238,0.000140635,-0.00385537,-0.034042
58.191000000,4.12113,9.96331,0.0332237,0.000141653,-0.00385603,-0.0340086
58.225000000,4.12861,9.96382,0.0332233,0.000143535,-0.00385835,-0.0339467
58.258000000,4.13587,9.96431,0.0332229,0.000145082,-0.00386109,-0.0338905
58.291000000,4.14283,9.96479,0.033222,0.000147258,-0.00386794,-0.0336939
58.325000000,4.14987,9.96526,0.0332222,0.000144741,-0.00386699,-0.0337209
58.358000000,4.15669,9.96572,0.0332223,0.0001427,-0.00386683,-0.0338331
58.390000000,4.16358,9.9662,0.0332235,0.0001428,-0.00385809,-0.0353521
58.425000000,4.17082,9.96673,0.0332238,0.00014086,-0.00385776,-0.0378969
58.458000000,4.17796,9.96728,0.0332221,0.000163448,-0.00386714,-0.0393851
58.490000000,4.18514,9.96786,0.0332222,0.00016271,-0.00386725,-0.0406322
58.525000000,4.19255,9.96847,0.0332229,0.000167814,-0.00386155,-0.0419258
58.558000000,4.19974,9.96909,0.0332234,0.000171394,-0.00385772,-0.0428178
58.590000000,4.20695,9.96971,0.0332237,0.000175148,-0.00385496,-0.043691
58.625000000,4.21438,9.97037,0.0332239,0.000179489,-0.00385348,-0.0445832
58.658000000,4.2216,9.97102,0.0332238,0.000184009,-0.00385348,-0.045441
58.691000000,4.22882,9.97168,0.0332236,0.000188244,-0.00385486,-0.0461274
58.725000000,4.23628,9.97238,0.0332232,0.000192743,-0.00385746,-0.0468252
58.758000000,4.24352,9.97306,0.0332227,0.00019719,-0.0038605,-0.0475156
58.791000000,4.25043,9.97373,0.0332247,0.000189719,-0.00384883,-0.0475745
58.824000000,4.2574,9.97439,0.0332222,0.000197759,-0.00386507,-0.0481624
58.858000000,4.26419,9.97505,0.0332225,0.000197582,-0.00386321,-0.0490984
58.890000000,4.27082,9.97572,0.0332234,0.000204416,-0.00385651,-0.0500233
58.925000000,4.27741,9.97638,0.0332208,0.000206018,-0.00387539,-0.0515502
58.958000000,4.28375,9.97705,0.0332224,0.00021564,-0.00386278,-0.0528081
58.990000000,4.28979,9.9777,0.0332228,0.000218692,-0.00386025,-0.0543148
59.025000000,4.29575,9.97835,0.0332228,0.000218314,-0.00385986,-0.055063
59.057000000,4.30152,9.979,0.0332233,0.000220676,-0.00385603,-0.0556838
59.091000000,4.3069,9.9796,0.0332238,0.000223567,-0.00385152,-0.056357
59.124000000,4.31225,9.98021,0.0332238,0.000225491,-0.00385181,-0.0568546
59.158000000,4.31744,9.98081,0.0332239,0.000227808,-0.00385089,-0.0573362
59.191000000,4.32249,9.9814,0.033224,0.000235209,-0.0038498,-0.0591233
59.224000000,4.32767,9.98202,0.0332239,0.000243755,-0.00384994,-0.0611185
59.258000000,4.3324,9.98261,0.0332237,0.000248502,-0.00385091,-0.0620701
59.290000000,4.3369,9.98318,0.0332235,0.000256266,-0.00385149,-0.0638734
59.325000000,4.34149,9.98378,0.0332232,0.000265399,-0.00385315,-0.0659636
59.358000000,4.34595,9.98438,0.0332228,0.000274566,-0.00385507,-0.067999
59.391000000,4.35027,9.98498,0.0332225,0.000283092,-0.00385661,-0.0698899
59.425000000,4.35471,9.98561,0.033222,0.000290992,-0.00385976,-0.0718323
59.458000000,4.35902,9.98624,0.0332217,0.000297926,-0.00386216,-0.0737341
59.491000000,4.36329,9.98688,0.0332215,0.00030225,-0.00386335,-0.0752481
59.525000000,4.36768,9.98755,0.0332217,0.000306401,-0.00386149,-0.0768275
59.557000000,4.37191,9.98821,0.0332229,0.000309237,-0.00385276,-0.0786099
59.591000000,4.37605,9.98888,0.0332208,0.000318372,-0.00386823,-0.0807319
59.625000000,4.38018,9.98956,0.033223,0.000330381,-0.00385104,-0.0834714
59.658000000,4.38396,9.99021,0.0332217,0.000349409,-0.0038583,-0.0864318
59.691000000,4.38757,9.99085,0.0332221,0.00035304,-0.00385404,-0.0882056
59.724000000,4.39125,9.99151,0.0332219,0.000356092,-0.00385588,-0.08973
59.758000000,4.39481,9.99216,0.0332223,0.00036158,-0.00385254,-0.0912012
59.791000000,4.39862,9.99287,0.0332248,0.000363722,-0.0038318,-0.0927342
59.825000000,4.40273,9.99365,0.0332231,0.000376066,-0.00384475,-0.0951488
59.858000000,4.40672,9.99443,0.0332234,0.000384924,-0.00384176,-0.0975249
59.891000000,4.41037,9.99516,0.0332236,0.000391894,-0.00383956,-0.0994034
59.924000000,4.41403,9.9959,0.0332237,0.000397478,-0.00383792,-0.100937
59.958000000,4.41758,9.99664,0.0332239,0.000402971,-0.00383655,-0.102422
59.991000000,4.42113,9.99738,0.0332239,0.00040852,-0.00383552,-0.103903
60.025000000,4.42514,9.99823,0.033224,0.000412131,-0.00383495,-0.104854
60.058000000,4.42918,9.9991,0.0332238,0.000413243,-0.00383553,-0.105135
60.091000000,4.43321,9.99996,0.0332238,0.00041646,-0.00383589,-0.105929
60.124000000,4.43738,10.0009,0.0332236,0.000419942,-0.00383688,-0.106757
60.158000000,4.44142,10.0017,0.0332233,0.000423431,-0.00383823,-0.107556
60.191000000,4.4454,10.0026,0.0332231,0.00042829,-0.00383942,-0.108654
60.225000000,4.4492,10.0035,0.0332228,0.000432399,-0.00384135,-0.10943
60.258000000,4.45281,10.0043,0.0332225,0.000434252,-0.00384297,-0.10981
60.291000000,4.45638,10.0051,0.0332221,0.000438578,-0.00384592,-0.110744
60.325000000,4.46005,10.0059,0.0332218,0.000442834,-0.00384746,-0.111731
60.358000000,4.46362,10.0067,0.0332217,0.000446867,-0.00384756,-0.112702
60.391000000,4.46702,10.0075,0.033226,0.000448805,-0.0038149,-0.114035
60.424000000,4.47023,10.0083,0.0332251,0.000457737,-0.00382107,-0.116171
60.458000000,4.4731,10.009,0.0332252,0.000469922,-0.00381895,-0.119032
60.491000000,4.47576,10.0096,0.0332252,0.000483519,-0.00381698,-0.122709
60.525000000,4.47827,10.0103,0.0332252,0.000501266,-0.00381461,-0.127358
60.558000000,4.48049,10.0109,0.0332248,0.000523226,-0.00381452,-0.132347
60.591000000,4.48253,10.0114,0.0332249,0.000542367,-0.00381148,-0.137388
60.624000000,4.48444,10.012,0.0332249,0.000562439,-0.00380819,-0.142631
60.657000000,4.4861,10.0125,0.033225,0.000581878,-0.00380444,-0.147764
60.690000000,4.48757,10.0129,0.0332253,0.000600656,-0.0037996,-0.152939
60.725000000,4.4889,10.0134,0.0332262,0.000615329,-0.00379109,-0.15831
60.757000000,4.49001,10.0137,0.0332248,0.00064641,-0.00379531,-0.163552
60.791000000,4.49094,10.0141,0.0332239,0.000668358,-0.00379772,-0.16872
60.825000000,4.49175,10.0144,0.033223,0.000699331,-0.00379742,-0.173794
60.858000000,4.49241,10.0146,0.0332231,0.000723867,-0.00379146,-0.178333
60.891000000,4.49296,10.0148,0.0332222,0.000732113,-0.00379816,-0.182214
60.925000000,4.49343,10.015,0.0332217,0.000739954,-0.00380142,-0.18546
60.957000000,4.4938,10.0151,0.0332216,0.000746668,-0.00380037,-0.187866
60.991000000,4.49408,10.0153,0.0332215,0.000751973,-0.00380065,-0.189574
61.024000000,4.49428,10.0153,0.0332212,0.000752567,-0.00380409,-0.190727
61.058000000,4.49444,10.0154,0.033225,0.00075288,-0.00377323,-0.19086
61.091000000,4.49457,10.0154,0.0332245,0.000747051,-0.00377842,-0.189807
61.124000000,4.4947,10.0155,0.033225,0.000736068,-0.00377743,-0.187781
61.158000000,4.49476,10.0155,0.033226,0.000716597,-0.00377451,-0.185155
61.191000000,4.49475,10.0155,0.0332255,0.000699421,-0.00378225,-0.181286
61.225000000,4.49467,10.0155,0.0332253,0.000675087,-0.00378806,-0.175124
61.257000000,4.49456,10.0154,0.0332252,0.000640381,-0.00379523,-0.166214
61.291000000,4.49442,10.0154,0.0332249,0.000592392,-0.00380485,-0.153639
61.324000000,4.49427,10.0154,0.0332245,0.000522912,-0.00381732,-0.136087
61.357000000,4.49432,10.0154,0.0332246,0.000444595,-0.0038266,-0.115753
61.391000000,4.49467,10.0155,0.0332233,0.000367388,-0.00384478,-0.0936123
61.425000000,4.49507,10.0156,0.0332236,0.00027807,-0.00384987,-0.0705257
61.458000000,4.49551,10.0156,0.0332238,0.000181379,-0.00385418,-0.0454165
61.491000000,4.496,10.0157,0.0332239,7.52036e-05,-0.00385686,-0.0179167
61.525000000,4.49651,10.0157,0.0332239,-3.49759e-05,-0.0038572,0.0106405
61.557000000,4.49699,10.0157,0.033224,-0.00013785,-0.00385431,0.0373408
61.590000000,4.49747,10.0157,0.0332239,-0.00024046,-0.00384964,0.0639897
61.625000000,4.49796,10.0156,0.0332238,-0.000346065,-0.00384246,0.0914277
61.658000000,4.49838,10.0155,0.0332237,-0.000438412,-0.00383388,0.115359
61.691000000,4.4988,10.0154,0.0332234,-0.00053035,-0.00382423,0.139254
61.725000000,4.49923,10.0153,0.0332232,-0.000624886,-0.00381189,0.163837
61.758000000,4.49962,10.0152,0.0332228,-0.000712044,-0.00379906,0.186371
61.791000000,4.5,10.015,0.0332225,-0.000798609,-0.00378429,0.208693
61.824000000,4.50039,10.0148,0.0332222,-0.000887845,-0.00376713,0.231575
61.857000000,4.50076,10.0147,0.0332218,-0.000974053,-0.00374824,0.25365
61.891000000,4.50113,10.0145,0.0332216,-0.00105912,-0.00372676,0.275569
61.925000000,4.50149,10.0142,0.0332217,-0.00114403,-0.00370061,0.297957
61.958000000,4.50185,10.014,0.0332223,-0.0012213,-0.00367069,0.319376
61.990000000,4.50222,10.0137,0.0332214,-0.00131081,-0.00364817,0.340389
62.025000000,4.50256,10.0134,0.0332214,-0.00140001,-0.0036158,0.361984
62.058000000,4.50283,10.0132,0.0332213,-0.00147634,-0.00358505,0.382648
62.091000000,4.50307,10.013,0.0332213,-0.00155252,-0.00355192,0.402921
62.125000000,4.50332,10.0127,0.0332217,-0.00163075,-0.00351341,0.423676
62.158000000,4.50357,10.0124,0.0332215,-0.00170593,-0.00347908,0.443836
62.191000000,4.50382,10.0121,0.033222,-0.00178171,-0.00343625,0.463804
62.225000000,4.50406,10.0117,0.0332225,-0.00185892,-0.00339085,0.48414
62.258000000,4.50427,10.0114,0.0332229,-0.00193378,-0.00334513,0.503647
62.291000000,4.50447,10.0111,0.0332232,-0.00200824,-0.00329838,0.522922
62.324000000,4.50466,10.0107,0.0332235,-0.0020839,-0.00324917,0.542527
62.357000000,4.50483,10.0103,0.0332236,-0.00215634,-0.00319996,0.561299
62.391000000,4.50498,10.0099,0.0332238,-0.00222779,-0.00314942,0.579806
62.425000000,4.50512,10.0096,0.0332239,-0.00230037,-0.00309599,0.598587
62.458000000,4.50524,10.0092,0.0332239,-0.00236978,-0.00304284,0.616525
62.491000000,4.50534,10.0088,0.0332239,-0.00243816,-0.0029884,0.634168
62.525000000,4.50543,10.0084,0.0332239,-0.00250754,-0.00293099,0.652024
62.557000000,4.50549,10.008,0.0332238,-0.00257381,-0.002874,0.669035
62.591000000,4.50554,10.0076,0.0332236,-0.00263902,-0.00281579,0.68572
62.625000000,4.50557,10.0071,0.0332234,-0.00270505,-0.00275458,0.70256
62.658000000,4.50557,10.0068,0.033223,-0.00276025,-0.00270523,0.715956
62.691000000,4.50557,10.0066,0.0332239,-0.002785,-0.00266701,0.724875
62.725000000,4.50558,10.0065,0.033224,-0.00280204,-0.00264811,0.729237
62.757000000,4.50558,10.0065,0.0332227,-0.00281536,-0.00264966,0.729625
62.790000000,4.50558,10.0065,0.0332232,-0.00281272,-0.00264719,0.729708

 
 finished with status, Succeed
