sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.395000000,3.75746,-3.01844,0.0332203,0.00273164,0.00274464,-0.7073
34.429000000,3.75745,-3.02592,0.0332206,0.00273212,0.00274152,-0.707329
34.462000000,3.75745,-3.03312,0.0332191,0.00273887,0.00274973,-0.707347
34.494000000,3.75745,-3.04036,0.0332204,0.00273187,0.0027437,-0.70737
34.529000000,3.75744,-3.04782,0.0332211,0.00272815,0.00273932,-0.707474
34.562000000,3.75743,-3.05505,0.0332218,0.00272539,0.00273551,-0.707574
34.595000000,3.75743,-3.0623,0.0332218,0.00272646,0.0027344,-0.70759
34.629000000,3.75742,-3.06977,0.033222,0.00272572,0.00273328,-0.707609
34.662000000,3.75741,-3.07703,0.033222,0.00272554,0.00273309,-0.707634
34.695000000,3.75739,-3.0843,0.0332222,0.0027244,0.00273146,-0.707738
34.729000000,3.75738,-3.0918,0.0332219,0.00272601,0.0027329,-0.707858
34.762000000,3.75736,-3.09908,0.0332215,0.00272829,0.00273556,-0.707979
34.795000000,3.75734,-3.10637,0.0332206,0.00273189,0.00274085,-0.70803
34.828000000,3.75732,-3.11388,0.0332201,0.0027344,0.00274356,-0.70807
34.862000000,3.7573,-3.12116,0.0332198,0.0027358,0.00274501,-0.70811
34.895000000,3.75728,-3.12842,0.0332205,0.00273175,0.00274163,-0.708177
34.929000000,3.75726,-3.13584,0.0332196,0.00273824,0.00274558,-0.708286
34.962000000,3.75724,-3.14307,0.03322,0.00273723,0.00274232,-0.708335
34.995000000,3.75721,-3.15031,0.0332206,0.00273292,0.00273965,-0.70836
35.029000000,3.75719,-3.15776,0.0332214,0.00272984,0.0027349,-0.708387
35.062000000,3.75716,-3.16501,0.0332217,0.00272859,0.00273244,-0.708418
35.095000000,3.75714,-3.17226,0.033222,0.00272756,0.00273099,-0.708424
35.129000000,3.75711,-3.17974,0.033222,0.00272726,0.00273062,-0.708433
35.161000000,3.75708,-3.187,0.0332219,0.00272768,0.00273121,-0.708446
35.195000000,3.75706,-3.19427,0.0332216,0.0027288,0.00273291,-0.708464
35.229000000,3.75703,-3.20178,0.0332212,0.00273062,0.00273598,-0.708488
35.262000000,3.757,-3.20906,0.0332206,0.00273271,0.00273943,-0.708514
35.295000000,3.75697,-3.21635,0.0332202,0.0027351,0.00274198,-0.708534
35.329000000,3.75694,-3.22385,0.0332199,0.00273679,0.00274353,-0.708554
35.362000000,3.75691,-3.23111,0.0332202,0.00273654,0.0027407,-0.708608
35.395000000,3.75688,-3.2383,0.0332215,0.00273359,0.00273163,-0.708744
35.429000000,3.75685,-3.24542,0.0332213,0.00273411,0.00273138,-0.708895
35.462000000,3.75682,-3.25222,0.0332204,0.00273654,0.00273791,-0.708881
35.495000000,3.75678,-3.25927,0.0332218,0.00272873,0.00272989,-0.70906
35.529000000,3.75674,-3.26673,0.0332216,0.00273186,0.00273025,-0.709068
35.560000000,3.7567,-3.27398,0.0332219,0.00273064,0.00272852,-0.709071
35.595000000,3.75666,-3.28091,0.033222,0.00273084,0.00272674,-0.709211
35.629000000,3.75662,-3.28795,0.033222,0.0027307,0.00272751,-0.709228
35.662000000,3.75658,-3.29478,0.0332218,0.00273145,0.00272866,-0.709244
35.695000000,3.75654,-3.30197,0.0332213,0.0027341,0.00273115,-0.709438
35.729000000,3.75648,-3.30947,0.0332209,0.00273566,0.00273394,-0.70947
35.762000000,3.75643,-3.31676,0.0332204,0.00273796,0.00273706,-0.709493
35.795000000,3.75639,-3.3238,0.0332228,0.00272952,0.00272142,-0.709684
35.829000000,3.75634,-3.33064,0.0332231,0.00272947,0.00271859,-0.709961
35.862000000,3.75629,-3.33703,0.0332247,0.0027267,0.0027046,-0.710225
35.895000000,3.75624,-3.34326,0.0332206,0.00274772,0.00272682,-0.710506
35.929000000,3.75618,-3.34958,0.0332195,0.00275044,0.00273437,-0.710727
35.962000000,3.75611,-3.35582,0.0332231,0.00273147,0.00271373,-0.711066
35.995000000,3.75604,-3.36238,0.033223,0.00273259,0.00271188,-0.711469
36.029000000,3.75595,-3.36963,0.0332221,0.00273647,0.00271827,-0.711867
36.062000000,3.75585,-3.37687,0.0332217,0.00274166,0.00271904,-0.711822
36.095000000,3.75576,-3.38358,0.0332218,0.0027445,0.00271997,-0.711772
36.129000000,3.75568,-3.3894,0.0332217,0.00274466,0.00272078,-0.711791
36.161000000,3.75562,-3.39397,0.0332217,0.002745,0.00272046,-0.711902
36.195000000,3.75556,-3.39846,0.0332224,0.00273802,0.0027114,-0.712227
36.229000000,3.75548,-3.40397,0.0332221,0.00274123,0.00271122,-0.712663
36.262000000,3.75538,-3.41014,0.0332219,0.00274496,0.00271078,-0.713198
36.295000000,3.75525,-3.41706,0.0332213,0.00275056,0.002713,-0.713818
36.329000000,3.75511,-3.42454,0.0332204,0.00275442,0.00272025,-0.713733
36.362000000,3.75497,-3.43182,0.03322,0.00275586,0.00272298,-0.713561
36.395000000,3.75484,-3.43896,0.0332201,0.00275773,0.00272105,-0.713661
36.429000000,3.75471,-3.44616,0.0332205,0.00276198,0.0027129,-0.714251
36.462000000,3.75457,-3.45302,0.033221,0.00276235,0.00270836,-0.714545
36.495000000,3.75442,-3.45994,0.0332222,0.00274634,0.00270726,-0.714662
36.529000000,3.75426,-3.46732,0.0332206,0.00275838,0.00271471,-0.714722
36.562000000,3.75411,-3.47455,0.0332214,0.00275336,0.00271075,-0.714501
36.595000000,3.75396,-3.48179,0.0332217,0.00275068,0.00270947,-0.71423
36.629000000,3.75381,-3.48925,0.033222,0.00274863,0.00270923,-0.713953
36.662000000,3.75367,-3.49651,0.033222,0.00274745,0.00271007,-0.713687
36.695000000,3.75354,-3.50377,0.0332218,0.00274705,0.002712,-0.713424
36.727000000,3.75342,-3.51088,0.0332215,0.00274796,0.00271456,-0.713323
36.762000000,3.7533,-3.51772,0.0332211,0.00274902,0.00271805,-0.713177
36.795000000,3.75317,-3.52485,0.0332206,0.00275061,0.00272138,-0.713128
36.829000000,3.75305,-3.53235,0.0332201,0.00275187,0.00272506,-0.712861
36.862000000,3.75293,-3.53962,0.0332198,0.00275257,0.00272779,-0.712594
36.894000000,3.75282,-3.54688,0.0332206,0.00274786,0.0027242,-0.712383
36.929000000,3.75272,-3.55429,0.0332201,0.00275146,0.00272661,-0.712415
36.962000000,3.75261,-3.56149,0.0332199,0.00275408,0.00272581,-0.712373
36.995000000,3.7525,-3.56872,0.0332206,0.00274812,0.00272416,-0.712132
37.029000000,3.7524,-3.57617,0.0332212,0.00274434,0.00272133,-0.711884
37.062000000,3.75231,-3.5834,0.0332217,0.00274162,0.00271956,-0.711646
37.095000000,3.75221,-3.59065,0.0332219,0.00273993,0.00271848,-0.711498
37.129000000,3.75212,-3.59812,0.033222,0.00273906,0.00271856,-0.711353
37.162000000,3.75204,-3.60538,0.0332219,0.00273894,0.00271968,-0.711217
37.194000000,3.75196,-3.61265,0.0332216,0.00273923,0.00272221,-0.710999
37.228000000,3.75188,-3.62015,0.0332212,0.00274013,0.00272599,-0.71078
37.262000000,3.7518,-3.62743,0.0332207,0.00274101,0.00273037,-0.710576
37.294000000,3.75173,-3.63471,0.0332202,0.00274287,0.00273369,-0.710484
37.329000000,3.75166,-3.64221,0.0332198,0.00274407,0.00273598,-0.710393
37.362000000,3.75159,-3.64947,0.0332203,0.0027403,0.00273451,-0.710353
37.395000000,3.75153,-3.65667,0.0332203,0.00274281,0.00273329,-0.710517
37.429000000,3.75146,-3.66407,0.0332199,0.00274481,0.00273429,-0.710499
37.462000000,3.75139,-3.6713,0.0332205,0.00274104,0.00273257,-0.710306
37.495000000,3.75133,-3.67853,0.0332211,0.00273725,0.0027294,-0.71011
37.529000000,3.75127,-3.68599,0.0332216,0.00273466,0.00272706,-0.70991
37.562000000,3.75122,-3.69323,0.0332219,0.0027328,0.00272597,-0.70972
37.595000000,3.75116,-3.70049,0.033222,0.00273207,0.00272563,-0.70962
37.629000000,3.75111,-3.70797,0.0332219,0.00273209,0.00272637,-0.709523
37.662000000,3.75106,-3.71524,0.0332217,0.0027329,0.00272821,-0.709433
37.695000000,3.75102,-3.72251,0.0332212,0.00273394,0.00273149,-0.709265
37.729000000,3.75097,-3.73002,0.0332207,0.00273512,0.00273578,-0.709099
37.762000000,3.75093,-3.7373,0.0332202,0.00273649,0.00273931,-0.708938
37.795000000,3.7509,-3.74437,0.0332209,0.002734,0.00273607,-0.708867
37.829000000,3.75086,-3.7514,0.0332197,0.00273685,0.00274396,-0.708884
37.862000000,3.75083,-3.75816,0.03322,0.00273957,0.00273929,-0.708994
37.895000000,3.7508,-3.76495,0.0332219,0.00272614,0.00272982,-0.709183
37.929000000,3.75075,-3.77215,0.0332212,0.00272725,0.00273631,-0.709297
37.962000000,3.75071,-3.77932,0.0332209,0.00273146,0.00273765,-0.708608
37.995000000,3.75069,-3.78621,0.0332214,0.00272804,0.00273576,-0.708152
38.029000000,3.75067,-3.79322,0.0332217,0.00272611,0.00273377,-0.707983
38.062000000,3.75066,-3.80002,0.0332219,0.00272494,0.00273313,-0.707821
38.095000000,3.75065,-3.80684,0.0332219,0.00272441,0.00273339,-0.707663
38.129000000,3.75064,-3.81344,0.0332218,0.00272544,0.00273416,-0.70761
38.162000000,3.75063,-3.81979,0.0332216,0.00272601,0.00273597,-0.707554
38.195000000,3.75062,-3.82655,0.033222,0.00272229,0.00273132,-0.707606
38.229000000,3.75061,-3.83404,0.0332206,0.00273029,0.00274207,-0.707593
38.262000000,3.7506,-3.84132,0.0332201,0.00273214,0.00274485,-0.707563
38.295000000,3.75059,-3.8486,0.0332199,0.00273283,0.00274679,-0.70747
38.329000000,3.75058,-3.85607,0.0332203,0.00272691,0.0027472,-0.707448
38.361000000,3.75058,-3.86327,0.0332197,0.00273483,0.00274731,-0.707459
38.395000000,3.75057,-3.87049,0.03322,0.00273359,0.00274565,-0.707388
38.429000000,3.75056,-3.87763,0.0332215,0.00272844,0.00273799,-0.707403
38.462000000,3.75056,-3.88385,0.0332215,0.0027291,0.0027377,-0.70751
38.495000000,3.75055,-3.88926,0.0332215,0.00273019,0.00273722,-0.707654
38.529000000,3.75054,-3.89406,0.0332216,0.00273198,0.00273198,-0.708591
38.562000000,3.75051,-3.89824,0.033222,0.0027404,0.00271636,-0.711803
38.595000000,3.75045,-3.90217,0.033222,0.00274551,0.00271134,-0.712969
38.629000000,3.75039,-3.90554,0.0332216,0.00275005,0.00271591,-0.712997
38.662000000,3.75036,-3.90776,0.0332214,0.0027515,0.00271661,-0.713063
38.695000000,3.75034,-3.9089,0.0332215,0.00275137,0.0027159,-0.713154
38.729000000,3.75034,-3.90897,0.0332215,0.00275128,0.00271574,-0.713169
38.762000000,3.75036,-3.90798,0.0332215,0.00275138,0.00271631,-0.713078
38.795000000,3.75039,-3.90595,0.0332214,0.00275118,0.00271747,-0.712896
38.829000000,3.75044,-3.90282,0.0332219,0.00274719,0.00271308,-0.712699
38.862000000,3.75051,-3.89916,0.0332219,0.00275272,0.00270833,-0.714076
38.895000000,3.7506,-3.89508,0.0332219,0.00275762,0.00270131,-0.715776
38.929000000,3.75072,-3.89062,0.0332216,0.0027689,0.0026934,-0.718234
38.962000000,3.7509,-3.88603,0.0332212,0.00278436,0.00268013,-0.721919
38.994000000,3.75111,-3.8817,0.0332233,0.00278685,0.00265228,-0.725843
39.029000000,3.75136,-3.87768,0.0332225,0.00282299,0.002628,-0.730937
39.062000000,3.75164,-3.87406,0.0332212,0.00283805,0.00262289,-0.736665
39.095000000,3.75197,-3.87064,0.0332236,0.00285505,0.00257833,-0.742656
39.129000000,3.75233,-3.86749,0.033223,0.00288557,0.00255104,-0.749339
39.160000000,3.7527,-3.86481,0.033223,0.00291143,0.00252135,-0.7561
39.195000000,3.75306,-3.86253,0.0332231,0.00293729,0.00249001,-0.763102
39.229000000,3.75341,-3.86062,0.0332233,0.00296304,0.00245548,-0.770724
39.261000000,3.75371,-3.85921,0.0332234,0.00299172,0.00241848,-0.778813
39.295000000,3.75393,-3.85828,0.0332233,0.00302688,0.00237473,-0.788006
39.329000000,3.75406,-3.85785,0.0332236,0.00306415,0.00232267,-0.798864
39.362000000,3.75405,-3.85792,0.0332234,0.00311007,0.00226197,-0.810772
39.395000000,3.75386,-3.85847,0.0332232,0.0031612,0.00219215,-0.82391
39.429000000,3.75342,-3.85958,0.0332232,0.00321686,0.0021097,-0.838416
39.461000000,3.75266,-3.8612,0.0332231,0.00327357,0.00202085,-0.85305
39.495000000,3.75151,-3.86332,0.033223,0.00333125,0.00192609,-0.867779
39.529000000,3.74986,-3.86596,0.0332229,0.00338903,0.00182502,-0.882436
39.562000000,3.74782,-3.86885,0.0332223,0.00344605,0.00172754,-0.895474
39.595000000,3.74538,-3.87193,0.0332233,0.00348873,0.00162398,-0.906689
39.628000000,3.74256,-3.87515,0.0332211,0.00353739,0.00155783,-0.916003
39.661000000,3.73951,-3.87834,0.0332224,0.00355984,0.00147983,-0.923462
39.693000000,3.73596,-3.88179,0.0332223,0.00358592,0.00141567,-0.930253
39.729000000,3.73203,-3.88536,0.0332215,0.0036128,0.00137122,-0.935324
39.762000000,3.72792,-3.88892,0.0332224,0.00361714,0.00133088,-0.938686
39.793000000,3.72356,-3.89258,0.0332217,0.00363409,0.0013156,-0.940512
39.829000000,3.71889,-3.89644,0.0332221,0.00363059,0.00130702,-0.941155
39.862000000,3.71396,-3.90049,0.033222,0.00363289,0.0012975,-0.942091
39.894000000,3.70917,-3.90437,0.0332221,0.00364209,0.00128256,-0.943515
39.929000000,3.70443,-3.90812,0.0332205,0.0036579,0.0012657,-0.945605
39.962000000,3.69975,-3.91174,0.03322,0.00366886,0.00124424,-0.947722
39.995000000,3.69503,-3.91529,0.0332196,0.00367447,0.00123456,-0.949071
40.029000000,3.69003,-3.91899,0.0332213,0.00366914,0.00121541,-0.949694
40.062000000,3.68516,-3.92259,0.0332227,0.00366553,0.00119642,-0.950228
40.095000000,3.68035,-3.92613,0.0332221,0.00366424,0.00120902,-0.950475
40.129000000,3.67542,-3.92974,0.0332228,0.00365912,0.00120364,-0.950732
40.162000000,3.6704,-3.93339,0.033223,0.00365949,0.00119468,-0.951522
40.195000000,3.6655,-3.93691,0.0332212,0.00368079,0.00118783,-0.952173
40.229000000,3.66049,-3.94048,0.033222,0.003674,0.00117648,-0.952789
40.262000000,3.65519,-3.94422,0.033222,0.00367858,0.00116063,-0.954246
40.295000000,3.64955,-3.94809,0.0332217,0.00368863,0.00114156,-0.955991
40.329000000,3.64368,-3.95202,0.0332215,0.00369564,0.00112151,-0.957741
40.360000000,3.63794,-3.95577,0.0332212,0.0037032,0.00110264,-0.959409
40.395000000,3.63253,-3.9592,0.0332219,0.0037114,0.00107141,-0.961258
40.428000000,3.62713,-3.96252,0.0332219,0.0037158,0.0010413,-0.963609
40.462000000,3.62163,-3.96576,0.0332218,0.00372698,0.00100432,-0.966151
40.494000000,3.61591,-3.96899,0.033221,0.00373959,0.000979595,-0.968079
40.529000000,3.60983,-3.97233,0.0332226,0.00373745,0.000945561,-0.969359
40.562000000,3.60382,-3.97555,0.0332221,0.00374665,0.000925153,-0.970684
40.595000000,3.59753,-3.97883,0.0332221,0.0037521,0.000901993,-0.972125
40.629000000,3.59075,-3.98224,0.0332208,0.0037675,0.00087946,-0.973888
40.661000000,3.58409,-3.98547,0.0332209,0.00377287,0.000851615,-0.975584
40.695000000,3.57744,-3.98857,0.0332221,0.00376718,0.000831927,-0.97708
40.729000000,3.57056,-3.99167,0.0332212,0.00378163,0.000801319,-0.978607
40.762000000,3.56382,-3.99458,0.0332207,0.00379018,0.000775435,-0.980019
40.795000000,3.557,-3.99741,0.0332205,0.00379564,0.000753662,-0.981343
40.829000000,3.54995,-4.00024,0.0332205,0.00379914,0.000733435,-0.982579
40.862000000,3.54307,-4.00289,0.0332206,0.00380203,0.000711751,-0.983729
40.895000000,3.53617,-4.00545,0.0332207,0.00380594,0.000687274,-0.984813
40.929000000,3.52907,-4.008,0.0332204,0.003813,0.000663031,-0.985841
40.962000000,3.52215,-4.01038,0.0332203,0.0038167,0.000643131,-0.986797
40.995000000,3.51517,-4.01269,0.0332209,0.0038171,0.000616568,-0.987749
41.029000000,3.50842,-4.01483,0.0332215,0.00382069,0.000585368,-0.988766
41.062000000,3.50222,-4.01672,0.0332217,0.00381899,0.000570313,-0.989332
41.095000000,3.49563,-4.01869,0.0332222,0.00381671,0.000553796,-0.989808
41.129000000,3.48837,-4.02078,0.0332213,0.00382749,0.000534541,-0.990516
41.162000000,3.48128,-4.02275,0.033221,0.00383268,0.000514243,-0.991206
41.195000000,3.47416,-4.02465,0.0332207,0.00383749,0.000496923,-0.99182
41.228000000,3.46682,-4.02654,0.0332204,0.00384171,0.000481208,-0.992434
41.262000000,3.45968,-4.0283,0.0332201,0.00384431,0.000468597,-0.993019
41.295000000,3.45252,-4.02999,0.0332191,0.0038548,0.000446733,-0.993684
41.329000000,3.44512,-4.03163,0.0332199,0.00385133,0.000422807,-0.994337
41.362000000,3.43797,-4.03314,0.03322,0.00385252,0.000401346,-0.994913
41.395000000,3.43083,-4.03456,0.0332207,0.00384944,0.000378297,-0.995483
41.429000000,3.42339,-4.03595,0.0332208,0.00385079,0.000355781,-0.996066
41.462000000,3.41615,-4.03721,0.0332215,0.00384846,0.00032893,-0.996596
41.495000000,3.40939,-4.03829,0.0332217,0.00385144,0.000302473,-0.997099
41.529000000,3.40344,-4.03917,0.0332216,0.00385525,0.000277607,-0.997557
41.562000000,3.39873,-4.03981,0.0332215,0.00385749,0.000255189,-0.997955
41.594000000,3.39409,-4.04038,0.0332224,0.00384625,0.000232047,-0.998301
41.629000000,3.38844,-4.04101,0.0332222,0.00384867,0.000211596,-0.998601
41.662000000,3.38212,-4.04165,0.033222,0.00385164,0.000193113,-0.998848
41.695000000,3.37509,-4.04229,0.0332214,0.00385831,0.000173013,-0.999077
41.729000000,3.3675,-4.0429,0.0332199,0.00387169,0.000151134,-0.999341
41.761000000,3.36012,-4.04339,0.0332196,0.00387503,0.000125316,-0.999556
41.795000000,3.35275,-4.04378,0.0332198,0.00387444,9.6544e-05,-0.999727
41.829000000,3.34518,-4.04409,0.0332215,0.00386182,7.76112e-05,-0.999843
41.862000000,3.33795,-4.04431,0.0332195,0.00387582,6.54503e-05,-0.99991
41.895000000,3.33074,-4.04447,0.0332207,0.0038674,5.02486e-05,-0.999947
41.929000000,3.32324,-4.04459,0.033221,0.00386629,3.33428e-05,-0.99997
41.962000000,3.31595,-4.04467,0.0332216,0.00386194,2.28237e-05,-0.999985
41.995000000,3.30867,-4.04471,0.033222,0.00385912,1.55069e-05,-0.999991
42.029000000,3.30116,-4.04473,0.0332221,0.00385805,8.79724e-06,-0.999993
42.062000000,3.29387,-4.04472,0.033222,0.00385851,2.6676e-06,-0.999991
42.095000000,3.28656,-4.04468,0.0332217,0.00386036,-3.0174e-06,-0.999986
42.129000000,3.27902,-4.04461,0.0332213,0.00386369,-1.02416e-05,-0.999974
42.162000000,3.2717,-4.04451,0.0332208,0.00386698,-1.77894e-05,-0.999958
42.193000000,3.26439,-4.04438,0.0332206,0.00386811,-2.24152e-05,-0.999947
42.229000000,3.25687,-4.04423,0.0332199,0.00387424,-2.7354e-05,-0.999936
42.262000000,3.24958,-4.04407,0.0332199,0.00387469,-3.66675e-05,-0.999924
42.295000000,3.24245,-4.04389,0.033222,0.00385817,-3.67855e-05,-0.999907
42.329000000,3.23538,-4.0437,0.0332196,0.00387724,-4.86436e-05,-0.99989
42.362000000,3.22861,-4.0435,0.0332204,0.0038706,-5.30048e-05,-0.999868
42.395000000,3.22164,-4.04326,0.0332223,0.00385542,-6.60545e-05,-0.999826
42.429000000,3.21422,-4.04298,0.0332214,0.00386275,-7.16325e-05,-0.999784
42.462000000,3.20696,-4.04267,0.0332216,0.00386161,-7.82819e-05,-0.999751
42.495000000,3.19968,-4.04234,0.0332217,0.00386015,-8.4107e-05,-0.999708
42.529000000,3.19217,-4.04197,0.0332216,0.00386016,-8.96971e-05,-0.999661
42.562000000,3.18488,-4.04158,0.0332214,0.00386165,-9.47029e-05,-0.999611
42.595000000,3.17759,-4.04117,0.033221,0.00386408,-9.82445e-05,-0.999567
42.629000000,3.17007,-4.04072,0.0332206,0.00386711,-0.000102365,-0.999521
42.662000000,3.16278,-4.04026,0.0332202,0.00386997,-0.000107229,-0.999474
42.695000000,3.1555,-4.03978,0.0332196,0.00387411,-0.000110558,-0.999453
42.729000000,3.14803,-4.03929,0.0332199,0.00387263,-0.000117804,-0.999438
42.762000000,3.14078,-4.03881,0.0332201,0.00387155,-0.000121763,-0.999423
42.795000000,3.13355,-4.03832,0.0332204,0.00386944,-0.000122556,-0.999416
42.829000000,3.12612,-4.03781,0.0332215,0.00385984,-0.000118485,-0.999403
42.861000000,3.11895,-4.03732,0.0332214,0.0038613,-0.000126468,-0.999377
42.895000000,3.11173,-4.0368,0.0332212,0.00386341,-0.000132245,-0.999347
42.929000000,3.10427,-4.03626,0.0332215,0.00386074,-0.000134931,-0.999317
42.962000000,3.09703,-4.03572,0.0332217,0.00385883,-0.000136334,-0.999287
42.995000000,3.08975,-4.03516,0.0332216,0.00385874,-0.000143353,-0.9992
43.029000000,3.08224,-4.03454,0.0332214,0.00385971,-0.000150511,-0.999099
43.061000000,3.07495,-4.03391,0.033221,0.00386208,-0.000157186,-0.998995
43.095000000,3.06799,-4.03327,0.0332205,0.0038652,-0.000166237,-0.998855
43.129000000,3.06094,-4.03258,0.0332203,0.0038665,-0.000174396,-0.99875
43.162000000,3.0541,-4.03188,0.0332201,0.00386776,-0.000185701,-0.99865
43.195000000,3.04727,-4.03116,0.0332202,0.00386722,-0.000197715,-0.99855
43.229000000,3.04011,-4.03038,0.0332229,0.00384751,-0.000217149,-0.998472
43.262000000,3.03293,-4.02958,0.03322,0.00386818,-0.000209795,-0.998386
43.295000000,3.0257,-4.02875,0.0332208,0.00386195,-0.000217339,-0.998313
43.329000000,3.01828,-4.02788,0.033222,0.00385256,-0.000217573,-0.998224
43.362000000,3.01113,-4.02701,0.0332218,0.00385389,-0.000228044,-0.998111
43.395000000,3.00395,-4.02611,0.0332211,0.003859,-0.000238515,-0.998011
43.429000000,2.99651,-4.02516,0.0332214,0.00385611,-0.000241109,-0.997918
43.460000000,2.98929,-4.02422,0.0332215,0.00385463,-0.000243959,-0.997825
43.495000000,2.98209,-4.02326,0.0332214,0.00385514,-0.000242593,-0.99781
43.528000000,2.97466,-4.02227,0.0332211,0.00385682,-0.00024045,-0.997802
43.562000000,2.96745,-4.02131,0.0332208,0.00385943,-0.000238349,-0.997796
43.595000000,2.96023,-4.02035,0.0332205,0.00386126,-0.000237668,-0.997792
43.629000000,2.95281,-4.01936,0.0332206,0.00386124,-0.000242279,-0.997791
43.662000000,2.94561,-4.01841,0.0332205,0.00386184,-0.000245774,-0.997798
43.695000000,2.93842,-4.01745,0.0332203,0.00386403,-0.000247297,-0.997783
43.729000000,2.93101,-4.01645,0.0332205,0.00386238,-0.000250113,-0.997767
43.762000000,2.92382,-4.01549,0.0332208,0.00385971,-0.000252959,-0.997748
43.795000000,2.91683,-4.01455,0.0332209,0.00385977,-0.00025216,-0.997768
43.829000000,2.90975,-4.0136,0.0332215,0.00385533,-0.000251244,-0.997754
43.862000000,2.90299,-4.01268,0.0332211,0.00385783,-0.000260058,-0.997684
43.895000000,2.89591,-4.0117,0.0332223,0.00384605,-0.000261463,-0.997497
43.929000000,2.88846,-4.01063,0.0332215,0.00385288,-0.000270321,-0.997386
43.962000000,2.88126,-4.00958,0.0332213,0.00385398,-0.000270007,-0.997337
