sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
56.834000000,0.774236,-7.23587,0.0332224,0.00349371,0.00162178,-0.908516
56.867000000,0.769542,-7.24134,0.0332217,0.0035013,0.0016201,-0.908777
56.900000000,0.764971,-7.24665,0.0332214,0.00350421,0.00161797,-0.909554
56.934000000,0.760366,-7.25196,0.0332212,0.00350557,0.00161761,-0.909713
56.967000000,0.755903,-7.2571,0.0332209,0.00350603,0.00162143,-0.909631
57.000000000,0.751437,-7.26226,0.0332205,0.00350923,0.00162209,-0.909799
57.034000000,0.746839,-7.26756,0.0332205,0.00351201,0.00161653,-0.909948
57.067000000,0.742398,-7.27267,0.0332199,0.0035167,0.00161693,-0.909993
57.100000000,0.737951,-7.27778,0.0332197,0.00351925,0.00161547,-0.910184
57.134000000,0.733341,-7.28306,0.0332202,0.00351916,0.00160865,-0.910451
57.166000000,0.728861,-7.28819,0.0332204,0.00352032,0.00160405,-0.910716
57.199000000,0.724395,-7.29329,0.0332207,0.00351791,0.00160375,-0.91058
57.233000000,0.719802,-7.29855,0.0332213,0.00351256,0.00160446,-0.910449
57.267000000,0.715358,-7.30364,0.0332208,0.00351753,0.00160195,-0.910557
57.300000000,0.710892,-7.30874,0.0332209,0.00351755,0.00160151,-0.910607
57.333000000,0.706283,-7.31401,0.0332211,0.00351524,0.00160246,-0.910653
57.367000000,0.701805,-7.31913,0.0332211,0.00351357,0.00160407,-0.910701
57.400000000,0.697312,-7.32425,0.0332209,0.00351402,0.00160515,-0.910957
57.432000000,0.692672,-7.32953,0.0332207,0.00351526,0.00160618,-0.911224
57.466000000,0.687971,-7.33487,0.0332211,0.00351374,0.00160248,-0.911262
57.500000000,0.68317,-7.34033,0.0332203,0.0035161,0.00160957,-0.911156
57.534000000,0.678234,-7.34595,0.0332206,0.00351588,0.00160648,-0.911011
57.567000000,0.673476,-7.35137,0.0332198,0.00351984,0.00161163,-0.910761
57.600000000,0.668914,-7.35658,0.0332213,0.00351433,0.00160243,-0.910923
57.634000000,0.664325,-7.36181,0.0332201,0.00352106,0.00160592,-0.910947
57.666000000,0.659831,-7.36693,0.0332204,0.00352014,0.00160313,-0.910826
57.700000000,0.655516,-7.37186,0.0332214,0.00351005,0.0016073,-0.910404
57.734000000,0.651201,-7.37681,0.0332201,0.00352373,0.00160362,-0.910135
57.767000000,0.647054,-7.38158,0.0332208,0.00351757,0.00160421,-0.910059
57.800000000,0.642739,-7.38653,0.0332221,0.00350522,0.00160133,-0.910743
57.834000000,0.638037,-7.39187,0.0332217,0.00351117,0.00159499,-0.911729
57.867000000,0.633301,-7.39722,0.0332212,0.00351815,0.00159239,-0.912019
57.900000000,0.628471,-7.40266,0.0332209,0.0035189,0.0015946,-0.912239
57.934000000,0.623485,-7.40826,0.0332206,0.00352013,0.00159599,-0.912469
57.966000000,0.618638,-7.4137,0.0332204,0.00352163,0.00159652,-0.912679
58.000000000,0.613928,-7.41896,0.0332212,0.00352147,0.00158583,-0.913036
58.034000000,0.609184,-7.42426,0.0332191,0.00353204,0.00159707,-0.913231
58.066000000,0.604611,-7.42935,0.0332202,0.00352771,0.00158853,-0.913286
58.100000000,0.599937,-7.43456,0.0332218,0.00351872,0.00158091,-0.912846
58.134000000,0.594984,-7.44011,0.0332202,0.00352675,0.00159216,-0.912527
58.167000000,0.590167,-7.44552,0.0332204,0.00352614,0.00159028,-0.912288
58.200000000,0.585351,-7.45093,0.033221,0.00352356,0.00158627,-0.912404
58.234000000,0.580415,-7.45648,0.0332208,0.00352495,0.00158558,-0.912699
58.267000000,0.575612,-7.46185,0.0332211,0.0035237,0.00158257,-0.913001
58.300000000,0.571005,-7.467,0.0332209,0.00352554,0.00158314,-0.912853
58.334000000,0.566317,-7.47223,0.0332211,0.00352245,0.00158418,-0.913059
58.367000000,0.561754,-7.47732,0.033221,0.00352264,0.00158464,-0.91329
58.400000000,0.557005,-7.48261,0.0332209,0.00352287,0.00158546,-0.91333
58.433000000,0.552009,-7.48817,0.0332206,0.00352209,0.00159241,-0.913029
58.467000000,0.547168,-7.49358,0.0332204,0.0035209,0.00159663,-0.912725
58.500000000,0.542333,-7.499,0.0332208,0.00352068,0.00159268,-0.912698
58.534000000,0.537363,-7.50457,0.0332205,0.00352435,0.00159033,-0.912636
58.567000000,0.532543,-7.50998,0.0332196,0.00352879,0.00159621,-0.91255
58.600000000,0.527734,-7.51538,0.0332199,0.00352658,0.00159694,-0.912094
58.632000000,0.522794,-7.52096,0.0332203,0.00352456,0.00159627,-0.911596
58.667000000,0.518011,-7.52639,0.0332207,0.00352076,0.00159656,-0.911235
58.700000000,0.513256,-7.5318,0.0332211,0.00351509,0.00160059,-0.910981
58.734000000,0.508373,-7.53737,0.033221,0.00351627,0.00160124,-0.910802
58.767000000,0.50361,-7.54281,0.0332209,0.00351607,0.00160289,-0.910522
58.799000000,0.498837,-7.54827,0.0332212,0.00351276,0.00160452,-0.910564
58.834000000,0.493911,-7.5539,0.0332211,0.00351223,0.00160631,-0.910623
58.867000000,0.489124,-7.55938,0.0332209,0.00351234,0.00160897,-0.910682
58.900000000,0.484319,-7.56486,0.0332205,0.00351454,0.00160925,-0.911047
58.932000000,0.479358,-7.57049,0.0332203,0.00351691,0.00160799,-0.911419
58.967000000,0.474537,-7.57595,0.0332202,0.0035192,0.00160443,-0.911753
59.000000000,0.469682,-7.58144,0.0332196,0.00352369,0.00160695,-0.911636
59.034000000,0.464744,-7.58704,0.0332199,0.00352098,0.00160715,-0.911227
59.067000000,0.459966,-7.59248,0.0332199,0.00352088,0.00160884,-0.91081
59.099000000,0.455191,-7.59793,0.0332202,0.00352076,0.00160481,-0.910757
59.134000000,0.450269,-7.60355,0.0332206,0.00351931,0.00160151,-0.910763
59.166000000,0.445507,-7.60899,0.0332212,0.00351439,0.00160166,-0.910856
59.199000000,0.440731,-7.61443,0.0332205,0.00352313,0.00159562,-0.911196
59.234000000,0.435787,-7.62004,0.033221,0.00351977,0.00159414,-0.911516
59.267000000,0.430975,-7.62548,0.0332211,0.00351912,0.00159256,-0.91183
59.300000000,0.426169,-7.63091,0.0332211,0.00351761,0.00159505,-0.911729
59.334000000,0.421215,-7.63652,0.0332209,0.00351637,0.00159941,-0.911594
59.366000000,0.416406,-7.64197,0.0332207,0.0035158,0.00160339,-0.911461
59.400000000,0.411836,-7.64715,0.0332219,0.00351373,0.00159133,-0.911716
59.433000000,0.407197,-7.65239,0.0332203,0.0035179,0.0016058,-0.911521
59.467000000,0.402687,-7.65751,0.0332205,0.00351736,0.00160529,-0.911215
59.500000000,0.398313,-7.66248,0.0332208,0.00351909,0.00159916,-0.91133
59.534000000,0.393951,-7.66744,0.0332208,0.00351911,0.00159902,-0.911122
59.567000000,0.389794,-7.67217,0.0332199,0.00352127,0.00160864,-0.910682
59.599000000,0.385517,-7.67707,0.0332219,0.00350964,0.00159742,-0.910394
59.633000000,0.380849,-7.68241,0.0332215,0.00351174,0.00159918,-0.910866
59.667000000,0.376207,-7.68769,0.0332218,0.00351226,0.00159314,-0.911902
59.699000000,0.371687,-7.69278,0.0332211,0.00351927,0.00159022,-0.912129
59.733000000,0.367044,-7.69801,0.0332209,0.00352134,0.00159102,-0.911954
59.767000000,0.362537,-7.7031,0.0332211,0.00351835,0.00159385,-0.911781
59.798000000,0.358071,-7.70815,0.0332212,0.00351671,0.00159488,-0.911914
59.834000000,0.353677,-7.71311,0.033221,0.00351603,0.00159803,-0.91179
59.867000000,0.349479,-7.71786,0.0332208,0.0035154,0.0016033,-0.911495
59.900000000,0.345077,-7.72286,0.0332218,0.0035062,0.0016012,-0.910937
59.932000000,0.340243,-7.72839,0.0332219,0.00350443,0.00160834,-0.909949
59.967000000,0.335502,-7.73387,0.0332203,0.00350974,0.00162527,-0.909158
60.000000000,0.330846,-7.73928,0.0332202,0.00351061,0.00162559,-0.90864
60.034000000,0.326036,-7.7449,0.03322,0.00351029,0.00162932,-0.908252
60.067000000,0.32133,-7.75041,0.0332199,0.00351194,0.00162938,-0.908038
60.099000000,0.31667,-7.75587,0.0332205,0.00350795,0.00162761,-0.90784
60.134000000,0.311997,-7.76138,0.03322,0.00351268,0.00162927,-0.907357
60.167000000,0.307543,-7.76664,0.0332212,0.00350031,0.0016324,-0.907126
60.200000000,0.303035,-7.77197,0.0332219,0.00349384,0.00163011,-0.907406
60.234000000,0.298268,-7.77759,0.0332211,0.00350276,0.00162947,-0.907297
60.267000000,0.293593,-7.78312,0.0332212,0.00349893,0.00163338,-0.906965
60.300000000,0.288907,-7.78866,0.0332211,0.00349795,0.00163588,-0.906993
60.333000000,0.284072,-7.79439,0.0332209,0.00349835,0.00163886,-0.907039
60.365000000,0.279375,-7.79995,0.0332206,0.00349923,0.00164138,-0.907079
60.400000000,0.274666,-7.80551,0.0332201,0.00350266,0.00164144,-0.907417
60.432000000,0.269807,-7.81123,0.0332201,0.00350525,0.00163791,-0.90775
60.467000000,0.265101,-7.81676,0.0332205,0.00350735,0.00162882,-0.908001
60.499000000,0.260408,-7.82227,0.0332198,0.00350927,0.00163523,-0.907682
60.534000000,0.255581,-7.82795,0.0332198,0.00350935,0.00163666,-0.90729
60.567000000,0.25091,-7.83348,0.0332201,0.00350693,0.00163624,-0.906913
60.598000000,0.246228,-7.83903,0.0332199,0.00351199,0.00163164,-0.907001
60.634000000,0.241418,-7.84471,0.0332206,0.00350765,0.00162814,-0.9073
60.667000000,0.236729,-7.85024,0.033221,0.00350528,0.00162588,-0.907547
60.700000000,0.232024,-7.85578,0.0332211,0.00350542,0.00162336,-0.907885
60.734000000,0.227163,-7.86148,0.0332212,0.00350426,0.00162217,-0.908239
60.767000000,0.222429,-7.867,0.0332211,0.00350471,0.00162192,-0.908584
60.799000000,0.217707,-7.87251,0.033221,0.00350343,0.00162646,-0.908311
60.834000000,0.212849,-7.8782,0.0332206,0.00350272,0.00163317,-0.907952
60.867000000,0.208142,-7.88373,0.0332203,0.00350239,0.00163921,-0.907593
60.900000000,0.203436,-7.88927,0.0332203,0.00350372,0.00163748,-0.907618
60.934000000,0.19859,-7.89498,0.0332204,0.00350575,0.00163303,-0.907635
60.967000000,0.193904,-7.90049,0.0332193,0.00351073,0.0016404,-0.907583
61.000000000,0.189204,-7.90602,0.0332198,0.00351045,0.00163377,-0.907646
61.034000000,0.184363,-7.91172,0.0332202,0.00350942,0.00162928,-0.907717
61.067000000,0.179669,-7.91724,0.033221,0.00350373,0.00162746,-0.907822
61.100000000,0.174953,-7.92277,0.033221,0.00350563,0.00162346,-0.908364
61.133000000,0.170082,-7.92844,0.0332206,0.00351375,0.00161403,-0.909036
61.166000000,0.165327,-7.93395,0.0332209,0.00351287,0.00160948,-0.909657
61.200000000,0.160556,-7.93944,0.0332211,0.00351174,0.00160718,-0.910154
61.234000000,0.155622,-7.94509,0.033221,0.00351278,0.00160544,-0.910662
61.266000000,0.150814,-7.95057,0.0332208,0.00351471,0.00160459,-0.911156
61.299000000,0.146004,-7.95604,0.0332206,0.00351567,0.00160582,-0.911316
61.333000000,0.141045,-7.96166,0.0332203,0.00351722,0.00160675,-0.911449
61.367000000,0.136231,-7.96712,0.0332201,0.00351884,0.00160634,-0.911552
61.400000000,0.131461,-7.97252,0.033221,0.00351978,0.00159243,-0.911831
61.433000000,0.126544,-7.97807,0.0332201,0.0035255,0.00159382,-0.912112
61.466000000,0.121716,-7.9835,0.03322,0.00352889,0.00159029,-0.912534
61.500000000,0.116885,-7.98891,0.0332203,0.00352825,0.00158628,-0.912677
61.534000000,0.111905,-7.99449,0.0332207,0.00352666,0.00158262,-0.912836
61.567000000,0.107084,-7.99988,0.0332211,0.00352342,0.00158248,-0.913084
61.600000000,0.102233,-8.00528,0.0332205,0.00353254,0.0015745,-0.913685
61.634000000,0.0972076,-8.01083,0.0332207,0.00353267,0.00156924,-0.914307
61.667000000,0.0923091,-8.01622,0.033221,0.00353147,0.0015664,-0.914911
61.700000000,0.0873987,-8.02159,0.033221,0.00353134,0.00156552,-0.915295
61.734000000,0.0823237,-8.02712,0.0332207,0.00353264,0.00156569,-0.915681
61.767000000,0.0773851,-8.03248,0.0332205,0.00353448,0.00156559,-0.916048
61.800000000,0.0724469,-8.03783,0.0332203,0.00353535,0.00156545,-0.916183
61.834000000,0.0673603,-8.04333,0.0332202,0.00353693,0.00156522,-0.916288
61.866000000,0.0624441,-8.04864,0.0332205,0.00353793,0.00155837,-0.91631
61.899000000,0.0575614,-8.05391,0.0332205,0.00353998,0.00155482,-0.916538
61.934000000,0.0524667,-8.0594,0.03322,0.00354471,0.00155303,-0.916964
61.967000000,0.0475039,-8.06471,0.0332202,0.00354668,0.00154606,-0.917399
62.000000000,0.0425335,-8.07001,0.0332206,0.00354718,0.00153927,-0.917744
62.033000000,0.0374098,-8.07547,0.0332213,0.00354128,0.00153713,-0.918146
62.067000000,0.0324511,-8.08072,0.0332209,0.00354712,0.00153265,-0.91867
62.099000000,0.0277093,-8.08572,0.033221,0.00354633,0.00153154,-0.918661
62.134000000,0.0228746,-8.09081,0.0332208,0.00354794,0.00153077,-0.918957
62.166000000,0.01816,-8.09577,0.0332209,0.0035471,0.00153051,-0.919289
62.200000000,0.0132652,-8.10089,0.0332207,0.00354849,0.00153066,-0.919501
62.234000000,0.00807859,-8.10631,0.0332204,0.00355026,0.00153085,-0.919996
62.267000000,0.00301858,-8.11156,0.0332202,0.00355264,0.00152817,-0.920515
62.299000000,-0.00193677,-8.11668,0.0332211,0.00355305,0.00151499,-0.921071
62.334000000,-0.00696749,-8.12185,0.0332193,0.00356275,0.00152325,-0.921393
62.367000000,-0.0117817,-8.12679,0.0332212,0.00355565,0.00150716,-0.921459
62.400000000,-0.0166433,-8.13178,0.033222,0.00355019,0.00150277,-0.921123
62.433000000,-0.0218118,-8.1371,0.0332203,0.00356013,0.00151339,-0.921176
62.467000000,-0.0268777,-8.14231,0.0332205,0.00356096,0.00150744,-0.92137
62.500000000,-0.0319411,-8.1475,0.0332207,0.00356065,0.00150537,-0.921399
62.534000000,-0.0371433,-8.15284,0.0332212,0.00355586,0.00150655,-0.921504
62.567000000,-0.0421807,-8.158,0.0332208,0.00355952,0.001504,-0.921698
62.600000000,-0.0472621,-8.16319,0.0332207,0.00356156,0.00150135,-0.922039
62.634000000,-0.0525135,-8.16854,0.0332208,0.00356076,0.0015006,-0.9224
62.667000000,-0.0576256,-8.17372,0.0332207,0.0035609,0.00150065,-0.922751
62.700000000,-0.0625303,-8.17867,0.0332204,0.00356263,0.00150274,-0.922987
62.734000000,-0.0674879,-8.18368,0.0332204,0.00356194,0.00150292,-0.923012
62.767000000,-0.0722986,-8.18853,0.0332203,0.00356237,0.00150405,-0.923019
62.800000000,-0.0772405,-8.19353,0.0332221,0.00355233,0.00149593,-0.922328
62.834000000,-0.0823176,-8.19872,0.0332216,0.00355278,0.00150429,-0.921466
62.867000000,-0.0872732,-8.20381,0.0332211,0.0035532,0.00151205,-0.92089
62.900000000,-0.0923003,-8.209,0.0332202,0.00355921,0.00151607,-0.920914
62.934000000,-0.097509,-8.21437,0.0332205,0.00355967,0.00151112,-0.921046
62.967000000,-0.10257,-8.21958,0.0332207,0.00355989,0.00150698,-0.921198
62.999000000,-0.10764,-8.22478,0.0332208,0.00356056,0.00150408,-0.92157
63.034000000,-0.112849,-8.23011,0.0332208,0.00356162,0.00150018,-0.922096
63.066000000,-0.117939,-8.23528,0.0332207,0.003565,0.00149544,-0.922552
63.099000000,-0.123027,-8.24044,0.0332209,0.00356182,0.001497,-0.922587
63.134000000,-0.128281,-8.24576,0.0332208,0.00356077,0.00150043,-0.922575
63.166000000,-0.133384,-8.25094,0.0332206,0.0035603,0.00150391,-0.922563
63.200000000,-0.138504,-8.25612,0.0332203,0.00356217,0.00150437,-0.922934
63.234000000,-0.143791,-8.26145,0.0332202,0.00356394,0.00150174,-0.923319
63.267000000,-0.148914,-8.26659,0.0332218,0.00356084,0.00148218,-0.923875
63.300000000,-0.154025,-8.2717,0.0332201,0.00357183,0.00148614,-0.924353
63.334000000,-0.159339,-8.27697,0.0332199,0.0035754,0.00148222,-0.924925
63.366000000,-0.164521,-8.28208,0.0332201,0.00357739,0.00147379,-0.925496
63.399000000,-0.169701,-8.28717,0.0332206,0.00357674,0.00146754,-0.925668
63.434000000,-0.175045,-8.29241,0.0332207,0.00357796,0.00146323,-0.925834
63.466000000,-0.180235,-8.29749,0.0332211,0.00357571,0.00146166,-0.926025
63.500000000,-0.185381,-8.30252,0.0332208,0.00357709,0.00146268,-0.926195
63.534000000,-0.190692,-8.3077,0.0332209,0.00357569,0.00146193,-0.926377
63.567000000,-0.19589,-8.31276,0.0332206,0.00357796,0.0014628,-0.926428
63.600000000,-0.20086,-8.3176,0.0332207,0.00357602,0.00146573,-0.926434
63.634000000,-0.205916,-8.32252,0.0332205,0.00357614,0.00146624,-0.926737
63.667000000,-0.210832,-8.32728,0.0332204,0.00357731,0.00146611,-0.92703
63.699000000,-0.215926,-8.33221,0.0332218,0.00357076,0.00145633,-0.926985
63.734000000,-0.221271,-8.33738,0.0332218,0.00357226,0.00145413,-0.927026
63.767000000,-0.226438,-8.34239,0.0332202,0.0035811,0.00146194,-0.927007
63.800000000,-0.231457,-8.34724,0.0332207,0.00358131,0.00145633,-0.927052
63.834000000,-0.236501,-8.35212,0.0332203,0.00358186,0.00145871,-0.927043
63.867000000,-0.241403,-8.35686,0.0332205,0.00358188,0.00145543,-0.927057
63.900000000,-0.246307,-8.3616,0.0332207,0.0035825,0.00145246,-0.927079
63.934000000,-0.251549,-8.36666,0.0332212,0.0035802,0.00144718,-0.927501
63.967000000,-0.256767,-8.37167,0.0332217,0.00357554,0.00144573,-0.928077
64.000000000,-0.261922,-8.3766,0.0332215,0.00357771,0.0014438,-0.928465
64.034000000,-0.267276,-8.38169,0.0332214,0.00358004,0.00144072,-0.928728
64.066000000,-0.272538,-8.38669,0.0332206,0.00358627,0.00144202,-0.928788
64.100000000,-0.277792,-8.39168,0.0332205,0.00358419,0.00144703,-0.928535
64.134000000,-0.283202,-8.39683,0.0332204,0.00358248,0.0014534,-0.928248
64.164000000,-0.288445,-8.40185,0.0332203,0.00358076,0.00145851,-0.927956
64.200000000,-0.293681,-8.40686,0.0332213,0.00357649,0.00145008,-0.927997
64.234000000,-0.299075,-8.41203,0.0332208,0.00358165,0.00144944,-0.928039
64.267000000,-0.304299,-8.41703,0.0332196,0.00358706,0.00145726,-0.928031
64.300000000,-0.309548,-8.42205,0.0332202,0.00358669,0.00144798,-0.928378
64.334000000,-0.314975,-8.42721,0.0332204,0.00358814,0.00144137,-0.928771
64.367000000,-0.320257,-8.43222,0.0332206,0.0035904,0.00143357,-0.929165
64.400000000,-0.325313,-8.43699,0.0332205,0.00359379,0.00142931,-0.929191
64.434000000,-0.330415,-8.44182,0.0332212,0.00358632,0.00143229,-0.929123
64.467000000,-0.335344,-8.44648,0.0332207,0.0035894,0.00143364,-0.929152
64.500000000,-0.340402,-8.45126,0.033222,0.00357814,0.00143191,-0.929668
64.534000000,-0.345773,-8.45629,0.0332219,0.00357904,0.00142869,-0.93012
64.566000000,-0.351081,-8.46125,0.0332207,0.00358962,0.00142932,-0.930283
64.600000000,-0.35641,-8.46622,0.0332205,0.00359147,0.00142885,-0.930707
64.634000000,-0.361914,-8.47133,0.0332204,0.00359291,0.00142655,-0.931139
64.667000000,-0.367264,-8.47627,0.0332204,0.00359459,0.0014225,-0.931533
64.700000000,-0.372634,-8.48121,0.0332196,0.00360073,0.00142365,-0.931637
64.733000000,-0.378132,-8.48627,0.0332199,0.003598,0.00142248,-0.931602
64.767000000,-0.383466,-8.49118,0.0332202,0.00359738,0.00142006,-0.931555
64.800000000,-0.388591,-8.4959,0.0332204,0.00359963,0.00141313,-0.931828
64.834000000,-0.393795,-8.50067,0.0332206,0.00360181,0.00140412,-0.932378
64.866000000,-0.398864,-8.50528,0.0332206,0.00360499,0.00139568,-0.932923
64.899000000,-0.404072,-8.50999,0.0332211,0.00360368,0.00138801,-0.933629
64.934000000,-0.409508,-8.51486,0.0332217,0.0035993,0.00138534,-0.934299
64.967000000,-0.414791,-8.51957,0.0332227,0.00359173,0.00138094,-0.935005
65.000000000,-0.420168,-8.52432,0.0332217,0.00360337,0.0013742,-0.935652
65.034000000,-0.425802,-8.52926,0.0332204,0.00361519,0.00137078,-0.93609
65.067000000,-0.431288,-8.53405,0.0332204,0.00361474,0.00137041,-0.936497
65.100000000,-0.436786,-8.53883,0.0332203,0.00361594,0.00136833,-0.936899
65.134000000,-0.442459,-8.54374,0.0332204,0.00361705,0.00136423,-0.937289
65.166000000,-0.447956,-8.54848,0.0332209,0.00361814,0.00135348,-0.937612
65.200000000,-0.453446,-8.5532,0.0332206,0.00361879,0.00135685,-0.937409
65.234000000,-0.459086,-8.55807,0.0332203,0.0036193,0.00136238,-0.937102
65.267000000,-0.464555,-8.56281,0.0332205,0.00361788,0.00136254,-0.936798
65.299000000,-0.470036,-8.56757,0.0332208,0.00361848,0.00135667,-0.936915
65.334000000,-0.475697,-8.57247,0.0332208,0.00362058,0.00135205,-0.937095
65.367000000,-0.481199,-8.57722,0.0332208,0.00362195,0.00134844,-0.937287
65.400000000,-0.486692,-8.58197,0.0332216,0.00361333,0.00135143,-0.937346
65.434000000,-0.492331,-8.58683,0.0332206,0.00362198,0.00135126,-0.937491
65.467000000,-0.497821,-8.59156,0.0332202,0.00362584,0.00135057,-0.937614
65.500000000,-0.503353,-8.5963,0.0332201,0.00362545,0.00134995,-0.938133
65.534000000,-0.509071,-8.60117,0.0332202,0.00362463,0.00134756,-0.938706
65.566000000,-0.514636,-8.60588,0.0332202,0.00362596,0.00134409,-0.939247
65.600000000,-0.52009,-8.61047,0.0332214,0.00362325,0.0013295,-0.939742
65.634000000,-0.525546,-8.61504,0.0332191,0.00363702,0.00133725,-0.940311
65.666000000,-0.53081,-8.61941,0.0332202,0.00363279,0.00132634,-0.940779
65.700000000,-0.53623,-8.62389,0.0332224,0.00362187,0.00131019,-0.940817
65.733000000,-0.541978,-8.62865,0.0332206,0.00363161,0.00132072,-0.940928
65.767000000,-0.547577,-8.63328,0.0332208,0.00363261,0.00131601,-0.941062
65.800000000,-0.552944,-8.6377,0.0332208,0.00363546,0.00131045,-0.941247
65.834000000,-0.558394,-8.64218,0.0332208,0.0036376,0.00130513,-0.941584
65.867000000,-0.563693,-8.64652,0.0332208,0.00363959,0.00130057,-0.941929
65.900000000,-0.568976,-8.65083,0.0332211,0.00363651,0.00129962,-0.942242
65.934000000,-0.574399,-8.65524,0.0332204,0.00364269,0.00129699,-0.942668
65.967000000,-0.579692,-8.65951,0.0332201,0.00364662,0.00129433,-0.94304
66.000000000,-0.585138,-8.66389,0.0332211,0.0036361,0.0012953,-0.943418
66.033000000,-0.590929,-8.66853,0.0332203,0.00364322,0.00129646,-0.94334
66.067000000,-0.596584,-8.67308,0.0332202,0.00364142,0.00130174,-0.943151
66.100000000,-0.602208,-8.6776,0.0332216,0.0036352,0.00128975,-0.943269
66.133000000,-0.607985,-8.68225,0.0332204,0.00364376,0.00129423,-0.943357
66.167000000,-0.613614,-8.68677,0.0332199,0.00364574,0.00129609,-0.943476
66.199000000,-0.619277,-8.6913,0.0332206,0.00364354,0.00129008,-0.943624
66.233000000,-0.625118,-8.69597,0.0332209,0.00364309,0.00128539,-0.94377
66.267000000,-0.630797,-8.7005,0.0332209,0.00364457,0.00128077,-0.943918
66.300000000,-0.636145,-8.70477,0.0332219,0.00363702,0.00128313,-0.943793
66.333000000,-0.64158,-8.70911,0.0332209,0.00364626,0.00127908,-0.943888
66.367000000,-0.646935,-8.71337,0.0332208,0.00364811,0.0012757,-0.944167
66.400000000,-0.652438,-8.71773,0.033221,0.00364617,0.00127393,-0.944994
66.434000000,-0.658186,-8.72222,0.0332221,0.00363876,0.00126529,-0.946032
66.467000000,-0.663863,-8.72661,0.0332217,0.00364424,0.00125794,-0.946826
66.500000000,-0.669621,-8.73102,0.0332201,0.00365865,0.00125511,-0.947128
66.533000000,-0.675574,-8.73557,0.0332204,0.00365662,0.00125339,-0.947372
66.567000000,-0.681351,-8.73998,0.0332203,0.00365832,0.00125123,-0.947581
66.599000000,-0.687055,-8.74431,0.0332206,0.00366053,0.00124157,-0.947949
66.634000000,-0.69296,-8.74878,0.0332208,0.00366015,0.00123467,-0.948379
66.666000000,-0.698776,-8.75314,0.0332203,0.00366533,0.00123266,-0.948937
66.699000000,-0.704594,-8.75748,0.0332209,0.00366297,0.0012252,-0.949144
66.733000000,-0.710599,-8.76195,0.0332211,0.00366415,0.00121994,-0.949338
66.767000000,-0.716439,-8.76629,0.033221,0.00366648,0.00121546,-0.949532
66.800000000,-0.721928,-8.77036,0.0332214,0.00366322,0.0012223,-0.949376
66.834000000,-0.727459,-8.77448,0.0332212,0.00366415,0.00121811,-0.949329
66.867000000,-0.732956,-8.77856,0.0332206,0.00366982,0.00121534,-0.949565
66.900000000,-0.738549,-8.7827,0.0332213,0.00366228,0.00121617,-0.950201
66.934000000,-0.744368,-8.78696,0.0332215,0.00366182,0.00121032,-0.950875
66.966000000,-0.750128,-8.79114,0.0332218,0.00365979,0.0012073,-0.951258
67.000000000,-0.756015,-8.79539,0.0332198,0.00367827,0.00120371,-0.951766
67.034000000,-0.762112,-8.79977,0.0332203,0.00367673,0.00119497,-0.952309
67.066000000,-0.768018,-8.80398,0.0332207,0.00367831,0.00118401,-0.952767
67.099000000,-0.773924,-8.80816,0.0332199,0.00368162,0.00118907,-0.952862
67.133000000,-0.780019,-8.81248,0.0332204,0.00367931,0.00118512,-0.952931
67.167000000,-0.785941,-8.81667,0.0332209,0.00367767,0.0011799,-0.953082
67.200000000,-0.791875,-8.82086,0.0332211,0.00367809,0.00117514,-0.953241
67.234000000,-0.798,-8.82517,0.0332211,0.00367996,0.00117063,-0.953408
67.267000000,-0.803955,-8.82936,0.033221,0.00368247,0.00116695,-0.953575
67.300000000,-0.809898,-8.83353,0.0332209,0.00368322,0.00116758,-0.953453
67.333000000,-0.816021,-8.83783,0.0332207,0.00368442,0.00116897,-0.953325
67.367000000,-0.821947,-8.84201,0.0332208,0.00368,0.00117622,-0.953248
67.399000000,-0.827873,-8.84619,0.0332196,0.00369006,0.00117504,-0.953334
67.434000000,-0.833996,-8.8505,0.0332198,0.00368717,0.00117913,-0.953393
67.467000000,-0.839936,-8.85467,0.0332199,0.00368478,0.00118121,-0.95345
67.500000000,-0.845872,-8.85884,0.03322,0.00368365,0.00118202,-0.953487
67.534000000,-0.851779,-8.86299,0.0332208,0.00368164,0.00116862,-0.954094
67.567000000,-0.857445,-8.86692,0.0332211,0.00368278,0.00116221,-0.954393
67.600000000,-0.862769,-8.87061,0.0332212,0.00368396,0.00115773,-0.954765
67.634000000,-0.868095,-8.87428,0.0332207,0.00368492,0.001162,-0.954786
67.666000000,-0.873307,-8.87788,0.0332209,0.00368373,0.0011606,-0.954703
67.700000000,-0.878778,-8.88166,0.0332212,0.00368256,0.00115971,-0.954578
67.733000000,-0.884821,-8.88584,0.0332211,0.0036837,0.00115899,-0.954449
67.767000000,-0.89078,-8.88998,0.033221,0.00368474,0.00115928,-0.954216
67.800000000,-0.896736,-8.89412,0.0332208,0.00368609,0.00116075,-0.953994
67.834000000,-0.902591,-8.89822,0.0332223,0.00366822,0.00117582,-0.953344
67.867000000,-0.908197,-8.90218,0.0332199,0.00368886,0.00117458,-0.952986
67.900000000,-0.913819,-8.90616,0.0332207,0.00367908,0.00118167,-0.9531
67.934000000,-0.919719,-8.91031,0.0332208,0.0036775,0.0011796,-0.953571
67.967000000,-0.925621,-8.91445,0.03322,0.00368655,0.00117586,-0.953729
