sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
36.623000000,3.75583,-1.03624,0.0332203,0.00279318,0.00268451,-0.723108
36.656000000,3.75551,-1.04309,0.0332201,0.00279528,0.00268438,-0.723606
36.689000000,3.75518,-1.04997,0.0332227,0.0027881,0.00266415,-0.724455
36.723000000,3.75484,-1.05706,0.0332218,0.00279159,0.00266861,-0.725623
36.756000000,3.75446,-1.06405,0.033221,0.00279699,0.00267088,-0.72681
36.789000000,3.75404,-1.07122,0.0332209,0.00280673,0.00266439,-0.727413
36.823000000,3.75361,-1.07867,0.0332217,0.00280361,0.00265817,-0.727739
36.856000000,3.75318,-1.08591,0.033222,0.00280375,0.00265456,-0.728063
36.889000000,3.75274,-1.09316,0.0332222,0.00280436,0.00265158,-0.728391
36.923000000,3.75228,-1.10063,0.0332223,0.00280533,0.00265018,-0.728629
36.956000000,3.75183,-1.10788,0.0332222,0.00280687,0.00264976,-0.728861
36.987000000,3.75137,-1.11515,0.0332219,0.00280875,0.00265062,-0.729009
37.023000000,3.7509,-1.12264,0.0332214,0.0028114,0.00265292,-0.729166
37.056000000,3.75043,-1.12991,0.0332209,0.00281426,0.00265587,-0.729327
37.089000000,3.74997,-1.13719,0.0332204,0.00281669,0.00265801,-0.729418
37.123000000,3.74948,-1.14467,0.0332202,0.00281814,0.00265945,-0.729514
37.156000000,3.74901,-1.15191,0.0332206,0.00281421,0.00265804,-0.729671
37.187000000,3.74855,-1.1591,0.0332205,0.00281895,0.00265537,-0.730027
37.223000000,3.74806,-1.1665,0.0332201,0.00282262,0.00265529,-0.730173
37.255000000,3.74758,-1.17372,0.0332208,0.00281735,0.00265293,-0.730172
37.289000000,3.74713,-1.18055,0.0332221,0.00281473,0.00264521,-0.730172
37.323000000,3.74672,-1.18679,0.0332219,0.00281507,0.0026484,-0.729816
37.356000000,3.74639,-1.19187,0.033222,0.00281419,0.00264903,-0.729634
37.389000000,3.74607,-1.19684,0.0332223,0.00280775,0.00264545,-0.729786
37.423000000,3.74568,-1.20275,0.0332226,0.0028083,0.0026395,-0.730261
37.456000000,3.74523,-1.2093,0.0332222,0.0028148,0.00263875,-0.731139
37.489000000,3.74475,-1.21634,0.0332222,0.0028129,0.00264202,-0.730521
37.523000000,3.74426,-1.22378,0.0332217,0.00280995,0.00265143,-0.728934
37.556000000,3.74382,-1.23101,0.0332212,0.00280621,0.00266091,-0.7274
37.589000000,3.74341,-1.23825,0.0332205,0.0028037,0.00267074,-0.725979
37.623000000,3.74302,-1.24571,0.03322,0.00279952,0.0026807,-0.724534
37.656000000,3.74268,-1.25292,0.0332208,0.00278693,0.0026842,-0.723243
37.689000000,3.74236,-1.26003,0.0332199,0.00279089,0.00269171,-0.722369
37.723000000,3.74205,-1.26713,0.0332217,0.00278698,0.00267799,-0.722494
37.756000000,3.74175,-1.27366,0.0332219,0.0027893,0.00267302,-0.72371
37.788000000,3.74144,-1.27971,0.0332223,0.00279296,0.00266408,-0.725652
37.823000000,3.74112,-1.28571,0.0332215,0.00279025,0.00267079,-0.726001
37.856000000,3.74079,-1.2919,0.033223,0.00278541,0.0026598,-0.725277
37.887000000,3.74046,-1.29841,0.0332221,0.00278431,0.00267347,-0.723679
37.922000000,3.74014,-1.3055,0.0332227,0.00277705,0.00267188,-0.722433
37.955000000,3.73983,-1.31274,0.0332225,0.00277959,0.00267446,-0.722394
37.989000000,3.73951,-1.32,0.0332223,0.00278112,0.00267559,-0.722379
38.023000000,3.73919,-1.32747,0.0332219,0.00278012,0.00268009,-0.72161
38.056000000,3.7389,-1.33472,0.0332215,0.00277941,0.00268543,-0.720829
38.089000000,3.73862,-1.34198,0.033221,0.00277966,0.00269081,-0.720147
38.123000000,3.73835,-1.34946,0.0332205,0.00277906,0.00269693,-0.719479
38.156000000,3.73809,-1.35671,0.0332208,0.00277157,0.00270017,-0.71891
38.189000000,3.73786,-1.36386,0.03322,0.00277065,0.0027094,-0.718183
38.223000000,3.73764,-1.37122,0.0332211,0.00276497,0.00270366,-0.717074
38.256000000,3.73745,-1.3784,0.0332201,0.00276538,0.00271472,-0.715556
38.289000000,3.73729,-1.3856,0.0332207,0.00275521,0.00271796,-0.71407
38.323000000,3.73717,-1.3926,0.0332218,0.0027492,0.00271628,-0.713174
38.356000000,3.73706,-1.39925,0.0332215,0.0027442,0.00272189,-0.712159
38.389000000,3.73697,-1.40601,0.0332219,0.00274051,0.00272031,-0.711504
38.423000000,3.73689,-1.41297,0.0332222,0.00273826,0.00272057,-0.710892
38.456000000,3.73682,-1.41974,0.0332222,0.00273686,0.00272186,-0.710302
38.489000000,3.73676,-1.42683,0.0332223,0.00273306,0.00272426,-0.709535
38.523000000,3.73672,-1.43431,0.0332218,0.00273553,0.00272826,-0.708946
38.556000000,3.73669,-1.44158,0.0332214,0.0027356,0.00273233,-0.708451
38.589000000,3.73666,-1.44885,0.033221,0.00273529,0.0027366,-0.708076
38.623000000,3.73664,-1.45633,0.0332212,0.00272823,0.0027406,-0.70777
38.656000000,3.73663,-1.46354,0.0332202,0.00273187,0.00274751,-0.707702
38.689000000,3.73663,-1.4707,0.0332205,0.00272142,0.00275187,-0.707159
38.723000000,3.73664,-1.47812,0.0332208,0.00272579,0.00274714,-0.705975
38.756000000,3.73668,-1.48532,0.0332205,0.00271928,0.00275603,-0.704671
38.789000000,3.73673,-1.49252,0.0332206,0.00271537,0.00275891,-0.704121
38.823000000,3.7368,-1.49997,0.0332213,0.00271103,0.00275546,-0.703719
38.856000000,3.73687,-1.5072,0.0332218,0.00270852,0.00275316,-0.703321
38.889000000,3.73695,-1.51444,0.0332223,0.00270554,0.00275098,-0.702908
38.923000000,3.73705,-1.52191,0.0332224,0.00270551,0.00275085,-0.70254
38.956000000,3.73714,-1.52917,0.0332223,0.0027061,0.00275173,-0.702189
38.989000000,3.73725,-1.53643,0.033222,0.00270703,0.00275372,-0.701847
39.023000000,3.73736,-1.54392,0.0332217,0.00270871,0.00275618,-0.701553
39.056000000,3.73748,-1.5512,0.0332213,0.0027103,0.00275877,-0.701299
39.089000000,3.7376,-1.55848,0.0332211,0.0027083,0.00276261,-0.701079
39.123000000,3.73773,-1.56597,0.0332208,0.00270478,0.00276775,-0.701001
39.156000000,3.73785,-1.57322,0.0332205,0.00270607,0.00276918,-0.700956
39.188000000,3.73798,-1.58035,0.0332208,0.00270425,0.00276905,-0.700843
39.223000000,3.7381,-1.5875,0.0332218,0.0027005,0.0027617,-0.701072
39.256000000,3.73822,-1.59429,0.0332206,0.00269986,0.00277247,-0.700932
39.289000000,3.73835,-1.60132,0.0332212,0.00269232,0.00277238,-0.699976
39.323000000,3.73851,-1.60876,0.0332218,0.00269001,0.00277058,-0.699197
39.356000000,3.73867,-1.61599,0.0332221,0.00268779,0.00276999,-0.698554
39.389000000,3.73885,-1.62323,0.0332223,0.00268646,0.00277005,-0.697914
39.423000000,3.73905,-1.6307,0.0332222,0.00268682,0.00277055,-0.697482
39.456000000,3.73925,-1.63796,0.0332221,0.00268756,0.00277214,-0.697073
39.489000000,3.73945,-1.64479,0.0332226,0.0026783,0.00277805,-0.695931
39.523000000,3.73967,-1.65102,0.0332226,0.00266756,0.00278763,-0.693167
39.556000000,3.73991,-1.65638,0.0332229,0.00264732,0.00280364,-0.688705
39.589000000,3.7402,-1.66159,0.033221,0.00264521,0.00282339,-0.685023
39.623000000,3.74056,-1.66722,0.0332233,0.00261923,0.00282022,-0.683448
39.656000000,3.74095,-1.67305,0.0332229,0.00262134,0.00282229,-0.683294
39.689000000,3.74136,-1.67924,0.0332229,0.00262147,0.00282256,-0.683335
39.723000000,3.74182,-1.68594,0.0332228,0.00261981,0.00282588,-0.682278
39.756000000,3.74229,-1.69257,0.0332237,0.00261738,0.00282193,-0.680195
39.789000000,3.74281,-1.69921,0.0332232,0.00261132,0.0028319,-0.678269
39.823000000,3.74339,-1.7062,0.0332232,0.00260571,0.00283687,-0.676908
39.856000000,3.74398,-1.71326,0.0332231,0.00260378,0.00283866,-0.676661
39.889000000,3.74459,-1.72049,0.0332223,0.00260876,0.00284405,-0.677138
39.923000000,3.74521,-1.72797,0.0332222,0.00261369,0.00284027,-0.677916
39.956000000,3.74579,-1.73523,0.0332221,0.00261903,0.00283742,-0.678689
39.989000000,3.74636,-1.7425,0.0332218,0.00262387,0.0028361,-0.679321
40.023000000,3.74693,-1.74999,0.0332214,0.00262869,0.00283531,-0.679996
40.056000000,3.74747,-1.75727,0.0332212,0.00263108,0.00283554,-0.68069
40.089000000,3.748,-1.76455,0.0332208,0.00263151,0.00283765,-0.681493
40.123000000,3.74853,-1.77203,0.0332204,0.00263601,0.00283744,-0.682438
40.156000000,3.74902,-1.77929,0.0332204,0.00263832,0.00283496,-0.68331
40.189000000,3.74949,-1.78653,0.0332208,0.00263715,0.00283202,-0.683967
40.223000000,3.74997,-1.79394,0.0332209,0.00263721,0.00283075,-0.684386
40.256000000,3.75042,-1.80116,0.0332209,0.00263774,0.0028298,-0.684854
40.289000000,3.75087,-1.8084,0.0332216,0.00263722,0.00282281,-0.685411
40.323000000,3.75131,-1.81586,0.0332219,0.00263899,0.00281798,-0.685996
40.356000000,3.75173,-1.82312,0.0332222,0.00264204,0.00281308,-0.686572
40.389000000,3.75212,-1.82995,0.0332224,0.00264327,0.00281065,-0.68654
40.423000000,3.75252,-1.83694,0.0332221,0.00264703,0.00281026,-0.68691
40.456000000,3.75291,-1.84378,0.0332218,0.00265185,0.00280838,-0.687535
40.489000000,3.75329,-1.85075,0.0332221,0.00264722,0.00280894,-0.687176
40.523000000,3.7537,-1.85819,0.0332211,0.00265564,0.0028123,-0.687466
40.556000000,3.75409,-1.86547,0.0332208,0.0026585,0.00281267,-0.688037
40.589000000,3.75448,-1.87275,0.0332207,0.00265769,0.00281405,-0.688746
40.623000000,3.75485,-1.88023,0.0332204,0.00266243,0.00281228,-0.689521
40.656000000,3.7552,-1.88748,0.0332207,0.00266339,0.00280809,-0.690204
40.689000000,3.75554,-1.8947,0.033221,0.00266215,0.0028058,-0.690699
40.723000000,3.75588,-1.90212,0.0332208,0.00266264,0.0028068,-0.691167
40.756000000,3.75619,-1.90937,0.0332215,0.00266246,0.00280031,-0.691733
40.789000000,3.7565,-1.91661,0.0332218,0.00266284,0.00279613,-0.692165
40.823000000,3.75681,-1.92409,0.0332222,0.00266487,0.00279128,-0.692617
40.856000000,3.7571,-1.93135,0.0332223,0.00266773,0.0027879,-0.693063
40.889000000,3.75738,-1.93862,0.0332222,0.00267153,0.00278549,-0.693553
40.923000000,3.75766,-1.94612,0.0332219,0.00267588,0.00278418,-0.694066
40.956000000,3.75793,-1.95341,0.0332216,0.00268078,0.00278367,-0.694577
40.989000000,3.75818,-1.9607,0.0332212,0.00268457,0.0027841,-0.694987
41.023000000,3.75843,-1.96821,0.0332207,0.00268791,0.00278562,-0.695435
41.056000000,3.75866,-1.97549,0.0332207,0.00268642,0.00278655,-0.695896
41.089000000,3.75889,-1.98258,0.0332228,0.0026841,0.00277028,-0.695988
41.123000000,3.7591,-1.98963,0.0332203,0.00268898,0.00278837,-0.696365
41.156000000,3.7593,-1.99642,0.033221,0.00268643,0.00278295,-0.696621
41.189000000,3.7595,-2.00318,0.0332204,0.00268595,0.00278862,-0.696796
41.223000000,3.7597,-2.01017,0.0332212,0.0026845,0.00278191,-0.697047
41.256000000,3.75989,-2.01695,0.0332218,0.00268336,0.00277724,-0.697267
41.289000000,3.76009,-2.02395,0.033222,0.00268048,0.00277745,-0.696709
41.323000000,3.76031,-2.03136,0.0332223,0.00268159,0.00277445,-0.696759
41.356000000,3.76052,-2.03863,0.0332223,0.00268395,0.00277221,-0.697038
41.388000000,3.76072,-2.0459,0.0332221,0.00268633,0.00277158,-0.697178
41.423000000,3.76093,-2.0534,0.0332218,0.00268966,0.00277211,-0.697326
41.456000000,3.76113,-2.06068,0.0332214,0.002693,0.0027732,-0.69749
41.489000000,3.76132,-2.06797,0.033221,0.00269628,0.00277486,-0.697753
41.523000000,3.76152,-2.07547,0.0332206,0.00269772,0.00277672,-0.698047
41.556000000,3.7617,-2.08274,0.0332205,0.00269639,0.0027786,-0.698378
41.589000000,3.76187,-2.08983,0.0332226,0.00269462,0.00276175,-0.698637
41.623000000,3.76203,-2.09676,0.0332238,0.00269681,0.00274795,-0.699417
41.655000000,3.76215,-2.10315,0.0332219,0.00270527,0.00275701,-0.701567
41.689000000,3.76222,-2.10918,0.0332218,0.00271707,0.00274577,-0.705159
41.723000000,3.76223,-2.11533,0.0332225,0.00271662,0.00273616,-0.706983
41.756000000,3.76224,-2.12158,0.0332229,0.00271512,0.00273249,-0.706538
41.789000000,3.76226,-2.12839,0.0332227,0.00271392,0.00273726,-0.705532
41.823000000,3.7623,-2.13583,0.0332219,0.00271434,0.00274611,-0.705187
41.856000000,3.76234,-2.14308,0.033222,0.0027141,0.00274496,-0.704958
41.889000000,3.76238,-2.15034,0.0332223,0.00271335,0.00274347,-0.704763
41.923000000,3.76244,-2.15782,0.0332221,0.00271478,0.00274418,-0.704571
41.956000000,3.76249,-2.1651,0.0332218,0.00271716,0.00274567,-0.704395
41.989000000,3.76255,-2.17199,0.0332225,0.00270839,0.00274857,-0.703549
42.023000000,3.76263,-2.17839,0.0332227,0.00269733,0.00275713,-0.701201
42.056000000,3.76275,-2.18402,0.0332232,0.00267634,0.00277072,-0.697345
42.089000000,3.76293,-2.18947,0.0332209,0.00267624,0.00279579,-0.693607
42.123000000,3.76316,-2.19518,0.0332217,0.00266458,0.00279586,-0.691421
42.156000000,3.76343,-2.20099,0.0332229,0.00264823,0.00279742,-0.690294
42.189000000,3.76371,-2.20693,0.0332212,0.0026581,0.00280718,-0.689585
42.223000000,3.76401,-2.21284,0.0332208,0.00266207,0.00281058,-0.689979
42.256000000,3.76425,-2.21814,0.0332219,0.00266768,0.00279376,-0.692499
42.289000000,3.76444,-2.22327,0.0332221,0.00267217,0.00278665,-0.694288
42.322000000,3.76464,-2.2288,0.033223,0.00266418,0.00278026,-0.693694
42.356000000,3.76488,-2.23471,0.0332228,0.00265911,0.00278692,-0.691963
42.389000000,3.76517,-2.24124,0.0332228,0.00265244,0.00279471,-0.689919
42.423000000,3.76553,-2.24843,0.0332229,0.00264922,0.00279633,-0.689243
42.456000000,3.76589,-2.25569,0.0332221,0.00265587,0.00280036,-0.689686
42.489000000,3.76624,-2.26297,0.0332219,0.0026609,0.0027979,-0.690341
42.523000000,3.76658,-2.27047,0.0332216,0.00266656,0.00279613,-0.691035
42.556000000,3.7669,-2.27776,0.0332212,0.00267194,0.00279523,-0.691735
42.589000000,3.76721,-2.28505,0.0332208,0.00267632,0.00279511,-0.692471
42.623000000,3.76751,-2.29257,0.0332206,0.00267802,0.00279517,-0.693312
42.656000000,3.76778,-2.29984,0.0332203,0.0026814,0.00279485,-0.694225
42.689000000,3.76803,-2.30691,0.0332229,0.00267981,0.00277217,-0.695128
42.723000000,3.76826,-2.31397,0.0332198,0.00268548,0.00279482,-0.695837
42.756000000,3.76847,-2.32076,0.0332204,0.00268305,0.00279038,-0.696269
42.789000000,3.76867,-2.32757,0.0332211,0.00268288,0.00278417,-0.696771
42.823000000,3.76888,-2.33473,0.0332213,0.00267897,0.00278499,-0.696263
42.856000000,3.7691,-2.34186,0.0332221,0.00267812,0.00277883,-0.696309
42.889000000,3.76932,-2.34912,0.0332221,0.00268106,0.00277565,-0.696768
42.923000000,3.76953,-2.35661,0.0332222,0.00268425,0.00277223,-0.697242
42.956000000,3.76973,-2.36389,0.0332221,0.00268809,0.00277003,-0.697707
42.989000000,3.76991,-2.37068,0.0332222,0.0026868,0.00277378,-0.697652
43.023000000,3.77008,-2.37677,0.0332223,0.00268102,0.00277746,-0.69639
43.056000000,3.77025,-2.38185,0.0332224,0.00267028,0.00278623,-0.693912
43.089000000,3.77044,-2.38666,0.0332211,0.00267524,0.00279323,-0.692612
43.123000000,3.77065,-2.39191,0.033222,0.00266833,0.00278815,-0.692699
43.156000000,3.77086,-2.39741,0.0332233,0.00266039,0.00278134,-0.69448
43.189000000,3.77105,-2.40323,0.0332231,0.00267395,0.00276947,-0.697643
43.222000000,3.77119,-2.40952,0.033223,0.00268873,0.00275721,-0.701118
43.256000000,3.77129,-2.41587,0.033223,0.00270348,0.00274442,-0.703399
43.289000000,3.77134,-2.42221,0.0332217,0.00271604,0.0027476,-0.704788
43.323000000,3.77137,-2.42834,0.0332217,0.00272477,0.0027401,-0.706845
43.356000000,3.77135,-2.43361,0.0332219,0.00273778,0.00272614,-0.710434
43.389000000,3.77128,-2.43812,0.033222,0.00275611,0.00270661,-0.715406
43.423000000,3.77116,-2.44237,0.0332222,0.00276549,0.00269347,-0.718492
43.456000000,3.77102,-2.44673,0.0332217,0.00276594,0.00269366,-0.719033
43.489000000,3.77085,-2.45173,0.0332226,0.00276359,0.0026851,-0.718928
43.523000000,3.77065,-2.45765,0.0332225,0.00276428,0.00268566,-0.718832
43.556000000,3.77043,-2.46419,0.0332223,0.00276693,0.00268492,-0.719182
43.589000000,3.77018,-2.47132,0.033222,0.00276972,0.00268793,-0.719281
43.623000000,3.76992,-2.4788,0.0332215,0.00277351,0.00269115,-0.718813
43.656000000,3.76969,-2.48606,0.0332211,0.00277405,0.00269429,-0.718391
43.689000000,3.76946,-2.49332,0.0332211,0.00277068,0.00269801,-0.718031
43.722000000,3.76923,-2.50075,0.0332206,0.00277023,0.0027039,-0.717825
43.756000000,3.76901,-2.50794,0.0332206,0.0027669,0.00270541,-0.717688
43.789000000,3.76879,-2.51518,0.03322,0.00276864,0.00271003,-0.717297
43.823000000,3.76859,-2.52265,0.0332205,0.00276686,0.0027073,-0.716854
43.856000000,3.76839,-2.52988,0.0332208,0.00276328,0.00270769,-0.716333
43.889000000,3.76821,-2.5371,0.0332208,0.00276127,0.00270969,-0.716223
43.922000000,3.76801,-2.54456,0.0332213,0.00275906,0.0027067,-0.716164
43.956000000,3.76783,-2.5518,0.0332217,0.00275841,0.00270355,-0.716103
43.989000000,3.76764,-2.55905,0.0332219,0.0027589,0.00270127,-0.716047
44.023000000,3.76745,-2.56653,0.0332219,0.00276029,0.00270004,-0.715997
44.056000000,3.76727,-2.57379,0.0332218,0.00276223,0.00269985,-0.715957
44.089000000,3.7671,-2.58064,0.0332218,0.00275975,0.00270271,-0.715439
44.123000000,3.76694,-2.58763,0.0332213,0.00276329,0.00270459,-0.715394
44.156000000,3.76678,-2.59446,0.0332212,0.00276162,0.00270608,-0.715446
44.189000000,3.76662,-2.60129,0.0332211,0.00275797,0.00270992,-0.715707
44.223000000,3.76643,-2.60847,0.0332221,0.00274958,0.00270519,-0.716842
44.256000000,3.76623,-2.61559,0.0332218,0.00275442,0.00270306,-0.717625
44.289000000,3.76601,-2.62283,0.0332205,0.00276805,0.00270542,-0.71779
44.323000000,3.76579,-2.63032,0.0332207,0.00276914,0.0027026,-0.717781
44.356000000,3.76557,-2.63755,0.0332206,0.00276683,0.00270579,-0.717601
44.389000000,3.76535,-2.64479,0.033221,0.00276441,0.00270352,-0.717417
44.423000000,3.76514,-2.65224,0.0332215,0.00276239,0.00270094,-0.717179
44.456000000,3.76493,-2.65948,0.0332218,0.00276192,0.00269901,-0.716946
44.489000000,3.76473,-2.66673,0.0332219,0.00276235,0.0026979,-0.71672
44.522000000,3.76453,-2.67421,0.0332218,0.00276358,0.00269771,-0.716525
44.556000000,3.76434,-2.68147,0.0332216,0.00276494,0.00269856,-0.716351
44.589000000,3.76415,-2.68874,0.0332214,0.00276621,0.00270027,-0.716201
44.623000000,3.76396,-2.69623,0.0332213,0.00276509,0.00270227,-0.716165
44.656000000,3.76377,-2.70348,0.0332215,0.0027566,0.00270628,-0.716268
44.689000000,3.76358,-2.71068,0.0332206,0.00276314,0.00270904,-0.716607
44.723000000,3.76338,-2.71814,0.0332199,0.00276888,0.00271199,-0.716729
44.756000000,3.76318,-2.72539,0.0332203,0.00276486,0.00271073,-0.716738
44.789000000,3.76298,-2.73246,0.0332199,0.00276885,0.00271224,-0.717692
44.823000000,3.76276,-2.73965,0.0332218,0.0027679,0.00269366,-0.718333
44.856000000,3.76254,-2.74647,0.0332209,0.00276698,0.0027021,-0.71827
44.889000000,3.76233,-2.75285,0.0332218,0.00277147,0.00269275,-0.718943
44.923000000,3.76213,-2.75853,0.0332219,0.00277772,0.00268514,-0.720778
44.956000000,3.76194,-2.76312,0.033222,0.00278651,0.00267523,-0.723195
44.989000000,3.76174,-2.76729,0.0332216,0.00278569,0.00267467,-0.723603
45.023000000,3.76152,-2.77212,0.0332224,0.00278221,0.00266755,-0.723084
45.056000000,3.76127,-2.77758,0.0332223,0.00278358,0.00266793,-0.723131
45.089000000,3.76098,-2.78379,0.0332221,0.00278937,0.00266456,-0.724231
45.123000000,3.76062,-2.7908,0.0332216,0.00279966,0.00266125,-0.72587
45.156000000,3.76023,-2.79778,0.0332214,0.00280428,0.00265879,-0.726818
45.189000000,3.75985,-2.80461,0.0332218,0.00279629,0.00266233,-0.726572
45.223000000,3.75946,-2.81156,0.0332208,0.00280276,0.00266666,-0.726345
45.256000000,3.75909,-2.81832,0.0332202,0.00280472,0.00267068,-0.726059
45.289000000,3.75871,-2.82531,0.0332231,0.00278635,0.00265709,-0.725892
45.323000000,3.75832,-2.83276,0.0332204,0.0027986,0.00267449,-0.725586
45.356000000,3.75794,-2.84001,0.0332207,0.00279708,0.00267302,-0.72521
45.389000000,3.75757,-2.84722,0.0332207,0.0027926,0.00267765,-0.724561
45.423000000,3.75721,-2.85466,0.033221,0.00278883,0.00267822,-0.723871
45.456000000,3.75687,-2.86188,0.0332214,0.00278559,0.00267765,-0.723179
45.490000000,3.75654,-2.86911,0.0332216,0.00278399,0.0026773,-0.722513
45.523000000,3.75622,-2.87656,0.0332217,0.00278319,0.00267778,-0.721834
45.556000000,3.75592,-2.88381,0.0332217,0.0027827,0.0026793,-0.721186
45.589000000,3.75564,-2.89105,0.0332215,0.00278241,0.00268179,-0.720558
45.623000000,3.75536,-2.89852,0.0332214,0.00278063,0.00268492,-0.719983
45.656000000,3.7551,-2.90576,0.0332219,0.00276916,0.00268938,-0.719524
45.689000000,3.75486,-2.9127,0.033222,0.00277045,0.0026914,-0.718163
45.723000000,3.75467,-2.91928,0.0332221,0.00276114,0.0026999,-0.715373
45.756000000,3.75456,-2.92509,0.0332222,0.00275008,0.00271043,-0.712167
45.789000000,3.7545,-2.93045,0.0332201,0.00274332,0.00273701,-0.710047
45.823000000,3.75446,-2.936,0.0332219,0.00272717,0.00273007,-0.708777
45.856000000,3.75445,-2.94176,0.0332225,0.00271742,0.00273441,-0.70676
45.889000000,3.75449,-2.94784,0.0332235,0.002708,0.0027371,-0.703014
45.923000000,3.7546,-2.95429,0.0332233,0.00269315,0.00275272,-0.698917
45.956000000,3.75478,-2.96078,0.033223,0.00268239,0.00276554,-0.695812
45.989000000,3.75501,-2.96758,0.033223,0.00267551,0.00277183,-0.694106
46.023000000,3.75529,-2.97496,0.033222,0.00267768,0.00278211,-0.693808
46.056000000,3.75556,-2.98222,0.033222,0.00267969,0.00277997,-0.693874
46.089000000,3.75583,-2.98949,0.0332218,0.00268318,0.00277864,-0.694167
