sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
33.390000000,3.7577,-2.75786,0.0332231,-0.00272394,-0.00272084,0.710351
33.425000000,3.75761,-2.76456,0.0332232,-0.00273642,-0.00270703,0.713613
33.458000000,3.75746,-2.77136,0.0332231,-0.00274547,-0.00269822,0.71587
33.491000000,3.75727,-2.77846,0.0332227,-0.00275211,-0.00269642,0.716654
33.525000000,3.75707,-2.78594,0.0332221,-0.00275635,-0.00270011,0.716729
33.558000000,3.75687,-2.7932,0.0332218,-0.00275467,-0.0027042,0.716462
33.591000000,3.75668,-2.80047,0.0332215,-0.00275288,-0.00270867,0.716177
33.625000000,3.75649,-2.80796,0.0332208,-0.00275464,-0.00271444,0.715857
33.658000000,3.75632,-2.81523,0.0332206,-0.0027591,-0.00271352,0.715679
33.691000000,3.75615,-2.8225,0.0332207,-0.00276186,-0.00271024,0.715479
33.725000000,3.75597,-2.82997,0.0332201,-0.00276218,-0.00271578,0.715163
33.757000000,3.75581,-2.83721,0.0332204,-0.00276196,-0.0027136,0.714868
33.791000000,3.75565,-2.84445,0.033221,-0.00275892,-0.00271067,0.714623
33.825000000,3.7555,-2.85189,0.033222,-0.0027494,-0.0027091,0.714517
33.858000000,3.75535,-2.85907,0.0332218,-0.00275432,-0.00270664,0.714709
33.891000000,3.75519,-2.86629,0.0332213,-0.00275943,-0.00270787,0.714722
33.925000000,3.75503,-2.87375,0.0332217,-0.0027547,-0.00270712,0.714665
33.958000000,3.75489,-2.88066,0.0332218,-0.00275138,-0.00270869,0.714304
33.991000000,3.75475,-2.88749,0.0332219,-0.00274947,-0.00270959,0.714202
34.025000000,3.75461,-2.89453,0.0332217,-0.00274814,-0.00271244,0.71411
34.058000000,3.75447,-2.90136,0.0332214,-0.00274752,-0.00271621,0.714015
34.090000000,3.75433,-2.90849,0.0332212,-0.00274681,-0.00271968,0.71361
34.125000000,3.7542,-2.91598,0.0332205,-0.00274853,-0.0027246,0.713432
34.157000000,3.75407,-2.92325,0.0332208,-0.00275227,-0.00271873,0.713309
34.191000000,3.75395,-2.9305,0.0332202,-0.00275413,-0.00272337,0.7131
34.225000000,3.75382,-2.93797,0.0332203,-0.00275439,-0.00272209,0.712905
34.258000000,3.75371,-2.94521,0.0332207,-0.00275327,-0.00271989,0.712723
34.291000000,3.7536,-2.95244,0.0332219,-0.00274159,-0.00271765,0.712604
34.324000000,3.75348,-2.95984,0.0332216,-0.00274813,-0.00271502,0.712777
34.358000000,3.75337,-2.96705,0.0332214,-0.00275154,-0.00271405,0.712889
34.391000000,3.75325,-2.97429,0.0332216,-0.00274862,-0.00271442,0.712833
34.425000000,3.75313,-2.98176,0.0332218,-0.00274582,-0.0027144,0.71279
34.458000000,3.75301,-2.98902,0.0332218,-0.00274416,-0.00271563,0.712751
34.491000000,3.7529,-2.99629,0.0332218,-0.00274289,-0.00271741,0.712685
34.525000000,3.75278,-3.00378,0.0332214,-0.00274235,-0.00272128,0.712613
34.558000000,3.75267,-3.01105,0.033221,-0.00274249,-0.00272529,0.712526
34.591000000,3.75255,-3.01832,0.0332206,-0.00274314,-0.00272847,0.712392
34.625000000,3.75245,-3.02582,0.0332205,-0.00274821,-0.00272555,0.712241
34.658000000,3.75234,-3.03289,0.0332222,-0.00274342,-0.00271474,0.713078
34.691000000,3.75221,-3.03951,0.0332223,-0.00274939,-0.00270681,0.714973
34.724000000,3.75205,-3.04584,0.0332226,-0.00275513,-0.00269804,0.717097
34.758000000,3.75188,-3.05148,0.0332205,-0.00278104,-0.00269593,0.718485
34.791000000,3.75168,-3.05706,0.0332214,-0.00277275,-0.0026915,0.719698
34.825000000,3.75145,-3.0631,0.0332235,-0.0027679,-0.00267059,0.722068
34.858000000,3.75116,-3.06934,0.033223,-0.00278362,-0.00266,0.725758
34.891000000,3.75079,-3.07581,0.0332231,-0.00279566,-0.0026461,0.728904
34.925000000,3.75034,-3.08272,0.033223,-0.0028055,-0.0026379,0.730915
34.958000000,3.74985,-3.08969,0.0332228,-0.00280783,-0.00263681,0.731352
34.991000000,3.74935,-3.0969,0.0332222,-0.00280914,-0.00264314,0.730655
35.025000000,3.74886,-3.10435,0.0332219,-0.00280619,-0.00264986,0.729867
35.058000000,3.74839,-3.11159,0.0332213,-0.00280399,-0.00265751,0.729093
35.091000000,3.74794,-3.11883,0.0332208,-0.00280023,-0.0026667,0.727915
35.125000000,3.74751,-3.12629,0.0332202,-0.00279944,-0.00267397,0.726655
35.158000000,3.74713,-3.13333,0.0332195,-0.00280632,-0.00267634,0.72638
35.191000000,3.74674,-3.14033,0.0332209,-0.00280436,-0.00266571,0.725934
35.225000000,3.74637,-3.14738,0.0332206,-0.00280246,-0.00266997,0.724748
35.258000000,3.74606,-3.15391,0.0332225,-0.00277917,-0.00267438,0.722907
35.291000000,3.7458,-3.16,0.0332204,-0.00278759,-0.00269288,0.719725
35.325000000,3.74563,-3.16578,0.0332215,-0.00275731,-0.00270936,0.714471
35.358000000,3.74555,-3.17114,0.0332215,-0.00273917,-0.00272644,0.709533
35.391000000,3.74554,-3.17654,0.0332226,-0.00272419,-0.00272651,0.7072
35.425000000,3.74554,-3.1826,0.0332232,-0.00271743,-0.00272584,0.707278
35.458000000,3.74553,-3.18915,0.033223,-0.00272096,-0.00272399,0.708136
35.491000000,3.7455,-3.19626,0.0332218,-0.00273146,-0.00272969,0.708411
35.524000000,3.74548,-3.20373,0.0332219,-0.00272775,-0.00273196,0.708033
35.558000000,3.74547,-3.21065,0.0332217,-0.00272573,-0.00273569,0.707667
35.590000000,3.74546,-3.21748,0.0332213,-0.00272441,-0.00274039,0.707262
35.625000000,3.74546,-3.22453,0.0332209,-0.00272309,-0.00274574,0.706844
35.658000000,3.74546,-3.23103,0.0332226,-0.0027216,-0.00273287,0.707118
35.691000000,3.74546,-3.23695,0.0332228,-0.00272805,-0.00272473,0.708708
35.725000000,3.74541,-3.24256,0.0332234,-0.00274014,-0.00270597,0.711774
35.758000000,3.74532,-3.24786,0.0332194,-0.00276175,-0.00272356,0.714344
35.791000000,3.7452,-3.25323,0.0332206,-0.00275993,-0.00271123,0.71545
35.825000000,3.74507,-3.25893,0.0332224,-0.00275959,-0.00269422,0.715916
35.858000000,3.74492,-3.26468,0.0332233,-0.00275367,-0.00268908,0.716939
35.890000000,3.74474,-3.27068,0.0332234,-0.00275617,-0.00268346,0.718998
35.925000000,3.74449,-3.27725,0.0332228,-0.00276904,-0.00267737,0.721912
35.958000000,3.7442,-3.28387,0.0332228,-0.00277811,-0.00266774,0.723841
35.991000000,3.74386,-3.29076,0.0332229,-0.00278123,-0.00266393,0.724533
36.024000000,3.74349,-3.29815,0.0332225,-0.00278304,-0.00266796,0.723894
36.058000000,3.74318,-3.30484,0.0332223,-0.00278432,-0.00267351,0.723086
36.091000000,3.74293,-3.31052,0.0332223,-0.00278219,-0.00267545,0.722577
36.125000000,3.74271,-3.31533,0.0332224,-0.00278201,-0.00267485,0.722584
36.158000000,3.74251,-3.31993,0.033222,-0.00278047,-0.00267415,0.722886
36.191000000,3.74227,-3.32519,0.0332222,-0.00277942,-0.00267204,0.722832
36.225000000,3.742,-3.33131,0.033222,-0.00278004,-0.00267385,0.7226
36.258000000,3.74172,-3.33777,0.0332219,-0.00277885,-0.00267749,0.721909
36.291000000,3.74144,-3.34459,0.0332218,-0.00277647,-0.00268253,0.720526
36.325000000,3.74119,-3.35178,0.0332212,-0.0027726,-0.00269394,0.718342
36.358000000,3.74099,-3.35884,0.0332217,-0.00275594,-0.0027029,0.716586
36.391000000,3.74081,-3.36595,0.0332208,-0.00275685,-0.00271279,0.715671
36.425000000,3.74064,-3.37332,0.0332205,-0.00275834,-0.00271455,0.714537
36.458000000,3.7405,-3.38052,0.0332211,-0.00275159,-0.00271634,0.713221
36.491000000,3.74039,-3.38738,0.0332216,-0.00274364,-0.00271836,0.712027
36.525000000,3.74031,-3.39436,0.0332219,-0.00273751,-0.00272143,0.710806
36.558000000,3.74025,-3.40059,0.0332217,-0.00273646,-0.00272958,0.709588
36.591000000,3.74022,-3.40577,0.0332218,-0.00273185,-0.00273336,0.708461
36.625000000,3.74021,-3.41,0.0332219,-0.00272768,-0.00273652,0.707482
36.658000000,3.74021,-3.41307,0.0332219,-0.00272477,-0.0027388,0.706786
36.691000000,3.74022,-3.41605,0.033222,-0.00271935,-0.00273695,0.706491
36.725000000,3.74023,-3.41992,0.033222,-0.00271784,-0.00273689,0.706301
36.758000000,3.74024,-3.42366,0.0332219,-0.00272241,-0.00273907,0.706104
36.791000000,3.74025,-3.42668,0.0332223,-0.00271759,-0.00274114,0.705462
36.825000000,3.74026,-3.42893,0.0332223,-0.00271664,-0.00274143,0.70527
36.858000000,3.74027,-3.43032,0.0332224,-0.00271677,-0.00274093,0.705337
36.891000000,3.74027,-3.43153,0.033221,-0.00271839,-0.00275037,0.704945
36.925000000,3.74029,-3.43321,0.0332216,-0.00271294,-0.00274577,0.704493
36.958000000,3.7403,-3.43548,0.0332216,-0.00271306,-0.00274617,0.704377
36.991000000,3.74032,-3.4383,0.0332215,-0.00271361,-0.0027472,0.704259
37.025000000,3.74035,-3.44167,0.0332215,-0.00271407,-0.00274787,0.704121
37.058000000,3.74037,-3.44524,0.0332215,-0.0027144,-0.00274872,0.703991
37.091000000,3.74039,-3.44891,0.0332241,-0.00270289,-0.00273308,0.703901
37.125000000,3.74043,-3.45271,0.0332234,-0.0027021,-0.00273955,0.703761
37.156000000,3.74048,-3.45659,0.0332231,-0.00270258,-0.00274186,0.703543
37.191000000,3.74052,-3.46081,0.0332231,-0.00270138,-0.00274265,0.7033
37.225000000,3.74057,-3.465,0.0332213,-0.00270967,-0.00275501,0.702904
37.258000000,3.74062,-3.46916,0.033223,-0.0026984,-0.00274526,0.702541
37.291000000,3.74069,-3.47395,0.033223,-0.00269725,-0.00274693,0.702189
37.325000000,3.74077,-3.47964,0.0332229,-0.00269573,-0.00274897,0.70174
37.358000000,3.74087,-3.48598,0.0332227,-0.00269412,-0.00275163,0.701195
37.391000000,3.741,-3.49308,0.0332223,-0.00269586,-0.00275844,0.700616
37.424000000,3.74114,-3.50056,0.033222,-0.00269526,-0.00276195,0.700121
37.458000000,3.74128,-3.50748,0.0332216,-0.00269487,-0.00276618,0.699633
37.491000000,3.74143,-3.51432,0.0332211,-0.00269558,-0.00277085,0.699253
37.525000000,3.74158,-3.52137,0.0332207,-0.00269603,-0.00277486,0.698867
37.558000000,3.74175,-3.52842,0.0332218,-0.00268745,-0.00277002,0.698357
37.591000000,3.74193,-3.53567,0.0332209,-0.002696,-0.00277369,0.697969
37.625000000,3.74211,-3.54313,0.0332213,-0.00269218,-0.00277331,0.697602
37.658000000,3.7423,-3.55019,0.0332213,-0.00268903,-0.00277748,0.69707
37.691000000,3.74249,-3.55684,0.0332214,-0.00268689,-0.00277951,0.69647
37.725000000,3.74269,-3.56313,0.0332214,-0.0026845,-0.00278215,0.695814
37.758000000,3.74286,-3.56855,0.0332214,-0.00268204,-0.00278469,0.695147
37.789000000,3.74305,-3.5739,0.0332232,-0.00266652,-0.00277482,0.694232
37.825000000,3.74328,-3.58007,0.0332231,-0.00266215,-0.00277999,0.692946
37.858000000,3.74356,-3.58679,0.0332229,-0.00265875,-0.00278636,0.691583
37.890000000,3.74388,-3.59399,0.0332222,-0.00266169,-0.00279198,0.691499
37.925000000,3.7442,-3.60147,0.0332222,-0.00266283,-0.00279187,0.69164
37.958000000,3.74452,-3.60874,0.0332219,-0.00266463,-0.00279306,0.691784
37.991000000,3.74483,-3.61602,0.0332214,-0.00266759,-0.00279522,0.692022
38.024000000,3.74514,-3.62353,0.0332208,-0.00267117,-0.00279796,0.69227
38.058000000,3.74544,-3.63081,0.0332203,-0.00267491,-0.00279948,0.692508
38.091000000,3.74573,-3.6379,0.0332215,-0.00266966,-0.00279327,0.692564
38.125000000,3.74602,-3.645,0.03322,-0.00268186,-0.00279752,0.692529
38.158000000,3.74628,-3.65186,0.0332216,-0.00266543,-0.00279406,0.692324
38.191000000,3.74658,-3.6588,0.0332221,-0.00267309,-0.00278452,0.691777
38.225000000,3.74689,-3.66613,0.0332215,-0.00266706,-0.00279432,0.691655
38.255000000,3.7472,-3.67337,0.0332215,-0.00266627,-0.00279491,0.69199
38.291000000,3.74751,-3.68061,0.0332219,-0.00266562,-0.00279125,0.692277
38.325000000,3.74782,-3.68808,0.0332222,-0.00266596,-0.00278845,0.692579
38.357000000,3.74811,-3.69534,0.0332223,-0.00266695,-0.0027867,0.692878
38.391000000,3.7484,-3.70261,0.0332222,-0.00266895,-0.00278572,0.693265
38.425000000,3.74868,-3.7101,0.0332219,-0.00267169,-0.00278582,0.693673
38.458000000,3.74894,-3.71691,0.0332222,-0.00267376,-0.00278454,0.694016
38.491000000,3.74916,-3.72288,0.0332224,-0.00267361,-0.00278265,0.694217
38.525000000,3.74935,-3.72825,0.0332225,-0.00267297,-0.00278165,0.694247
38.558000000,3.74953,-3.73322,0.0332206,-0.0026792,-0.00279174,0.694119
38.591000000,3.74972,-3.73842,0.0332216,-0.002673,-0.00278668,0.693833
38.625000000,3.74993,-3.74408,0.0332214,-0.00267184,-0.00279,0.693264
38.658000000,3.75014,-3.74968,0.0332227,-0.00266296,-0.00278606,0.692504
38.691000000,3.75035,-3.75518,0.0332227,-0.00265937,-0.00279034,0.691565
38.725000000,3.75059,-3.76058,0.0332212,-0.00266339,-0.00280239,0.690439
38.758000000,3.75083,-3.76556,0.0332206,-0.00265993,-0.00280943,0.68992
38.791000000,3.75108,-3.77065,0.0332231,-0.0026491,-0.00279277,0.689577
38.825000000,3.75136,-3.77636,0.0332231,-0.00264572,-0.00279513,0.688794
38.858000000,3.75169,-3.7825,0.0332231,-0.00264116,-0.00279921,0.687623
38.891000000,3.75207,-3.78929,0.0332227,-0.00264033,-0.00280513,0.686527
38.925000000,3.75249,-3.79673,0.0332222,-0.00264413,-0.00280869,0.686908
38.958000000,3.75288,-3.80357,0.0332222,-0.00264498,-0.00280761,0.687147
38.990000000,3.75325,-3.81039,0.0332219,-0.00264843,-0.00280778,0.687663
39.025000000,3.75363,-3.81743,0.0332215,-0.00265224,-0.00280806,0.688262
39.058000000,3.754,-3.82444,0.0332217,-0.00264672,-0.00280991,0.687487
39.091000000,3.75442,-3.83168,0.0332205,-0.00264669,-0.00282412,0.685614
39.125000000,3.75488,-3.83912,0.0332197,-0.00264349,-0.00283476,0.683679
39.158000000,3.75537,-3.84634,0.0332198,-0.00263477,-0.00284174,0.681776
39.190000000,3.75586,-3.85348,0.0332201,-0.00261573,-0.00285468,0.679653
39.224000000,3.75642,-3.86067,0.0332216,-0.00260982,-0.00284781,0.677511
39.258000000,3.75698,-3.86726,0.0332213,-0.00260568,-0.00285566,0.67563
39.291000000,3.75752,-3.87332,0.0332214,-0.00259957,-0.00286131,0.673967
39.325000000,3.75804,-3.8789,0.0332214,-0.00259398,-0.00286667,0.672479
39.358000000,3.75849,-3.88357,0.0332214,-0.00258928,-0.00287116,0.671224
39.391000000,3.75896,-3.88815,0.0332225,-0.00257894,-0.00286539,0.669795
39.425000000,3.75952,-3.89348,0.0332231,-0.00256605,-0.00286845,0.66808
39.458000000,3.76017,-3.89938,0.033223,-0.00255777,-0.00287616,0.665873
39.491000000,3.76095,-3.90604,0.0332228,-0.00255018,-0.00288607,0.663493
39.525000000,3.76185,-3.9134,0.0332222,-0.00255072,-0.00289429,0.662577
39.557000000,3.76273,-3.92064,0.0332216,-0.00255758,-0.00289355,0.663687
39.591000000,3.76359,-3.9279,0.0332212,-0.00256513,-0.00289154,0.665144
39.625000000,3.76445,-3.9354,0.0332206,-0.00257323,-0.00289008,0.666648
39.658000000,3.76525,-3.94267,0.0332201,-0.00258131,-0.00288812,0.668105
39.691000000,3.76601,-3.94995,0.0332197,-0.00258915,-0.00288446,0.669856
39.724000000,3.76677,-3.95744,0.0332205,-0.00259485,-0.00287269,0.671625
39.758000000,3.76746,-3.96464,0.0332199,-0.00260201,-0.00287092,0.673179
39.791000000,3.76812,-3.97186,0.0332195,-0.0026079,-0.0028696,0.674698
39.825000000,3.76878,-3.97932,0.0332205,-0.00260914,-0.0028577,0.676328
39.857000000,3.76939,-3.98656,0.0332214,-0.00261136,-0.0028469,0.677783
39.891000000,3.76996,-3.99382,0.0332219,-0.00261548,-0.00283865,0.679238
39.925000000,3.77053,-4.00131,0.0332221,-0.00262036,-0.00283169,0.680741
39.958000000,3.77105,-4.00858,0.0332221,-0.00262581,-0.00282623,0.682206
39.991000000,3.77152,-4.01551,0.0332221,-0.00263126,-0.00282189,0.683584
40.025000000,3.77197,-4.02258,0.0332217,-0.00263786,-0.00281934,0.684989
40.058000000,3.77238,-4.02942,0.0332213,-0.00264403,-0.00281781,0.686237
40.091000000,3.77277,-4.03627,0.0332208,-0.00265071,-0.00281668,0.687474
40.125000000,3.77315,-4.04333,0.0332203,-0.00265795,-0.00281512,0.688729
40.158000000,3.77348,-4.04994,0.0332228,-0.00265491,-0.00279428,0.690126
40.191000000,3.77376,-4.05618,0.0332233,-0.00266054,-0.00278342,0.691898
40.225000000,3.77401,-4.06235,0.0332214,-0.00267027,-0.00279108,0.69416
40.258000000,3.77421,-4.06817,0.0332227,-0.00267352,-0.00277506,0.696727
40.291000000,3.77435,-4.07379,0.033223,-0.00268024,-0.00276517,0.699194
40.325000000,3.77446,-4.07937,0.0332213,-0.00270456,-0.00276254,0.700926
40.358000000,3.77454,-4.08448,0.0332211,-0.00270766,-0.00276142,0.701379
40.391000000,3.77462,-4.0892,0.033221,-0.00270605,-0.00276436,0.700743
40.425000000,3.7747,-4.09357,0.033221,-0.0027004,-0.00276942,0.699214
40.458000000,3.77479,-4.09728,0.0332211,-0.00269265,-0.00277717,0.696865
40.491000000,3.7749,-4.10078,0.0332228,-0.00268301,-0.0027669,0.695815
40.525000000,3.77502,-4.10468,0.0332231,-0.00267781,-0.00276501,0.69663
40.558000000,3.77514,-4.109,0.033223,-0.00268248,-0.00276073,0.697962
40.590000000,3.77526,-4.11395,0.0332229,-0.00268897,-0.00275507,0.699727
40.625000000,3.77537,-4.11981,0.0332227,-0.00269713,-0.00274833,0.701832
40.658000000,3.77545,-4.12631,0.0332226,-0.00270565,-0.00274159,0.703928
40.691000000,3.7755,-4.13348,0.033222,-0.00271517,-0.00274224,0.705156
40.725000000,3.77553,-4.14099,0.0332216,-0.0027183,-0.0027426,0.705887
40.757000000,3.77555,-4.14828,0.0332212,-0.00272094,-0.00274419,0.70635
40.791000000,3.77556,-4.15558,0.0332207,-0.00272429,-0.00274551,0.706785
40.825000000,3.77557,-4.16309,0.0332204,-0.00272836,-0.00274507,0.707197
40.858000000,3.77556,-4.17037,0.0332204,-0.00273161,-0.00274292,0.707449
40.891000000,3.77555,-4.17759,0.0332199,-0.00273409,-0.00274525,0.707508
40.925000000,3.77554,-4.18505,0.03322,-0.00273604,-0.00274282,0.707706
40.958000000,3.77553,-4.1923,0.0332208,-0.00273153,-0.00273811,0.707978
40.990000000,3.77551,-4.19954,0.033221,-0.00273378,-0.00273448,0.708311
41.025000000,3.77548,-4.207,0.0332215,-0.00273333,-0.00272989,0.708679
41.058000000,3.77544,-4.21425,0.0332219,-0.0027319,-0.00272665,0.70895
41.091000000,3.7754,-4.22151,0.0332221,-0.00273121,-0.0027248,0.709221
41.125000000,3.77536,-4.22899,0.0332222,-0.00273121,-0.00272409,0.709504
41.158000000,3.77531,-4.23627,0.033222,-0.00273213,-0.00272443,0.709784
41.191000000,3.77525,-4.24355,0.0332217,-0.00273389,-0.00272605,0.710188
41.224000000,3.77518,-4.25106,0.0332212,-0.00273635,-0.0027279,0.710606
41.258000000,3.7751,-4.25803,0.0332204,-0.00274162,-0.0027313,0.71129
41.291000000,3.77502,-4.26489,0.0332201,-0.00274513,-0.00273099,0.711628
41.324000000,3.77493,-4.27195,0.0332199,-0.0027497,-0.00272937,0.711941
41.358000000,3.77483,-4.27879,0.0332201,-0.00275357,-0.00272391,0.712212
41.391000000,3.77474,-4.28559,0.0332198,-0.0027534,-0.00272723,0.711874
41.425000000,3.77465,-4.29255,0.0332212,-0.00273719,-0.00272708,0.711558
41.458000000,3.77457,-4.29926,0.0332209,-0.00274325,-0.00272459,0.711518
41.491000000,3.77447,-4.30618,0.0332231,-0.0027316,-0.00271106,0.712186
41.525000000,3.77437,-4.31358,0.0332214,-0.00274765,-0.00271573,0.712569
41.558000000,3.77426,-4.32037,0.0332218,-0.00274479,-0.00271573,0.712352
41.591000000,3.77418,-4.32626,0.0332217,-0.00274619,-0.00271843,0.712146
41.625000000,3.77411,-4.33129,0.0332216,-0.00274525,-0.00272083,0.71172
41.658000000,3.77406,-4.33514,0.0332216,-0.00274374,-0.00272217,0.7113
41.691000000,3.77401,-4.33885,0.0332224,-0.00273656,-0.00271427,0.711662
41.724000000,3.77395,-4.34337,0.0332223,-0.00273788,-0.00271099,0.712655
41.758000000,3.77387,-4.34856,0.033222,-0.00274279,-0.00271021,0.713135
41.791000000,3.77376,-4.3545,0.0332219,-0.00274475,-0.00270927,0.713525
41.825000000,3.77364,-4.3613,0.0332218,-0.00274545,-0.00271047,0.713426
41.858000000,3.77352,-4.36837,0.0332216,-0.00274574,-0.00271486,0.712776
41.891000000,3.77341,-4.37555,0.0332217,-0.002749,-0.00271249,0.712412
41.925000000,3.7733,-4.38297,0.0332196,-0.00275282,-0.00272849,0.712112
41.958000000,3.7732,-4.39022,0.0332202,-0.00275173,-0.00272401,0.71216
41.991000000,3.7731,-4.39745,0.0332214,-0.00274007,-0.00272148,0.712293
42.025000000,3.77299,-4.40485,0.0332213,-0.00274625,-0.00271779,0.712715
42.058000000,3.77287,-4.41205,0.0332212,-0.00275085,-0.00271472,0.712931
42.091000000,3.77275,-4.41929,0.0332215,-0.00274867,-0.00271398,0.712969
42.125000000,3.77263,-4.42676,0.0332217,-0.00274662,-0.00271304,0.713019
42.158000000,3.77251,-4.43402,0.0332218,-0.00274575,-0.00271271,0.713208
42.191000000,3.77238,-4.44129,0.0332217,-0.00274587,-0.0027134,0.713404
42.225000000,3.77224,-4.44879,0.0332214,-0.00274665,-0.00271518,0.713611
42.258000000,3.77211,-4.45569,0.0332208,-0.00274994,-0.00271852,0.714178
42.291000000,3.77197,-4.46252,0.0332205,-0.00275153,-0.00271968,0.71437
42.325000000,3.77182,-4.46958,0.0332202,-0.00275364,-0.00272089,0.714486
42.358000000,3.77168,-4.47619,0.0332223,-0.0027529,-0.00270252,0.715513
42.391000000,3.77151,-4.48243,0.0332218,-0.0027637,-0.0026954,0.718202
42.424000000,3.77129,-4.48849,0.0332222,-0.00277688,-0.00267795,0.722199
42.457000000,3.77102,-4.494,0.0332208,-0.00280666,-0.00266296,0.726389
42.491000000,3.77071,-4.4993,0.0332208,-0.00280767,-0.00265724,0.728866
42.525000000,3.77034,-4.50493,0.0332229,-0.00281118,-0.00263202,0.730979
42.558000000,3.76992,-4.51068,0.0332233,-0.00281511,-0.00262155,0.734274
42.591000000,3.76941,-4.5168,0.0332228,-0.00283332,-0.00260748,0.73864
42.625000000,3.76878,-4.52334,0.0332229,-0.00284868,-0.00259025,0.742403
42.658000000,3.76806,-4.53005,0.0332228,-0.00286279,-0.0025758,0.745692
42.691000000,3.76724,-4.53706,0.0332227,-0.0028714,-0.00256717,0.747788
42.725000000,3.76634,-4.54451,0.0332222,-0.00287926,-0.0025656,0.7489
42.758000000,3.76546,-4.55171,0.0332218,-0.00287693,-0.00257133,0.74829
42.791000000,3.76461,-4.55891,0.0332213,-0.00287422,-0.00258009,0.747282
42.825000000,3.76374,-4.56633,0.0332206,-0.00287167,-0.00258953,0.746222
42.858000000,3.76293,-4.57353,0.0332201,-0.00286992,-0.00259763,0.744947
42.891000000,3.76215,-4.58074,0.0332202,-0.00286987,-0.00259787,0.743662
42.925000000,3.76138,-4.58814,0.0332202,-0.00286828,-0.00260132,0.74225
42.958000000,3.76066,-4.59532,0.0332199,-0.00286368,-0.0026094,0.74087
42.990000000,3.75997,-4.60249,0.0332207,-0.00285202,-0.0026124,0.739642
43.025000000,3.75929,-4.60982,0.0332208,-0.00284894,-0.00261534,0.738654
