sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
56.967000000,0.541746,-7.44796,0.0332207,0.00348061,0.00168105,-0.901811
57.000000000,0.537223,-7.4536,0.0332209,0.00347797,0.00168347,-0.901439
57.034000000,0.532571,-7.45942,0.0332212,0.00347494,0.00168372,-0.900997
57.067000000,0.528063,-7.46508,0.0332214,0.00347369,0.00168447,-0.90057
57.100000000,0.523557,-7.47076,0.0332214,0.00347404,0.00168504,-0.900276
57.134000000,0.518918,-7.47663,0.0332212,0.00347482,0.0016866,-0.899986
57.167000000,0.514419,-7.48233,0.0332209,0.00347626,0.00168881,-0.89972
57.199000000,0.510121,-7.48779,0.0332205,0.00347739,0.0016953,-0.899003
57.234000000,0.505801,-7.49333,0.0332202,0.00347464,0.00170359,-0.89857
57.266000000,0.501637,-7.49868,0.03322,0.00347286,0.00170915,-0.898294
57.300000000,0.497612,-7.50386,0.03322,0.00346914,0.00171657,-0.898009
57.334000000,0.493604,-7.50902,0.0332199,0.00346972,0.00171526,-0.898189
57.367000000,0.489713,-7.51403,0.03322,0.0034689,0.00171454,-0.898341
57.400000000,0.485755,-7.51913,0.0332234,0.00345346,0.00169372,-0.897849
57.434000000,0.481562,-7.52458,0.0332225,0.00345372,0.00170726,-0.89653
57.467000000,0.477422,-7.53002,0.0332224,0.00345027,0.00171511,-0.895592
57.500000000,0.473148,-7.53567,0.033222,0.00345001,0.00171984,-0.895381
57.534000000,0.468633,-7.54163,0.0332214,0.00345516,0.00172245,-0.895596
57.567000000,0.464254,-7.54742,0.0332214,0.00345353,0.00172543,-0.895016
57.600000000,0.460041,-7.55301,0.0332211,0.00345773,0.00172581,-0.894854
57.634000000,0.455795,-7.55865,0.0332211,0.00345837,0.00172299,-0.895196
57.667000000,0.451548,-7.56426,0.0332212,0.00345726,0.00172076,-0.895608
57.700000000,0.447222,-7.56996,0.0332211,0.00345672,0.00172363,-0.895744
57.733000000,0.442765,-7.57583,0.0332204,0.00346031,0.00172891,-0.895922
57.766000000,0.438433,-7.58152,0.0332211,0.0034516,0.00172989,-0.896101
57.800000000,0.43403,-7.58729,0.0332195,0.00346758,0.00172841,-0.896533
57.834000000,0.429473,-7.59324,0.03322,0.00346436,0.00172465,-0.896992
57.867000000,0.425051,-7.59899,0.0332207,0.00346391,0.00171495,-0.897377
57.900000000,0.420646,-7.6047,0.0332203,0.00346618,0.00171513,-0.897842
57.934000000,0.416059,-7.6106,0.0332203,0.0034677,0.00171189,-0.898446
57.967000000,0.411586,-7.61633,0.0332209,0.00346774,0.00170343,-0.899036
58.000000000,0.407116,-7.62204,0.0332212,0.00346671,0.00170009,-0.899047
58.034000000,0.402508,-7.62793,0.0332213,0.00346731,0.00169783,-0.899012
58.067000000,0.398031,-7.63365,0.0332213,0.00346877,0.00169642,-0.898983
58.100000000,0.393756,-7.63912,0.0332212,0.00346794,0.00169952,-0.898395
58.133000000,0.389435,-7.64468,0.0332209,0.00346985,0.00170223,-0.898103
58.166000000,0.385163,-7.65018,0.0332211,0.00346681,0.00170408,-0.898034
58.200000000,0.38082,-7.65578,0.0332209,0.00346408,0.00171009,-0.898249
58.234000000,0.376341,-7.66154,0.0332218,0.0034543,0.00171106,-0.898562
58.267000000,0.371941,-7.66718,0.0332208,0.00346341,0.00171062,-0.898616
58.300000000,0.367484,-7.6729,0.0332197,0.00347159,0.00171454,-0.898467
58.334000000,0.362904,-7.67879,0.0332205,0.00346817,0.00170986,-0.89828
58.367000000,0.358487,-7.68448,0.0332198,0.00346911,0.00171735,-0.897986
58.400000000,0.35419,-7.69003,0.0332211,0.00346385,0.00171131,-0.897661
58.433000000,0.349904,-7.69558,0.0332207,0.00346242,0.00171687,-0.897462
58.467000000,0.345749,-7.70097,0.033221,0.00346068,0.00171518,-0.897316
58.500000000,0.341416,-7.7066,0.0332212,0.00345823,0.00171657,-0.896874
58.533000000,0.336866,-7.71254,0.0332212,0.00345985,0.00171497,-0.896684
58.567000000,0.332452,-7.7183,0.0332212,0.00346108,0.0017146,-0.896562
58.600000000,0.328031,-7.72408,0.0332209,0.00346415,0.00171336,-0.896661
58.633000000,0.323472,-7.73003,0.0332207,0.0034655,0.0017133,-0.896794
58.667000000,0.319052,-7.73579,0.033221,0.00345962,0.0017176,-0.896987
58.700000000,0.314799,-7.74134,0.0332204,0.0034612,0.00172494,-0.896688
58.733000000,0.310515,-7.74693,0.0332196,0.00346838,0.00172423,-0.89685
58.767000000,0.306352,-7.75235,0.0332198,0.00346589,0.00172412,-0.897133
58.800000000,0.302193,-7.75774,0.0332201,0.00346527,0.00172085,-0.897548
58.833000000,0.297912,-7.76329,0.0332208,0.00346562,0.00171065,-0.897914
58.867000000,0.293671,-7.76877,0.0332231,0.00345567,0.00169455,-0.897613
58.899000000,0.289321,-7.77441,0.0332213,0.00345992,0.00171172,-0.897292
58.934000000,0.284768,-7.78032,0.0332209,0.00346159,0.00171582,-0.897247
58.966000000,0.280347,-7.78606,0.0332212,0.00346072,0.00171331,-0.8972
59.000000000,0.27592,-7.79181,0.0332213,0.00346167,0.00171051,-0.897226
59.034000000,0.271353,-7.79775,0.0332212,0.00346359,0.00170857,-0.897261
59.067000000,0.266916,-7.80351,0.033221,0.00346576,0.00170763,-0.897307
59.099000000,0.262631,-7.80907,0.0332213,0.00346275,0.00171036,-0.897342
59.134000000,0.258316,-7.81466,0.0332211,0.00346411,0.00170776,-0.897839
59.167000000,0.254134,-7.82005,0.0332207,0.00346589,0.00170913,-0.898426
59.200000000,0.24995,-7.82541,0.0332217,0.00345837,0.00170578,-0.899062
59.234000000,0.24549,-7.83109,0.0332218,0.00346217,0.00169682,-0.89988
59.267000000,0.241007,-7.83676,0.0332202,0.00347634,0.00169675,-0.900376
59.300000000,0.236495,-7.84245,0.0332207,0.00347673,0.00168878,-0.900749
59.333000000,0.231858,-7.84827,0.0332199,0.00348037,0.00169281,-0.901027
59.367000000,0.227329,-7.85394,0.0332205,0.00347836,0.00168646,-0.901353
59.399000000,0.222987,-7.85935,0.0332212,0.00347661,0.00167944,-0.901702
59.434000000,0.218584,-7.86483,0.0332211,0.00347812,0.0016774,-0.90193
59.467000000,0.2143,-7.87015,0.0332213,0.00347931,0.00167318,-0.902157
59.500000000,0.209824,-7.8757,0.0332213,0.00348012,0.0016716,-0.902228
59.534000000,0.205127,-7.88152,0.0332212,0.00348194,0.00167115,-0.902082
59.567000000,0.200555,-7.88719,0.0332208,0.00348603,0.00166915,-0.902308
59.600000000,0.195975,-7.89285,0.0332206,0.00348834,0.00166817,-0.902573
59.634000000,0.191255,-7.89868,0.0332208,0.00348412,0.00167063,-0.902898
59.667000000,0.186691,-7.90429,0.0332199,0.00349144,0.00167116,-0.903355
59.700000000,0.182282,-7.90969,0.0332216,0.00348638,0.00165803,-0.903633
59.733000000,0.177832,-7.91512,0.0332196,0.00349445,0.00166934,-0.903951
59.767000000,0.173501,-7.92039,0.03322,0.00349237,0.00166602,-0.904199
59.799000000,0.169108,-7.92575,0.0332207,0.00349006,0.00166182,-0.90382
59.833000000,0.164514,-7.93137,0.033222,0.00348076,0.00165963,-0.903149
59.866000000,0.159976,-7.93696,0.0332204,0.00348533,0.00167486,-0.902829
59.900000000,0.155405,-7.94258,0.033221,0.00348452,0.00166704,-0.903256
59.934000000,0.150663,-7.94839,0.0332213,0.0034862,0.00165923,-0.903809
59.967000000,0.146042,-7.95401,0.0332213,0.00348932,0.00165287,-0.90435
60.000000000,0.141405,-7.95963,0.0332212,0.00349271,0.00164814,-0.904798
60.034000000,0.136612,-7.96542,0.0332209,0.00349698,0.0016443,-0.905266
60.067000000,0.131945,-7.97102,0.0332206,0.00350106,0.00164152,-0.905735
60.100000000,0.127261,-7.97662,0.0332206,0.00350108,0.00163951,-0.906381
60.134000000,0.122431,-7.98236,0.0332205,0.00350032,0.00164097,-0.907125
60.166000000,0.117744,-7.98788,0.0332197,0.00350917,0.00163595,-0.907945
60.200000000,0.113022,-7.9934,0.0332194,0.00351516,0.00162958,-0.908541
60.234000000,0.108141,-7.99908,0.03322,0.00351265,0.00162356,-0.909083
60.267000000,0.103405,-8.00457,0.0332204,0.00351195,0.00161885,-0.909356
60.300000000,0.0986669,-8.01005,0.0332203,0.00351223,0.00161937,-0.909588
60.334000000,0.0937756,-8.01569,0.0332208,0.00350987,0.00161551,-0.909822
60.367000000,0.089018,-8.02117,0.0332211,0.00350933,0.00161157,-0.910051
60.399000000,0.0845737,-8.02627,0.0332217,0.00351005,0.00160292,-0.910373
60.433000000,0.0800198,-8.03148,0.0332214,0.00351136,0.00160264,-0.910618
60.467000000,0.0755119,-8.03663,0.0332213,0.00351386,0.00159927,-0.910878
60.500000000,0.0707891,-8.04201,0.0332211,0.00351734,0.00159665,-0.911228
60.534000000,0.0658243,-8.04764,0.0332207,0.00352155,0.00159427,-0.911508
60.567000000,0.0609965,-8.0531,0.0332203,0.00352473,0.00159346,-0.911798
60.600000000,0.0561654,-8.05856,0.0332202,0.00352463,0.00159482,-0.912066
60.634000000,0.0512055,-8.06414,0.0332195,0.00352979,0.00159582,-0.912444
60.667000000,0.0463848,-8.06954,0.0332193,0.00353245,0.001593,-0.912802
60.700000000,0.0416647,-8.07481,0.0332198,0.00352987,0.00158909,-0.913328
60.734000000,0.0368781,-8.08013,0.0332206,0.00352907,0.00157887,-0.913868
60.767000000,0.0321627,-8.08535,0.0332212,0.00352551,0.00157539,-0.913865
60.799000000,0.0273264,-8.0907,0.0332205,0.00352715,0.00158314,-0.913836
60.834000000,0.0223264,-8.09624,0.033221,0.0035244,0.00157993,-0.913848
60.866000000,0.0174686,-8.10162,0.0332213,0.00352347,0.00157723,-0.913862
60.900000000,0.0126043,-8.10701,0.0332214,0.0035236,0.00157477,-0.913901
60.934000000,0.00758589,-8.11256,0.0332214,0.00352491,0.00157298,-0.913944
60.967000000,0.00270892,-8.11795,0.0332212,0.00352719,0.00157201,-0.91399
61.000000000,-0.00195369,-8.12311,0.0332209,0.00352975,0.00157196,-0.914001
61.033000000,-0.00668774,-8.12834,0.0332205,0.00353267,0.00157267,-0.914103
61.066000000,-0.0112861,-8.13342,0.0332202,0.0035345,0.00157412,-0.914224
61.100000000,-0.0159764,-8.13858,0.0332206,0.00352841,0.00157631,-0.914817
61.134000000,-0.0208469,-8.14391,0.033221,0.00352579,0.00157181,-0.915633
61.167000000,-0.0256339,-8.1491,0.0332209,0.00353001,0.00156516,-0.916192
61.200000000,-0.0305061,-8.15437,0.0332213,0.00353608,0.00155107,-0.916269
61.233000000,-0.0355224,-8.1598,0.0332201,0.0035405,0.00156036,-0.916176
61.267000000,-0.0404312,-8.16511,0.0332204,0.00353862,0.00155911,-0.916315
61.300000000,-0.0453545,-8.17043,0.0332209,0.0035358,0.00155543,-0.916475
61.334000000,-0.0504363,-8.17591,0.0332213,0.00353482,0.00155164,-0.916646
61.367000000,-0.0553789,-8.18122,0.0332214,0.00353522,0.00154821,-0.916817
61.400000000,-0.0603409,-8.18655,0.0332214,0.00353783,0.00154333,-0.917219
61.434000000,-0.0654709,-8.19203,0.0332212,0.00354137,0.00153907,-0.917643
61.467000000,-0.0704658,-8.19735,0.0332209,0.00354568,0.0015358,-0.918061
61.500000000,-0.0754589,-8.20264,0.0332206,0.00354797,0.00153634,-0.91812
61.534000000,-0.0806062,-8.2081,0.0332202,0.0035501,0.0015382,-0.918179
61.566000000,-0.0855973,-8.21339,0.0332202,0.00354788,0.00154174,-0.918269
61.600000000,-0.0905679,-8.21866,0.0332194,0.00355396,0.00154317,-0.918506
61.634000000,-0.0957034,-8.22408,0.0332195,0.00355393,0.00154078,-0.918684
61.667000000,-0.100683,-8.22933,0.0332203,0.00355045,0.00153479,-0.91879
61.699000000,-0.105632,-8.23455,0.03322,0.00355048,0.00153723,-0.918949
61.734000000,-0.110777,-8.23995,0.0332205,0.00354855,0.00153391,-0.919228
61.767000000,-0.115781,-8.24519,0.0332208,0.00354711,0.00153084,-0.919496
61.799000000,-0.120799,-8.25044,0.0332212,0.00354641,0.0015254,-0.919772
61.833000000,-0.125981,-8.25584,0.0332214,0.00354695,0.0015209,-0.920028
61.867000000,-0.13077,-8.26082,0.0332215,0.00354758,0.00151842,-0.920158
61.900000000,-0.135519,-8.26575,0.0332213,0.00355083,0.00151506,-0.920462
61.934000000,-0.140427,-8.27083,0.033221,0.00355448,0.00151229,-0.920789
61.967000000,-0.145388,-8.27594,0.0332212,0.00355209,0.00151101,-0.92111
62.000000000,-0.150478,-8.28117,0.0332201,0.00356317,0.00150928,-0.921475
62.034000000,-0.155732,-8.28654,0.0332198,0.00356562,0.0015086,-0.921882
62.066000000,-0.160833,-8.29174,0.0332198,0.00356463,0.00150852,-0.922386
62.100000000,-0.16592,-8.29689,0.0332194,0.00357067,0.00150263,-0.922961
62.134000000,-0.171182,-8.30219,0.0332201,0.00357099,0.00149172,-0.923417
62.167000000,-0.176275,-8.3073,0.0332196,0.0035722,0.00149513,-0.923765
62.200000000,-0.181405,-8.31243,0.03322,0.00357071,0.00149037,-0.924288
62.233000000,-0.186714,-8.3177,0.0332207,0.0035689,0.00148213,-0.924839
62.267000000,-0.191886,-8.32281,0.0332212,0.00356859,0.00147353,-0.925375
62.299000000,-0.197065,-8.3279,0.0332214,0.00356856,0.00146894,-0.925638
62.334000000,-0.202413,-8.33314,0.0332215,0.00356976,0.0014652,-0.925902
62.366000000,-0.207617,-8.33823,0.0332214,0.00357203,0.00146231,-0.926161
62.400000000,-0.212831,-8.34332,0.0332211,0.00357492,0.00146074,-0.926357
62.434000000,-0.218213,-8.34855,0.0332207,0.00357878,0.00146008,-0.926563
62.467000000,-0.223445,-8.35364,0.0332202,0.00358303,0.00146004,-0.926774
62.500000000,-0.228676,-8.35871,0.0332198,0.00358513,0.00146146,-0.926843
62.534000000,-0.234056,-8.36392,0.0332199,0.00358293,0.00146343,-0.926935
62.567000000,-0.239247,-8.36894,0.0332193,0.00358785,0.00146287,-0.927111
62.600000000,-0.244406,-8.37392,0.0332206,0.00358547,0.00144831,-0.927433
62.634000000,-0.249716,-8.37903,0.0332202,0.00358634,0.00145014,-0.927753
62.667000000,-0.254943,-8.38404,0.03322,0.0035875,0.00145114,-0.928221
62.699000000,-0.26018,-8.38903,0.0332208,0.00358274,0.00144583,-0.92835
62.734000000,-0.265584,-8.39419,0.0332212,0.00358075,0.00144271,-0.928454
62.766000000,-0.270838,-8.39919,0.0332215,0.00358016,0.00144005,-0.928562
62.800000000,-0.276094,-8.40419,0.0332215,0.00357993,0.00143924,-0.928552
62.834000000,-0.281515,-8.40935,0.0332215,0.00358075,0.00143888,-0.928542
62.867000000,-0.286783,-8.41436,0.0332212,0.00358277,0.00143924,-0.928535
62.900000000,-0.292074,-8.41939,0.0332207,0.00358828,0.00143703,-0.928947
62.934000000,-0.297545,-8.42456,0.0332201,0.00359361,0.00143476,-0.929408
62.967000000,-0.302866,-8.42957,0.0332197,0.00359797,0.00143265,-0.929862
63.000000000,-0.308163,-8.43453,0.0332206,0.00358836,0.00143408,-0.929979
63.034000000,-0.313602,-8.43963,0.0332195,0.00359777,0.00143477,-0.930088
63.067000000,-0.318859,-8.44455,0.0332198,0.00360006,0.00142576,-0.930136
63.100000000,-0.323976,-8.44934,0.0332209,0.00359109,0.00142565,-0.930271
63.133000000,-0.329093,-8.45412,0.0332198,0.00359635,0.00143169,-0.930271
63.165000000,-0.334063,-8.45876,0.0332206,0.00359162,0.00142878,-0.930261
63.200000000,-0.339221,-8.46358,0.0332218,0.00358387,0.00142068,-0.930323
63.234000000,-0.344692,-8.46868,0.0332214,0.00358806,0.00142082,-0.93059
63.266000000,-0.350016,-8.47363,0.0332215,0.00358872,0.00141716,-0.93085
63.300000000,-0.355343,-8.47857,0.0332215,0.00358948,0.0014159,-0.930941
63.334000000,-0.36084,-8.48366,0.0332213,0.00359153,0.00141523,-0.931034
63.367000000,-0.366183,-8.48861,0.0332209,0.00359465,0.0014154,-0.931128
63.400000000,-0.371535,-8.49356,0.0332204,0.00359833,0.00141652,-0.931228
63.434000000,-0.376797,-8.49843,0.0332206,0.00359413,0.00142429,-0.931188
63.466000000,-0.381604,-8.50287,0.0332195,0.00360307,0.00142237,-0.931257
63.500000000,-0.386429,-8.50732,0.0332214,0.00359122,0.00141211,-0.93173
63.534000000,-0.391464,-8.51193,0.0332225,0.00358593,0.00140155,-0.932527
63.567000000,-0.396383,-8.51641,0.0332217,0.00359556,0.00139564,-0.933115
63.600000000,-0.40145,-8.52099,0.0332229,0.0035908,0.00138281,-0.933448
63.634000000,-0.40692,-8.52592,0.0332203,0.00360774,0.00139352,-0.93367
63.667000000,-0.412316,-8.53076,0.033221,0.00360414,0.00138838,-0.933967
63.700000000,-0.417732,-8.53561,0.0332214,0.00360384,0.00138181,-0.934418
63.734000000,-0.423333,-8.54059,0.0332215,0.0036048,0.00137594,-0.93489
63.767000000,-0.428787,-8.54542,0.0332215,0.00360684,0.00137099,-0.93535
63.800000000,-0.433976,-8.54999,0.0332214,0.00360919,0.00136725,-0.935745
63.834000000,-0.439295,-8.55465,0.033221,0.003614,0.00136346,-0.936256
63.867000000,-0.444478,-8.55917,0.0332205,0.00361889,0.00136023,-0.936759
63.899000000,-0.449856,-8.56383,0.0332205,0.00361824,0.00135806,-0.937133
63.933000000,-0.455535,-8.56873,0.0332197,0.00362563,0.0013594,-0.937162
63.967000000,-0.461041,-8.57349,0.0332195,0.00362673,0.00135984,-0.937194
63.998000000,-0.466543,-8.57824,0.0332206,0.00362464,0.00134758,-0.937381
64.034000000,-0.472173,-8.58309,0.0332192,0.00363257,0.00135302,-0.937588
64.067000000,-0.477657,-8.5878,0.0332194,0.00363098,0.00135216,-0.937828
64.100000000,-0.483162,-8.59251,0.0332201,0.00362633,0.00134865,-0.938209
64.133000000,-0.488852,-8.59736,0.0332209,0.00362289,0.00134115,-0.938614
64.167000000,-0.494392,-8.60206,0.0332213,0.00362187,0.001335,-0.939008
64.197000000,-0.499955,-8.60675,0.0332215,0.00362272,0.0013285,-0.93953
64.233000000,-0.505708,-8.61158,0.0332215,0.0036247,0.00132251,-0.940073
64.266000000,-0.511313,-8.61625,0.0332214,0.00362775,0.00131747,-0.940601
64.300000000,-0.516686,-8.6207,0.0332212,0.00362908,0.00131786,-0.940628
64.334000000,-0.522102,-8.6252,0.0332208,0.00363022,0.00132189,-0.940371
64.367000000,-0.527357,-8.62958,0.0332203,0.00363229,0.00132707,-0.940124
64.400000000,-0.532788,-8.63412,0.0332206,0.00362995,0.00132535,-0.939983
64.433000000,-0.538551,-8.63893,0.0332193,0.00364014,0.00132956,-0.940156
64.467000000,-0.544132,-8.64358,0.0332197,0.00363743,0.00132685,-0.940325
64.500000000,-0.549665,-8.64819,0.0332194,0.00364039,0.00132579,-0.940504
64.534000000,-0.555368,-8.65292,0.0332195,0.00364101,0.00132171,-0.940789
64.567000000,-0.560953,-8.65754,0.0332198,0.00363961,0.00131828,-0.941166
64.600000000,-0.566545,-8.66214,0.0332207,0.00363426,0.00131341,-0.941382
64.633000000,-0.572318,-8.66688,0.0332212,0.00363209,0.00130879,-0.941597
64.667000000,-0.577934,-8.67148,0.0332214,0.00363125,0.00130533,-0.941809
64.700000000,-0.583559,-8.67608,0.0332215,0.00363133,0.00130313,-0.941971
64.733000000,-0.589365,-8.68082,0.0332215,0.00363249,0.00130158,-0.942139
64.767000000,-0.595011,-8.68541,0.0332212,0.00363468,0.00130075,-0.942305
64.800000000,-0.600297,-8.68971,0.0332209,0.00363769,0.00130431,-0.942501
64.833000000,-0.605673,-8.69406,0.0332204,0.00364212,0.00129944,-0.942787
64.867000000,-0.611012,-8.69837,0.0332198,0.00364622,0.00129897,-0.942998
64.900000000,-0.616508,-8.7028,0.0332207,0.00364189,0.00129109,-0.943192
64.934000000,-0.622335,-8.70748,0.0332207,0.0036455,0.00128403,-0.943497
64.967000000,-0.627991,-8.712,0.0332208,0.00364402,0.00128513,-0.943816
65.000000000,-0.633508,-8.7164,0.0332208,0.00364628,0.00128251,-0.94402
65.034000000,-0.639,-8.72077,0.0332196,0.00365344,0.00128364,-0.944283
65.067000000,-0.644334,-8.72499,0.0332203,0.00365007,0.00127905,-0.944578
65.100000000,-0.649879,-8.72937,0.0332207,0.00364858,0.00127423,-0.944932
65.134000000,-0.655762,-8.73399,0.0332213,0.00364562,0.00126783,-0.945268
65.167000000,-0.661488,-8.73847,0.0332215,0.0036456,0.00126358,-0.945595
65.200000000,-0.667218,-8.74294,0.0332215,0.00364587,0.00126216,-0.945729
65.234000000,-0.673131,-8.74755,0.0332214,0.00364728,0.00126147,-0.945862
65.267000000,-0.678602,-8.7518,0.033221,0.00365059,0.00126016,-0.946154
65.300000000,-0.684023,-8.75599,0.0332206,0.00365376,0.00126001,-0.946346
65.334000000,-0.689618,-8.76031,0.0332201,0.00365751,0.00126,-0.946531
65.367000000,-0.695053,-8.7645,0.0332197,0.00366145,0.0012588,-0.946703
65.400000000,-0.70061,-8.76877,0.0332213,0.00365188,0.00124942,-0.946746
65.434000000,-0.706461,-8.77328,0.0332217,0.00364896,0.00125056,-0.946517
65.467000000,-0.712115,-8.77765,0.0332202,0.00365856,0.00125838,-0.946199
65.500000000,-0.717794,-8.78205,0.0332191,0.00366514,0.00126315,-0.946161
65.533000000,-0.723684,-8.78662,0.03322,0.00365841,0.0012609,-0.946151
65.567000000,-0.729401,-8.79105,0.0332207,0.00365337,0.00125947,-0.946148
65.600000000,-0.735117,-8.79548,0.0332211,0.00365038,0.00125919,-0.946031
65.634000000,-0.741008,-8.80006,0.0332214,0.0036476,0.0012596,-0.945909
65.667000000,-0.74673,-8.80451,0.0332215,0.00364619,0.00126072,-0.945792
65.700000000,-0.752474,-8.80898,0.0332214,0.00364791,0.00125868,-0.94605
65.734000000,-0.75841,-8.81358,0.0332211,0.00365072,0.00125688,-0.946343
65.767000000,-0.764183,-8.81804,0.0332207,0.00365419,0.00125616,-0.946593
65.800000000,-0.769967,-8.82249,0.0332202,0.00365835,0.00125565,-0.94684
65.834000000,-0.775934,-8.82706,0.0332197,0.00366271,0.00125429,-0.947086
65.867000000,-0.781726,-8.83149,0.0332194,0.00366605,0.00125091,-0.947316
65.899000000,-0.787514,-8.83591,0.0332186,0.00367212,0.00125339,-0.947358
65.934000000,-0.793434,-8.84042,0.0332193,0.00366537,0.00125491,-0.947383
65.967000000,-0.799034,-8.84469,0.0332207,0.00366039,0.0012451,-0.947322
65.997000000,-0.80444,-8.84882,0.0332197,0.00366588,0.0012464,-0.947314
66.034000000,-0.810008,-8.85307,0.0332206,0.00365965,0.00124502,-0.947348
66.067000000,-0.815417,-8.8572,0.033221,0.00365625,0.00124345,-0.947384
66.100000000,-0.820854,-8.86134,0.0332213,0.00365646,0.00123623,-0.947935
66.134000000,-0.826717,-8.86576,0.0332214,0.003658,0.00123081,-0.948407
66.167000000,-0.832533,-8.87013,0.0332215,0.00365772,0.00122829,-0.948649
66.200000000,-0.838369,-8.8745,0.0332212,0.0036606,0.00122519,-0.949048
66.233000000,-0.844402,-8.87899,0.0332208,0.00366447,0.00122266,-0.949465
66.267000000,-0.850274,-8.88334,0.0332203,0.0036691,0.00122029,-0.949869
66.300000000,-0.855955,-8.88753,0.0332207,0.00367044,0.00121254,-0.950072
66.332000000,-0.861633,-8.89171,0.0332198,0.0036734,0.00122072,-0.94992
66.367000000,-0.867135,-8.89577,0.0332195,0.00367491,0.00122253,-0.949758
66.400000000,-0.872644,-8.89985,0.0332213,0.00366351,0.00121739,-0.94939
66.434000000,-0.878344,-8.90411,0.0332224,0.0036545,0.00121821,-0.948999
66.467000000,-0.883962,-8.90831,0.0332216,0.00364914,0.00124094,-0.948959
66.500000000,-0.889687,-8.91259,0.0332201,0.00366669,0.0012323,-0.948835
66.534000000,-0.895639,-8.91705,0.0332206,0.00366278,0.00123301,-0.94856
66.567000000,-0.901413,-8.9214,0.0332211,0.00365819,0.00123458,-0.948298
66.600000000,-0.906779,-8.92545,0.0332213,0.00365818,0.00123661,-0.94803
66.633000000,-0.912013,-8.92941,0.0332215,0.00365406,0.00123817,-0.947901
66.665000000,-0.917099,-8.93327,0.0332214,0.00365361,0.00124012,-0.947774
66.700000000,-0.922384,-8.93727,0.0332215,0.00365374,0.00123483,-0.948225
66.734000000,-0.928242,-8.94168,0.033221,0.00365901,0.00123313,-0.94864
66.767000000,-0.933747,-8.94581,0.0332204,0.0036636,0.00123783,-0.948858
66.800000000,-0.939154,-8.94984,0.0332201,0.00366651,0.00123243,-0.949027
66.832000000,-0.944791,-8.95405,0.0332196,0.00367011,0.00123266,-0.949021
66.867000000,-0.95025,-8.95813,0.0332196,0.00367149,0.00123204,-0.948999
66.899000000,-0.95561,-8.96213,0.0332214,0.00365818,0.00122771,-0.949127
66.934000000,-0.960935,-8.9661,0.0332197,0.0036776,0.00121824,-0.949206
66.966000000,-0.966002,-8.96988,0.0332192,0.00367699,0.00122498,-0.949182
67.000000000,-0.97118,-8.97373,0.0332217,0.00365977,0.00121462,-0.949409
67.033000000,-0.976819,-8.97791,0.0332214,0.00366066,0.00121628,-0.949999
67.066000000,-0.982523,-8.9821,0.0332217,0.00365909,0.00121265,-0.950199
67.099000000,-0.988004,-8.98613,0.0332212,0.00366803,0.00120902,-0.950258
67.133000000,-0.993563,-8.99021,0.0332214,0.00366504,0.00120819,-0.95033
67.167000000,-0.999045,-8.99424,0.0332215,0.00366351,0.00121053,-0.950185
67.200000000,-1.00478,-8.99846,0.0332214,0.00366288,0.00121506,-0.949897
67.234000000,-1.01078,-9.0029,0.033221,0.00366279,0.00122253,-0.949439
67.266000000,-1.0166,-9.00724,0.0332205,0.00366407,0.00123049,-0.948992
67.300000000,-1.02243,-9.01159,0.03322,0.00366601,0.00123509,-0.94876
67.334000000,-1.02842,-9.01609,0.0332195,0.00366891,0.00123954,-0.948525
67.367000000,-1.03423,-9.02046,0.0332196,0.0036683,0.00124007,-0.948274
67.400000000,-1.03998,-9.0248,0.0332192,0.00367121,0.00124256,-0.94798
67.434000000,-1.04589,-9.02928,0.0332195,0.00366727,0.00124604,-0.947815
67.465000000,-1.05161,-9.03363,0.0332195,0.0036673,0.00124421,-0.947694
67.498000000,-1.05733,-9.03799,0.0332202,0.00366117,0.00124799,-0.947224
67.534000000,-1.06322,-9.0425,0.0332207,0.00365527,0.00125246,-0.946701
67.567000000,-1.06896,-9.04692,0.0332213,0.00365156,0.00125051,-0.946768
67.600000000,-1.07472,-9.05135,0.0332215,0.00365082,0.00124846,-0.946919
67.634000000,-1.08066,-9.0559,0.0332215,0.00365123,0.00124708,-0.947078
67.667000000,-1.08644,-9.06032,0.0332213,0.0036527,0.00124641,-0.947233
67.700000000,-1.09185,-9.06445,0.0332214,0.00365561,0.00124195,-0.947403
67.733000000,-1.09742,-9.06871,0.033221,0.00365338,0.00124714,-0.947253
67.767000000,-1.10316,-9.0731,0.0332201,0.00365749,0.00125915,-0.946636
67.799000000,-1.10867,-9.07736,0.0332202,0.00365905,0.00125924,-0.946052
67.834000000,-1.11419,-9.08166,0.0332193,0.00365905,0.00127446,-0.945299
67.867000000,-1.11952,-9.08585,0.0332199,0.00365396,0.00127777,-0.944547
67.900000000,-1.1248,-9.09005,0.0332226,0.00363395,0.00127341,-0.943799
67.934000000,-1.13026,-9.09443,0.0332218,0.00363555,0.00128336,-0.943308
67.967000000,-1.13574,-9.09884,0.0332215,0.00363955,0.00128102,-0.94312
68.000000000,-1.14135,-9.10336,0.0332206,0.00364138,0.00129585,-0.942834
68.034000000,-1.14713,-9.10804,0.033221,0.00363705,0.00129792,-0.942501
68.067000000,-1.15274,-9.1126,0.0332214,0.00363335,0.00130038,-0.94218
