sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
57.056000000,0.53821,-7.50581,0.0332214,0.00348312,0.00166919,-0.901924
57.089000000,0.534028,-7.511,0.0332198,0.0034917,0.00167582,-0.902422
57.123000000,0.529732,-7.51631,0.0332208,0.0034859,0.0016702,-0.902567
57.155000000,0.525531,-7.52151,0.0332227,0.0034724,0.00166406,-0.902568
57.189000000,0.521262,-7.52678,0.0332232,0.00346653,0.0016631,-0.903106
57.223000000,0.516722,-7.53233,0.0332213,0.00348137,0.00166542,-0.904027
57.256000000,0.512195,-7.53783,0.0332219,0.00348024,0.00165763,-0.904514
57.288000000,0.507583,-7.54342,0.0332214,0.00348751,0.00165407,-0.904666
57.322000000,0.503065,-7.54889,0.0332215,0.00348659,0.00165414,-0.904585
57.355000000,0.498722,-7.55415,0.0332216,0.00348604,0.00165291,-0.904738
57.388000000,0.494367,-7.55942,0.0332216,0.00348692,0.00165224,-0.904909
57.422000000,0.48987,-7.56485,0.0332213,0.00348874,0.00165232,-0.905087
57.456000000,0.485312,-7.57034,0.033221,0.00349009,0.00165493,-0.905014
57.489000000,0.480677,-7.57594,0.0332205,0.00349156,0.00166058,-0.904685
57.523000000,0.475908,-7.58172,0.0332199,0.00349346,0.0016661,-0.904337
57.556000000,0.47128,-7.58734,0.0332195,0.00349752,0.00166534,-0.904381
57.589000000,0.466662,-7.59295,0.0332199,0.00349752,0.00165978,-0.904417
57.623000000,0.461935,-7.59869,0.0332192,0.00350088,0.00166475,-0.904392
57.655000000,0.457439,-7.60415,0.033221,0.00349035,0.00165838,-0.904159
57.689000000,0.453083,-7.60946,0.0332207,0.00348808,0.00166467,-0.904041
57.723000000,0.44856,-7.61496,0.0332214,0.00348282,0.00166158,-0.904266
57.756000000,0.444042,-7.62046,0.033221,0.00348737,0.00166096,-0.90397
57.788000000,0.439471,-7.62604,0.0332213,0.00348394,0.00166352,-0.903389
57.823000000,0.43475,-7.63183,0.0332215,0.0034822,0.00166296,-0.903406
57.856000000,0.430158,-7.63746,0.0332216,0.00348204,0.0016627,-0.903474
57.888000000,0.425559,-7.64309,0.0332214,0.00348291,0.00166326,-0.903544
57.923000000,0.420814,-7.64889,0.0332211,0.00348483,0.00166492,-0.903621
57.955000000,0.416482,-7.65419,0.0332216,0.00348713,0.00165601,-0.903863
57.988000000,0.41221,-7.65939,0.0332203,0.00349162,0.00166493,-0.90407
58.023000000,0.407726,-7.66485,0.0332198,0.00349527,0.00166549,-0.904201
58.056000000,0.40328,-7.67025,0.0332211,0.00348742,0.00165817,-0.904094
58.089000000,0.39876,-7.67577,0.0332201,0.00349522,0.00166279,-0.903575
58.122000000,0.394135,-7.68144,0.0332205,0.00349008,0.00166595,-0.9032
58.155000000,0.389617,-7.68699,0.0332201,0.00348976,0.00167134,-0.903309
58.188000000,0.385061,-7.69258,0.03322,0.00349377,0.00166742,-0.903364
58.222000000,0.38035,-7.69835,0.0332208,0.00348743,0.00166541,-0.903365
58.256000000,0.376066,-7.70361,0.0332214,0.00348491,0.00166347,-0.903251
58.289000000,0.371838,-7.70879,0.0332214,0.00348372,0.00166348,-0.90336
58.322000000,0.367399,-7.71424,0.0332216,0.00348198,0.00166285,-0.903371
58.356000000,0.362883,-7.71977,0.0332216,0.00348185,0.00166343,-0.903361
58.389000000,0.358292,-7.7254,0.0332213,0.00348229,0.00166582,-0.903256
58.422000000,0.353559,-7.73121,0.0332209,0.00348376,0.00166911,-0.903151
58.456000000,0.349172,-7.7366,0.0332205,0.00348584,0.00167198,-0.903062
58.486000000,0.344853,-7.74191,0.0332201,0.00348763,0.00167538,-0.902912
58.522000000,0.340407,-7.74739,0.0332197,0.00348957,0.00167828,-0.902745
58.556000000,0.336113,-7.75268,0.0332199,0.00349069,0.00167392,-0.902829
58.589000000,0.331842,-7.75795,0.0332197,0.00349351,0.00167276,-0.902876
58.622000000,0.327458,-7.76335,0.0332198,0.00349078,0.00167473,-0.903069
58.656000000,0.32317,-7.76861,0.0332209,0.00348021,0.00167407,-0.903516
58.689000000,0.3188,-7.77395,0.0332217,0.00347778,0.00166549,-0.903755
58.723000000,0.31417,-7.77961,0.0332214,0.0034801,0.00166647,-0.903427
58.756000000,0.309597,-7.78522,0.0332217,0.00348058,0.00166371,-0.903396
58.788000000,0.305013,-7.79084,0.0332218,0.00347946,0.00166285,-0.903429
58.823000000,0.300284,-7.79663,0.0332219,0.00347935,0.00166267,-0.903464
58.855000000,0.295676,-7.80226,0.0332217,0.0034815,0.00166103,-0.90379
58.889000000,0.291054,-7.8079,0.0332213,0.00348476,0.00166015,-0.904125
58.922000000,0.286278,-7.8137,0.0332207,0.00348933,0.00166047,-0.904471
58.955000000,0.28187,-7.81904,0.0332212,0.00349442,0.00164889,-0.904965
58.989000000,0.277515,-7.82429,0.0332197,0.00350032,0.00165687,-0.905375
59.023000000,0.272877,-7.82986,0.0332212,0.00349256,0.00164607,-0.905578
59.056000000,0.268283,-7.83538,0.0332207,0.00349935,0.0016434,-0.905434
59.089000000,0.263716,-7.84088,0.0332204,0.00349479,0.00165385,-0.905325
59.123000000,0.258993,-7.84655,0.0332201,0.00349852,0.00165329,-0.905568
59.156000000,0.25436,-7.85211,0.0332202,0.00350036,0.00164819,-0.905887
59.189000000,0.249709,-7.85766,0.0332207,0.00349906,0.00164187,-0.906215
59.223000000,0.244903,-7.86339,0.0332212,0.0034968,0.0016374,-0.906551
59.256000000,0.240562,-7.86854,0.033221,0.00350298,0.00163754,-0.906775
59.289000000,0.2363,-7.8736,0.0332215,0.00349731,0.00163274,-0.907051
59.323000000,0.231748,-7.87898,0.0332215,0.0034975,0.00163065,-0.907347
59.356000000,0.227119,-7.88443,0.0332213,0.00349896,0.00163036,-0.907516
59.389000000,0.222409,-7.88998,0.033221,0.00350068,0.00163266,-0.907536
59.423000000,0.217551,-7.8957,0.0332205,0.00350344,0.00163516,-0.907555
59.456000000,0.213061,-7.90099,0.0332224,0.00349644,0.00162289,-0.907799
59.489000000,0.208658,-7.90615,0.0332199,0.00350951,0.00163345,-0.90797
59.523000000,0.204087,-7.91151,0.0332195,0.00351223,0.00163389,-0.90795
59.555000000,0.199646,-7.91673,0.0332219,0.00349997,0.0016218,-0.907683
59.589000000,0.195177,-7.922,0.0332223,0.00349366,0.00162418,-0.907508
59.623000000,0.190481,-7.92753,0.0332209,0.00349937,0.00163375,-0.907976
59.655000000,0.185778,-7.93302,0.0332199,0.00351538,0.00162231,-0.908748
59.688000000,0.181034,-7.93853,0.0332208,0.0035108,0.00161436,-0.909472
59.723000000,0.17612,-7.94419,0.0332213,0.00351054,0.00160676,-0.910219
59.756000000,0.171324,-7.94967,0.0332214,0.00351211,0.00159993,-0.910993
59.789000000,0.166503,-7.95515,0.0332214,0.00351475,0.00159405,-0.911768
59.822000000,0.161508,-7.96077,0.0332212,0.00351862,0.001589,-0.912567
59.855000000,0.156652,-7.96621,0.033221,0.00352086,0.00158827,-0.91289
59.889000000,0.151786,-7.97164,0.0332205,0.00352442,0.00158865,-0.913182
59.923000000,0.146762,-7.97723,0.03322,0.00352812,0.00158829,-0.913471
59.955000000,0.14207,-7.98244,0.0332214,0.00352966,0.00156812,-0.914088
59.989000000,0.137486,-7.98749,0.0332191,0.00353938,0.0015817,-0.914408
60.023000000,0.132786,-7.99267,0.0332193,0.00353985,0.0015773,-0.914494
60.056000000,0.12824,-7.99767,0.0332201,0.00353002,0.00158252,-0.914289
60.087000000,0.123645,-8.00274,0.0332225,0.00352021,0.00156339,-0.914398
60.123000000,0.118791,-8.00808,0.0332215,0.00352266,0.00157198,-0.915023
60.155000000,0.113971,-8.01334,0.0332217,0.00352394,0.00156528,-0.91544
60.189000000,0.109071,-8.01868,0.0332212,0.00353168,0.00156136,-0.91559
60.223000000,0.104012,-8.02418,0.0332214,0.00353013,0.00155944,-0.915741
60.256000000,0.0993251,-8.02927,0.0332215,0.00352956,0.00155931,-0.915763
60.288000000,0.0946996,-8.0343,0.0332214,0.00352982,0.00155977,-0.915833
60.323000000,0.089709,-8.03972,0.0332212,0.00353051,0.00156185,-0.915793
60.355000000,0.0847874,-8.04506,0.0332209,0.00353146,0.00156588,-0.915619
60.389000000,0.0798651,-8.05042,0.0332206,0.00353227,0.00156894,-0.915444
60.423000000,0.0750377,-8.05569,0.0332222,0.00352733,0.00155572,-0.915602
60.456000000,0.0704542,-8.06067,0.03322,0.00353789,0.00156824,-0.915656
60.488000000,0.0658339,-8.0657,0.0332202,0.00353873,0.00156488,-0.915502
60.522000000,0.0610523,-8.07092,0.0332231,0.00352021,0.00155279,-0.915067
60.556000000,0.0563428,-8.07609,0.0332226,0.00352003,0.00156048,-0.914793
60.588000000,0.0515423,-8.08135,0.0332203,0.00353311,0.00157164,-0.915202
60.622000000,0.0465288,-8.08681,0.0332205,0.00353684,0.00156197,-0.915651
60.656000000,0.0416268,-8.09214,0.0332209,0.00353507,0.0015589,-0.915767
60.689000000,0.0367165,-8.09747,0.0332213,0.00353255,0.00155705,-0.915874
60.722000000,0.0316489,-8.10297,0.0332215,0.00353149,0.00155605,-0.915985
60.756000000,0.0267238,-8.10831,0.0332215,0.00353132,0.00155619,-0.916057
60.789000000,0.0217917,-8.11365,0.0332213,0.00353207,0.00155722,-0.916132
60.822000000,0.0167023,-8.11916,0.0332209,0.00353378,0.00155929,-0.916213
60.856000000,0.0117491,-8.12451,0.0332204,0.00353736,0.00156,-0.916466
60.889000000,0.00678765,-8.12985,0.03322,0.00354076,0.00155978,-0.916711
60.923000000,0.001672,-8.13535,0.0332197,0.00354441,0.00155777,-0.916943
60.956000000,-0.00328801,-8.14067,0.0332199,0.00354633,0.00155162,-0.917093
60.988000000,-0.00822091,-8.14596,0.0332191,0.00355072,0.00155553,-0.917165
61.022000000,-0.013321,-8.15142,0.0332199,0.00354665,0.00155078,-0.917322
61.056000000,-0.018284,-8.15672,0.0332203,0.00354419,0.00154762,-0.917801
61.089000000,-0.0232536,-8.162,0.0332202,0.0035518,0.00153579,-0.918426
61.122000000,-0.0284032,-8.16743,0.0332207,0.00355,0.00152844,-0.91904
61.156000000,-0.0334022,-8.17268,0.0332213,0.00354654,0.00152617,-0.919255
61.189000000,-0.0384139,-8.17793,0.0332214,0.00354553,0.00152465,-0.919439
61.221000000,-0.0435882,-8.18334,0.0332214,0.00354557,0.001524,-0.919632
61.255000000,-0.0482681,-8.18823,0.0332213,0.00354791,0.00152403,-0.919843
61.289000000,-0.0529145,-8.19307,0.0332211,0.00354833,0.00152439,-0.91997
61.323000000,-0.0580209,-8.19838,0.0332207,0.00355096,0.00152509,-0.920153
61.356000000,-0.0630781,-8.20363,0.0332202,0.0035541,0.00152615,-0.920357
61.389000000,-0.0681391,-8.20888,0.0332199,0.00355725,0.00152498,-0.920543
61.422000000,-0.0733483,-8.21426,0.03322,0.00355927,0.00152002,-0.920697
61.456000000,-0.0783825,-8.21947,0.0332193,0.0035636,0.00152287,-0.920655
61.489000000,-0.0834228,-8.22468,0.0332196,0.00356254,0.00152014,-0.920647
61.522000000,-0.0885972,-8.23004,0.0332205,0.00355476,0.0015203,-0.920695
61.556000000,-0.093659,-8.23526,0.0332209,0.00355549,0.00151156,-0.921469
61.589000000,-0.0987492,-8.24045,0.0332203,0.00356702,0.00149695,-0.922503
61.622000000,-0.104034,-8.24578,0.033221,0.00356526,0.00148747,-0.923532
61.656000000,-0.109168,-8.25092,0.0332213,0.00356412,0.0014831,-0.924015
61.689000000,-0.114323,-8.25606,0.0332213,0.00356469,0.00148026,-0.924441
61.723000000,-0.119651,-8.26135,0.0332212,0.00356649,0.00147831,-0.924881
61.756000000,-0.124821,-8.26646,0.033221,0.00356699,0.00148029,-0.9249
61.788000000,-0.129994,-8.27158,0.0332206,0.00356853,0.00148323,-0.92489
61.822000000,-0.135144,-8.27666,0.0332197,0.00357594,0.00148185,-0.925629
61.855000000,-0.140068,-8.28148,0.0332194,0.00357956,0.00148049,-0.925912
61.889000000,-0.144931,-8.28625,0.0332203,0.00357606,0.00147287,-0.925774
61.922000000,-0.149904,-8.29113,0.0332195,0.00358153,0.00147631,-0.925537
61.956000000,-0.154816,-8.29597,0.0332226,0.00356465,0.00145909,-0.925169
61.989000000,-0.159886,-8.30098,0.0332204,0.00357185,0.00148125,-0.924929
62.023000000,-0.165133,-8.30618,0.0332203,0.00357332,0.00147993,-0.924868
62.056000000,-0.170278,-8.31126,0.0332203,0.00357786,0.00147176,-0.92529
62.089000000,-0.175458,-8.31635,0.0332207,0.00357632,0.00146568,-0.925783
62.123000000,-0.180813,-8.32159,0.0332212,0.00357407,0.00146154,-0.926293
62.156000000,-0.186009,-8.32665,0.0332213,0.00357267,0.00146121,-0.926377
62.188000000,-0.191212,-8.33172,0.0332213,0.00357231,0.00146235,-0.926429
62.223000000,-0.196581,-8.33695,0.033221,0.00357308,0.00146459,-0.926487
62.256000000,-0.201806,-8.34202,0.0332206,0.0035756,0.00146574,-0.926719
62.289000000,-0.20704,-8.3471,0.0332203,0.00357817,0.00146588,-0.926947
62.323000000,-0.212437,-8.35232,0.03322,0.00358105,0.00146457,-0.927163
62.356000000,-0.217673,-8.35737,0.0332201,0.00358293,0.00146025,-0.927318
62.389000000,-0.222879,-8.36239,0.0332194,0.00358865,0.00145997,-0.92738
62.423000000,-0.228262,-8.36757,0.0332196,0.00358947,0.00145586,-0.927499
62.456000000,-0.233317,-8.37244,0.0332206,0.00358361,0.00145175,-0.927403
62.489000000,-0.23826,-8.3772,0.0332195,0.0035932,0.00145018,-0.927478
62.523000000,-0.243327,-8.38208,0.0332205,0.00358643,0.00144662,-0.927749
62.556000000,-0.248208,-8.38676,0.0332206,0.00358653,0.00144508,-0.927729
62.588000000,-0.2531,-8.39146,0.0332211,0.00358172,0.00144632,-0.927655
62.623000000,-0.258367,-8.39652,0.0332216,0.00357608,0.00144596,-0.92776
62.656000000,-0.2636,-8.40154,0.0332213,0.00357785,0.00144856,-0.927649
62.689000000,-0.268833,-8.40658,0.0332212,0.00357724,0.00145199,-0.927541
62.723000000,-0.273983,-8.41153,0.0332209,0.00357793,0.00145522,-0.927526
62.755000000,-0.278913,-8.41628,0.0332206,0.00357907,0.00145808,-0.927496
62.789000000,-0.283843,-8.42102,0.0332203,0.00358055,0.00146012,-0.927454
62.823000000,-0.288919,-8.4259,0.03322,0.00358491,0.00145623,-0.927838
62.856000000,-0.293852,-8.43062,0.0332201,0.00358786,0.00144889,-0.928222
62.889000000,-0.298766,-8.43531,0.0332191,0.00359413,0.00145041,-0.928527
62.923000000,-0.303958,-8.44025,0.0332204,0.00358689,0.001442,-0.92873
62.955000000,-0.30917,-8.44519,0.0332208,0.00358478,0.00144041,-0.928945
62.989000000,-0.314404,-8.45015,0.0332208,0.00358557,0.00143835,-0.929203
63.023000000,-0.319797,-8.45524,0.0332208,0.00358822,0.00143247,-0.929535
63.056000000,-0.325073,-8.4602,0.0332209,0.00358909,0.00142889,-0.929721
63.089000000,-0.330362,-8.46517,0.0332212,0.00358798,0.00142724,-0.929898
63.123000000,-0.335822,-8.47028,0.0332213,0.00358694,0.00142646,-0.930079
63.156000000,-0.341122,-8.47524,0.0332212,0.00358653,0.00142838,-0.930046
63.189000000,-0.346426,-8.48021,0.033221,0.0035868,0.00143162,-0.930007
63.223000000,-0.351895,-8.48534,0.0332206,0.00358781,0.00143505,-0.929965
63.255000000,-0.357206,-8.49031,0.0332203,0.0035895,0.00143697,-0.929993
63.289000000,-0.362516,-8.49529,0.03322,0.00359134,0.00143763,-0.930004
63.323000000,-0.367975,-8.5004,0.0332204,0.0035919,0.00143172,-0.929973
63.356000000,-0.373221,-8.50532,0.0332198,0.00359657,0.00143107,-0.930019
63.388000000,-0.37851,-8.51027,0.0332195,0.00360014,0.00143026,-0.930194
63.423000000,-0.383974,-8.51537,0.0332201,0.00359778,0.00142439,-0.930418
63.456000000,-0.38929,-8.52032,0.0332203,0.00359768,0.00142001,-0.930815
63.489000000,-0.394599,-8.52524,0.0332204,0.00360024,0.00141177,-0.931316
63.522000000,-0.400103,-8.53031,0.0332207,0.00360122,0.00140567,-0.931785
63.556000000,-0.405436,-8.5352,0.0332211,0.0035967,0.00140594,-0.931856
63.587000000,-0.410781,-8.54011,0.0332213,0.00359498,0.00140686,-0.931884
63.623000000,-0.416295,-8.54517,0.0332212,0.00359442,0.00140863,-0.931916
63.655000000,-0.421418,-8.54987,0.033221,0.0035939,0.00141235,-0.931797
63.687000000,-0.426457,-8.5545,0.0332207,0.00359517,0.0014154,-0.931801
63.723000000,-0.431649,-8.55927,0.0332204,0.0035964,0.00141758,-0.931805
63.755000000,-0.436833,-8.56403,0.0332213,0.00359152,0.00141222,-0.931638
63.789000000,-0.442106,-8.56888,0.0332214,0.00359285,0.00140996,-0.931594
63.822000000,-0.44752,-8.57388,0.0332201,0.00360094,0.00141499,-0.931504
63.856000000,-0.452793,-8.57873,0.0332204,0.00360046,0.00140919,-0.931675
63.888000000,-0.458143,-8.58364,0.0332197,0.00360688,0.001409,-0.932052
63.922000000,-0.463666,-8.58869,0.0332206,0.00360175,0.00140348,-0.932479
63.955000000,-0.469043,-8.59358,0.0332207,0.00360383,0.0013969,-0.933134
63.989000000,-0.474436,-8.59844,0.0332204,0.00361155,0.00138496,-0.933839
64.023000000,-0.480026,-8.60344,0.0332208,0.00360964,0.00137907,-0.93453
64.056000000,-0.485136,-8.60799,0.0332209,0.00361142,0.00137824,-0.934841
64.089000000,-0.490161,-8.61244,0.0332212,0.00360803,0.00137514,-0.935201
64.123000000,-0.495466,-8.61712,0.0332209,0.00361066,0.00137227,-0.935845
64.156000000,-0.500615,-8.62164,0.0332208,0.00360936,0.00137617,-0.935613
64.189000000,-0.505881,-8.62627,0.0332214,0.00360546,0.00137282,-0.935574
64.222000000,-0.511512,-8.63122,0.03322,0.0036151,0.00137803,-0.935932
64.256000000,-0.516991,-8.63602,0.0332201,0.00361662,0.00137252,-0.93627
64.289000000,-0.522446,-8.64078,0.0332198,0.00362108,0.00136878,-0.936519
64.323000000,-0.528086,-8.64568,0.0332195,0.00362445,0.00136634,-0.936798
64.356000000,-0.533584,-8.65044,0.0332196,0.00362653,0.0013589,-0.937269
64.389000000,-0.539098,-8.65519,0.0332202,0.00362603,0.00134868,-0.937767
64.423000000,-0.544787,-8.66006,0.033221,0.00362144,0.00134297,-0.938318
64.455000000,-0.550309,-8.66475,0.0332207,0.00362751,0.00133437,-0.939022
64.489000000,-0.555867,-8.66944,0.0332204,0.00363386,0.00132437,-0.939697
64.521000000,-0.561625,-8.67425,0.0332208,0.0036317,0.00131965,-0.940367
64.555000000,-0.56722,-8.6789,0.033221,0.00363046,0.0013182,-0.94073
64.589000000,-0.572831,-8.68354,0.0332208,0.00363128,0.00131762,-0.941075
64.623000000,-0.578628,-8.68831,0.0332206,0.00363311,0.00131734,-0.941428
64.656000000,-0.584284,-8.69294,0.0332201,0.0036386,0.00131228,-0.942246
64.689000000,-0.589969,-8.69755,0.03322,0.00364223,0.00130351,-0.943092
64.723000000,-0.595837,-8.70225,0.0332205,0.00364477,0.00128713,-0.943918
64.756000000,-0.60144,-8.7067,0.0332208,0.00364788,0.00127433,-0.94477
64.788000000,-0.606861,-8.71095,0.0332198,0.00365522,0.00127274,-0.945519
64.823000000,-0.612443,-8.71529,0.0332198,0.00365915,0.00126222,-0.946272
64.856000000,-0.617846,-8.71946,0.0332203,0.00365852,0.00125385,-0.946575
64.889000000,-0.623256,-8.72363,0.0332205,0.00365936,0.00124781,-0.946847
64.923000000,-0.628732,-8.72784,0.0332218,0.00364721,0.00125109,-0.946718
64.956000000,-0.634191,-8.73203,0.0332223,0.00364303,0.00124892,-0.947169
64.989000000,-0.639816,-8.73632,0.0332219,0.00364877,0.00124065,-0.947845
65.023000000,-0.645747,-8.74081,0.0332207,0.00366211,0.00123519,-0.948219
65.056000000,-0.651575,-8.74519,0.0332207,0.00366226,0.00123211,-0.948799
65.088000000,-0.657426,-8.74955,0.0332206,0.00366418,0.00122808,-0.949393
65.123000000,-0.663473,-8.75403,0.0332203,0.00366714,0.00122421,-0.949993
65.156000000,-0.669362,-8.75835,0.0332202,0.00367033,0.00121781,-0.950639
65.189000000,-0.675257,-8.76265,0.0332205,0.00367227,0.00120516,-0.951253
65.223000000,-0.68131,-8.76702,0.03322,0.0036785,0.00119938,-0.951791
65.256000000,-0.687034,-8.77112,0.0332207,0.00367859,0.00118694,-0.952294
65.289000000,-0.692613,-8.77509,0.0332199,0.0036838,0.00118649,-0.952792
65.323000000,-0.69838,-8.77917,0.0332203,0.00368458,0.00117473,-0.953338
65.355000000,-0.704151,-8.78322,0.033221,0.00368171,0.00116657,-0.95383
65.389000000,-0.710073,-8.78735,0.0332216,0.00367721,0.00116405,-0.954045
65.423000000,-0.716211,-8.79163,0.0332213,0.00368057,0.00116231,-0.954204
65.456000000,-0.722161,-8.79576,0.0332205,0.00368968,0.0011564,-0.954487
65.489000000,-0.728138,-8.79989,0.0332206,0.00368839,0.00115568,-0.954741
65.522000000,-0.734309,-8.80414,0.0332206,0.00368835,0.00115526,-0.955005
65.556000000,-0.740325,-8.80827,0.0332204,0.00368995,0.00115323,-0.955496
65.589000000,-0.746359,-8.81237,0.0332202,0.00369163,0.00115029,-0.955986
65.623000000,-0.752588,-8.81658,0.0332201,0.00369367,0.00114603,-0.956474
65.656000000,-0.758637,-8.82063,0.0332207,0.00369379,0.00113458,-0.956988
65.689000000,-0.764667,-8.82465,0.0332201,0.0036998,0.00112985,-0.957426
65.723000000,-0.770909,-8.82878,0.0332198,0.00370279,0.00112557,-0.957898
65.755000000,-0.776973,-8.83277,0.0332204,0.00370052,0.00111948,-0.958023
65.788000000,-0.783041,-8.83675,0.0332206,0.00370071,0.00111496,-0.958119
65.823000000,-0.789301,-8.84086,0.0332207,0.00370219,0.00110992,-0.958227
65.856000000,-0.795108,-8.84466,0.0332206,0.00370477,0.00110818,-0.958036
65.888000000,-0.800791,-8.84841,0.033221,0.00369868,0.00111345,-0.957785
65.923000000,-0.80662,-8.85226,0.0332209,0.00369722,0.00111946,-0.957586
65.956000000,-0.812446,-8.85612,0.033222,0.00368697,0.00112134,-0.957764
65.989000000,-0.818432,-8.86007,0.0332208,0.00369724,0.00111899,-0.957813
66.022000000,-0.824671,-8.86418,0.0332207,0.00369701,0.00112338,-0.957707
66.056000000,-0.830736,-8.86819,0.0332205,0.00369681,0.00112688,-0.957759
66.088000000,-0.836802,-8.87219,0.0332203,0.00369733,0.00112827,-0.957803
66.123000000,-0.843047,-8.87631,0.0332204,0.00369708,0.00112748,-0.957827
66.156000000,-0.848933,-8.88018,0.0332209,0.00369811,0.00111488,-0.95828
66.189000000,-0.854722,-8.88397,0.0332212,0.00369876,0.00110829,-0.95849
66.223000000,-0.8606,-8.8878,0.0332202,0.00370304,0.00111496,-0.958515
66.256000000,-0.866328,-8.89155,0.0332204,0.00370127,0.00111792,-0.958122
66.288000000,-0.872249,-8.89545,0.033221,0.00369692,0.00111722,-0.957801
66.322000000,-0.878488,-8.89957,0.0332207,0.0037004,0.00111581,-0.957706
66.356000000,-0.884534,-8.90356,0.0332208,0.00370006,0.00111612,-0.957516
66.389000000,-0.890561,-8.90757,0.0332211,0.00369503,0.00112157,-0.957367
66.422000000,-0.896754,-8.91168,0.0332204,0.00370141,0.00112045,-0.957267
66.456000000,-0.902799,-8.9157,0.0332206,0.00369867,0.00112391,-0.957301
66.489000000,-0.908848,-8.91972,0.0332206,0.00369699,0.00112685,-0.957354
66.522000000,-0.915087,-8.92386,0.0332205,0.00369653,0.0011297,-0.957405
66.555000000,-0.921126,-8.92787,0.0332202,0.00369565,0.00113674,-0.957104
66.589000000,-0.927149,-8.9319,0.03322,0.00369468,0.00114381,-0.956748
66.623000000,-0.933332,-8.93605,0.0332206,0.00369102,0.0011434,-0.956346
66.656000000,-0.939266,-8.94007,0.0332202,0.0036927,0.00114812,-0.955964
66.688000000,-0.945226,-8.94412,0.0332197,0.00369467,0.00115552,-0.955645
66.723000000,-0.951385,-8.94832,0.0332202,0.00369182,0.00115362,-0.955358
66.756000000,-0.957042,-8.9522,0.0332216,0.00368198,0.0011565,-0.954996
66.789000000,-0.962574,-8.95601,0.0332206,0.00368839,0.00115626,-0.954668
66.823000000,-0.968341,-8.96,0.0332207,0.00368862,0.00115559,-0.954451
66.855000000,-0.973909,-8.96387,0.0332217,0.00367677,0.00116337,-0.95418
66.888000000,-0.979593,-8.96782,0.033222,0.00367282,0.00116444,-0.954322
66.923000000,-0.985561,-8.97196,0.033222,0.0036736,0.00116345,-0.954387
66.956000000,-0.991074,-8.97579,0.033221,0.00368125,0.00116869,-0.954094
66.989000000,-0.996555,-8.97962,0.0332207,0.00368195,0.00117234,-0.9538
67.023000000,-1.00229,-8.98364,0.0332205,0.00368037,0.00117968,-0.953494
67.056000000,-1.00808,-8.98772,0.0332207,0.00367709,0.00118501,-0.953
67.089000000,-1.01398,-8.9919,0.0332201,0.00367674,0.00119883,-0.952329
67.123000000,-1.02002,-8.99624,0.0332206,0.00367254,0.00120253,-0.951599
67.156000000,-1.02564,-9.00031,0.0332211,0.00367139,0.00119957,-0.951456
67.189000000,-1.03122,-9.00434,0.0332226,0.00366202,0.00118858,-0.951368
67.223000000,-1.03722,-9.00869,0.03322,0.003676,0.00120867,-0.950913
67.256000000,-1.04306,-9.01295,0.0332202,0.00367436,0.00120869,-0.950505
67.289000000,-1.04889,-9.01723,0.0332204,0.00367285,0.00120965,-0.950109
67.323000000,-1.05487,-9.02165,0.0332211,0.0036651,0.00121511,-0.94974
67.356000000,-1.06055,-9.02586,0.0332211,0.00366398,0.00121974,-0.949328
67.387000000,-1.06603,-9.02994,0.0332207,0.00366757,0.00122031,-0.949036
67.422000000,-1.07164,-9.03414,0.0332209,0.00366395,0.00122564,-0.948778
67.456000000,-1.07733,-9.0384,0.0332211,0.00366075,0.00122774,-0.948778
67.488000000,-1.08314,-9.04276,0.0332208,0.00366088,0.00123324,-0.948618
67.522000000,-1.08911,-9.04725,0.0332205,0.00365928,0.00124229,-0.948171
67.556000000,-1.09488,-9.05162,0.0332202,0.00365865,0.00125106,-0.947714
67.588000000,-1.10064,-9.05601,0.03322,0.00365782,0.0012579,-0.947236
67.623000000,-1.10655,-9.06054,0.0332207,0.00365385,0.00125568,-0.946692
67.656000000,-1.11214,-9.06485,0.0332207,0.00365376,0.00125894,-0.946194
67.688000000,-1.11753,-9.06905,0.0332203,0.00365227,0.00126991,-0.9453
67.723000000,-1.123,-9.07336,0.0332198,0.00365186,0.00128345,-0.944247
67.756000000,-1.12843,-9.07769,0.0332217,0.00363792,0.00128021,-0.943463
67.789000000,-1.13404,-9.0822,0.0332215,0.00363474,0.00129253,-0.943218
67.823000000,-1.13981,-9.08685,0.0332206,0.00364284,0.00129109,-0.9431
67.856000000,-1.14542,-9.09137,0.0332204,0.00364543,0.00129173,-0.942848
67.888000000,-1.15104,-9.09592,0.0332209,0.00363886,0.00129671,-0.942546
67.923000000,-1.15683,-9.10062,0.033221,0.00363535,0.00130195,-0.94224
67.955000000,-1.16221,-9.105,0.033221,0.00363421,0.00130554,-0.94218
67.989000000,-1.16749,-9.10931,0.0332208,0.00363316,0.001311,-0.941881
68.023000000,-1.17293,-9.11377,0.0332205,0.00363297,0.00131798,-0.941536
68.056000000,-1.17795,-9.11789,0.0332199,0.00363539,0.00132183,-0.941518
68.088000000,-1.18286,-9.12192,0.0332202,0.00363263,0.00132289,-0.941231
68.122000000,-1.18789,-9.12607,0.0332205,0.00363261,0.00132133,-0.94087
68.155000000,-1.19281,-9.13017,0.0332224,0.00362357,0.00131119,-0.940121
