sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
56.800000000,0.459684,-7.58062,0.0332195,0.00351051,0.00163711,-0.907826
56.834000000,0.454858,-7.58629,0.0332204,0.00350475,0.00163451,-0.907647
56.866000000,0.450177,-7.5918,0.033221,0.00350063,0.00163322,-0.907464
56.900000000,0.445487,-7.59733,0.0332214,0.00349932,0.00162919,-0.907566
56.934000000,0.440644,-7.60303,0.0332216,0.00349943,0.00162652,-0.907689
56.967000000,0.435925,-7.60857,0.0332215,0.00350191,0.00162246,-0.908065
56.999000000,0.431191,-7.61411,0.0332213,0.00350528,0.00161918,-0.908451
57.034000000,0.426298,-7.61981,0.0332209,0.00350963,0.00161672,-0.908855
57.067000000,0.421534,-7.62534,0.0332205,0.00351425,0.00161523,-0.909258
57.100000000,0.416782,-7.63084,0.0332203,0.00351452,0.001618,-0.909122
57.134000000,0.411891,-7.63652,0.0332199,0.00351478,0.00162246,-0.908924
57.167000000,0.407257,-7.64191,0.0332196,0.00351169,0.0016335,-0.908462
57.200000000,0.402773,-7.64715,0.0332198,0.00350826,0.00163643,-0.908168
57.233000000,0.398232,-7.65248,0.0332198,0.00351222,0.00163089,-0.908011
57.267000000,0.393834,-7.65764,0.0332193,0.00351141,0.00163855,-0.907824
57.300000000,0.389607,-7.6626,0.0332211,0.00350434,0.00162672,-0.907876
57.334000000,0.385396,-7.66755,0.0332207,0.00350253,0.00163399,-0.907632
57.367000000,0.38111,-7.6726,0.0332223,0.003491,0.00162583,-0.907225
57.400000000,0.376485,-7.67808,0.0332215,0.00349597,0.00163513,-0.906855
57.434000000,0.371675,-7.68379,0.0332216,0.00349509,0.00163552,-0.906603
57.467000000,0.367216,-7.68909,0.0332215,0.00349547,0.00163598,-0.906453
57.500000000,0.362825,-7.69432,0.0332213,0.00349661,0.00163756,-0.906253
57.533000000,0.358303,-7.69972,0.033221,0.00349813,0.00164016,-0.90605
57.567000000,0.353915,-7.70496,0.0332205,0.00350261,0.00164038,-0.906236
57.600000000,0.349521,-7.71019,0.0332201,0.00350529,0.00164094,-0.906458
57.634000000,0.344994,-7.71557,0.03322,0.00350474,0.00164235,-0.906713
57.666000000,0.340622,-7.72076,0.0332194,0.00350986,0.00164265,-0.907068
57.700000000,0.336208,-7.72598,0.0332221,0.00349232,0.00162936,-0.907548
57.734000000,0.331578,-7.73143,0.0332213,0.00349859,0.00163064,-0.907654
57.767000000,0.32701,-7.73681,0.0332215,0.00350128,0.00162531,-0.90729
57.800000000,0.322365,-7.7423,0.0332201,0.00350519,0.00163893,-0.907195
57.834000000,0.317547,-7.748,0.033221,0.00350027,0.00163451,-0.907199
57.867000000,0.312867,-7.75353,0.0332213,0.00349848,0.0016322,-0.907204
57.900000000,0.308172,-7.75907,0.0332215,0.00349903,0.00162778,-0.907478
57.934000000,0.303321,-7.76478,0.0332215,0.00350072,0.00162431,-0.907775
57.967000000,0.298599,-7.77032,0.0332214,0.00350347,0.00162171,-0.908068
58.000000000,0.294178,-7.7755,0.0332209,0.00350804,0.0016234,-0.908161
58.033000000,0.289662,-7.78078,0.0332207,0.00350958,0.00162134,-0.908396
58.066000000,0.285046,-7.78616,0.0332206,0.00350941,0.00161997,-0.908859
58.100000000,0.280319,-7.79165,0.0332208,0.00350648,0.00162272,-0.909022
58.134000000,0.275435,-7.79732,0.0332203,0.003509,0.00162554,-0.909136
58.167000000,0.27072,-7.80278,0.0332195,0.00351659,0.00162375,-0.909331
58.200000000,0.266096,-7.80813,0.0332192,0.0035211,0.0016231,-0.909795
58.234000000,0.26141,-7.81352,0.0332206,0.00351658,0.00160791,-0.910261
58.267000000,0.256946,-7.81863,0.0332199,0.00351831,0.00161305,-0.910484
58.300000000,0.252475,-7.82375,0.0332207,0.0035143,0.00160773,-0.910708
58.334000000,0.247859,-7.82901,0.0332211,0.00351299,0.0016041,-0.910941
58.367000000,0.243163,-7.83436,0.0332213,0.00351257,0.00160186,-0.911021
58.400000000,0.238369,-7.83982,0.0332215,0.00351233,0.00159817,-0.91116
58.434000000,0.233422,-7.84544,0.0332215,0.00351372,0.00159602,-0.911314
58.467000000,0.22861,-7.8509,0.0332213,0.00351624,0.00159461,-0.911465
58.500000000,0.224012,-7.85611,0.0332211,0.00351764,0.00159583,-0.911361
58.534000000,0.219348,-7.8614,0.0332206,0.00352115,0.00159769,-0.911337
58.567000000,0.21482,-7.86654,0.0332202,0.00352337,0.0015996,-0.911334
58.600000000,0.210167,-7.87182,0.033221,0.00351906,0.00159284,-0.91176
58.633000000,0.205278,-7.87732,0.0332198,0.00352656,0.00159772,-0.912625
58.667000000,0.200557,-7.8826,0.0332205,0.00351936,0.00159552,-0.913221
58.700000000,0.195808,-7.8879,0.0332197,0.00353265,0.00158616,-0.913282
58.734000000,0.190867,-7.8934,0.0332196,0.00353076,0.00159004,-0.913151
58.767000000,0.186262,-7.89853,0.0332209,0.00352679,0.00158176,-0.913398
58.800000000,0.181744,-7.90356,0.0332208,0.003524,0.00158411,-0.91328
58.834000000,0.177068,-7.90877,0.0332212,0.00352146,0.00158352,-0.913104
58.867000000,0.172532,-7.91383,0.0332215,0.00352071,0.00158052,-0.913179
58.900000000,0.167989,-7.91889,0.0332216,0.00352106,0.00157866,-0.913265
58.934000000,0.163301,-7.92411,0.0332215,0.00352241,0.00157734,-0.913357
58.967000000,0.158744,-7.92918,0.0332213,0.00352477,0.00157665,-0.91345
59.000000000,0.154012,-7.93444,0.0332213,0.00352308,0.00157769,-0.913364
59.034000000,0.149018,-7.94001,0.0332205,0.00352769,0.00158438,-0.912834
59.067000000,0.144184,-7.94543,0.0332199,0.0035289,0.00159153,-0.912338
59.100000000,0.139348,-7.95087,0.0332192,0.00353455,0.00159325,-0.912239
59.134000000,0.134397,-7.95644,0.0332194,0.0035315,0.0015949,-0.912284
59.167000000,0.129585,-7.96185,0.0332198,0.00352834,0.00159489,-0.912234
59.200000000,0.124826,-7.96721,0.0332199,0.00352702,0.00159442,-0.91232
59.234000000,0.119886,-7.97275,0.0332198,0.00352695,0.00159624,-0.912523
59.267000000,0.115081,-7.97815,0.0332204,0.00352255,0.00159569,-0.912284
59.300000000,0.110283,-7.98355,0.033221,0.00351768,0.00159502,-0.911976
59.334000000,0.105343,-7.98914,0.0332213,0.00351496,0.00159514,-0.911659
59.367000000,0.100532,-7.99457,0.0332215,0.00351578,0.00159104,-0.911895
59.400000000,0.0957047,-8.00002,0.0332215,0.00351775,0.0015878,-0.91218
59.433000000,0.0907175,-8.00562,0.0332212,0.00352091,0.00158527,-0.912478
59.467000000,0.0861786,-8.01072,0.0332217,0.00351938,0.00158655,-0.912543
59.500000000,0.0817222,-8.01572,0.0332211,0.00352031,0.00158674,-0.912577
59.534000000,0.077023,-8.02098,0.0332202,0.00352819,0.00158843,-0.912602
59.567000000,0.0723673,-8.0262,0.0332202,0.00352668,0.00158977,-0.912898
59.600000000,0.0676935,-8.03141,0.0332203,0.00352397,0.00159121,-0.913268
59.634000000,0.062867,-8.03678,0.0332208,0.00352057,0.00158923,-0.91358
59.667000000,0.0581448,-8.04203,0.0332205,0.00353045,0.00157791,-0.91362
59.697000000,0.0534118,-8.04729,0.0332215,0.0035252,0.0015716,-0.913648
59.734000000,0.0484455,-8.05279,0.0332201,0.00353134,0.00158191,-0.913952
59.767000000,0.0435745,-8.05817,0.0332208,0.00352819,0.0015749,-0.914367
59.800000000,0.039,-8.0632,0.033221,0.00353177,0.00156917,-0.914836
59.834000000,0.0343289,-8.06831,0.0332215,0.00352832,0.00156363,-0.915121
59.867000000,0.0297089,-8.07336,0.0332215,0.00352829,0.00156242,-0.915132
59.899000000,0.024872,-8.07865,0.0332214,0.00353054,0.00156023,-0.915338
59.934000000,0.0197919,-8.08418,0.0332211,0.00353454,0.00155719,-0.915729
59.967000000,0.0148537,-8.08955,0.0332207,0.00353794,0.0015565,-0.915947
60.000000000,0.00990658,-8.0949,0.0332202,0.00354208,0.00155667,-0.916172
60.034000000,0.00480413,-8.10042,0.0332198,0.00354489,0.00155723,-0.916417
60.067000000,-0.000144332,-8.10575,0.03322,0.00354191,0.0015586,-0.916687
60.100000000,-0.00507471,-8.11105,0.0332193,0.003549,0.00155652,-0.917109
60.134000000,-0.0101616,-8.1165,0.0332202,0.00354624,0.00154655,-0.917417
60.166000000,-0.0150895,-8.12176,0.0332194,0.00354983,0.00155184,-0.917601
60.200000000,-0.0200476,-8.12704,0.0332203,0.00354521,0.00154628,-0.91784
60.234000000,-0.0251622,-8.13248,0.0332208,0.00354229,0.00154253,-0.918071
60.267000000,-0.030127,-8.13775,0.0332211,0.00354041,0.00154091,-0.918058
60.300000000,-0.0350962,-8.14302,0.0332214,0.00353918,0.00153901,-0.918039
60.334000000,-0.040221,-8.14847,0.0332215,0.00353891,0.00153777,-0.918024
60.367000000,-0.0452144,-8.15376,0.0332214,0.00354162,0.00153429,-0.918355
60.399000000,-0.050224,-8.15906,0.0332211,0.00354516,0.00153155,-0.918705
60.434000000,-0.0554002,-8.16451,0.0332207,0.0035496,0.00152971,-0.919071
60.465000000,-0.0601683,-8.16951,0.0332223,0.00354057,0.0015255,-0.91922
60.500000000,-0.0648504,-8.17442,0.0332201,0.00355475,0.00152944,-0.919479
60.534000000,-0.0697411,-8.17953,0.0332196,0.00355875,0.00152879,-0.919925
60.567000000,-0.0744277,-8.1844,0.03322,0.00355479,0.00152785,-0.920174
60.600000000,-0.0791089,-8.18927,0.0332225,0.00353979,0.00151511,-0.920454
60.634000000,-0.0839843,-8.19432,0.0332237,0.00353586,0.00150303,-0.920397
60.667000000,-0.0888231,-8.19935,0.033222,0.00354942,0.00150786,-0.920228
60.700000000,-0.0938011,-8.20451,0.0332204,0.00355654,0.0015199,-0.92048
60.733000000,-0.099001,-8.20989,0.0332211,0.00355313,0.00151283,-0.92091
60.767000000,-0.104052,-8.21509,0.0332215,0.00355188,0.00150933,-0.921055
60.800000000,-0.109111,-8.2203,0.0332216,0.00355189,0.00150709,-0.921194
60.834000000,-0.114334,-8.22567,0.0332216,0.00355285,0.00150543,-0.921342
60.867000000,-0.119412,-8.23088,0.0332214,0.00355487,0.00150449,-0.92149
60.900000000,-0.124506,-8.23609,0.033221,0.00355892,0.00150315,-0.921785
60.934000000,-0.129768,-8.24146,0.0332204,0.00356349,0.00150246,-0.922101
60.966000000,-0.134886,-8.24667,0.0332199,0.00356808,0.00150218,-0.922412
61.000000000,-0.140002,-8.25186,0.0332196,0.00357026,0.00150252,-0.922581
61.034000000,-0.145263,-8.25718,0.03322,0.00356598,0.00150323,-0.922778
61.067000000,-0.150338,-8.26231,0.0332214,0.00356157,0.00148782,-0.923224
61.100000000,-0.155396,-8.2674,0.0332196,0.00357573,0.00148883,-0.923687
61.133000000,-0.160669,-8.27267,0.0332195,0.0035761,0.00148906,-0.924278
61.167000000,-0.165822,-8.27778,0.0332204,0.00357259,0.0014803,-0.924893
61.200000000,-0.170973,-8.28287,0.0332211,0.00356877,0.00147501,-0.925063
61.234000000,-0.176291,-8.28812,0.0332214,0.0035676,0.00147196,-0.925204
61.267000000,-0.181088,-8.29285,0.0332216,0.00356798,0.00146969,-0.92531
61.300000000,-0.185866,-8.29756,0.0332216,0.00356732,0.00146979,-0.925317
61.333000000,-0.190885,-8.3025,0.0332214,0.0035687,0.00146925,-0.9254
61.367000000,-0.195991,-8.30753,0.0332211,0.00357148,0.00146914,-0.925532
61.400000000,-0.201191,-8.31263,0.0332206,0.00357496,0.00146969,-0.925672
61.434000000,-0.206556,-8.31789,0.0332201,0.00357921,0.0014708,-0.925821
61.467000000,-0.211759,-8.32299,0.0332197,0.00358129,0.00147201,-0.925838
61.500000000,-0.216956,-8.32808,0.0332196,0.00358224,0.00147284,-0.925855
61.533000000,-0.222282,-8.33329,0.0332199,0.00357981,0.00147239,-0.925926
61.567000000,-0.227351,-8.33825,0.0332207,0.00357782,0.00146536,-0.926182
61.600000000,-0.232249,-8.34303,0.0332201,0.00358089,0.00146532,-0.926355
61.634000000,-0.237268,-8.34792,0.0332202,0.00357982,0.00146658,-0.926427
61.666000000,-0.24231,-8.35282,0.033222,0.00356906,0.00145397,-0.926533
61.700000000,-0.247519,-8.35788,0.0332212,0.003575,0.00145707,-0.926916
61.734000000,-0.252903,-8.36309,0.0332215,0.0035752,0.00145186,-0.927316
61.767000000,-0.258146,-8.36813,0.0332216,0.00357651,0.00144759,-0.927708
61.799000000,-0.263025,-8.37281,0.0332212,0.003581,0.00144615,-0.928016
61.833000000,-0.268034,-8.3776,0.0332212,0.00358055,0.00144407,-0.928178
61.867000000,-0.272993,-8.38233,0.0332209,0.00358385,0.00144328,-0.928415
61.899000000,-0.27769,-8.38681,0.0332203,0.00358865,0.00144395,-0.928625
61.934000000,-0.282423,-8.3913,0.0332199,0.00359152,0.00144317,-0.928842
61.966000000,-0.28717,-8.3958,0.0332208,0.00358602,0.00143634,-0.929127
61.999000000,-0.292119,-8.40047,0.0332207,0.0035893,0.00143225,-0.929547
62.034000000,-0.297271,-8.4053,0.0332214,0.00358785,0.00142406,-0.930092
62.067000000,-0.302273,-8.40998,0.0332221,0.00358254,0.00142124,-0.930593
62.100000000,-0.307414,-8.41475,0.0332216,0.00358439,0.00142102,-0.931073
62.134000000,-0.312885,-8.41981,0.0332204,0.00359697,0.00141805,-0.931434
62.167000000,-0.317963,-8.42448,0.033221,0.00359441,0.00141236,-0.931697
62.200000000,-0.322984,-8.42909,0.0332213,0.00359385,0.00140807,-0.931995
62.234000000,-0.328173,-8.43384,0.0332215,0.00359393,0.00140397,-0.932307
62.267000000,-0.333442,-8.43865,0.0332215,0.00359455,0.00140178,-0.932494
62.300000000,-0.338818,-8.44355,0.0332214,0.00359601,0.00140066,-0.932647
62.334000000,-0.344369,-8.44859,0.0332211,0.00359862,0.00140026,-0.93281
62.366000000,-0.349768,-8.45349,0.0332206,0.00360217,0.00140079,-0.932972
62.400000000,-0.355152,-8.45838,0.0332202,0.00360354,0.00140623,-0.932652
62.434000000,-0.360687,-8.46342,0.0332195,0.00360678,0.00141191,-0.932269
62.467000000,-0.365907,-8.4682,0.0332196,0.00360022,0.00142433,-0.931932
62.499000000,-0.370976,-8.47285,0.033219,0.00361222,0.00141249,-0.931791
62.533000000,-0.376126,-8.47758,0.033219,0.0036098,0.00141556,-0.931715
62.567000000,-0.381155,-8.48221,0.0332221,0.00358919,0.0014035,-0.931684
62.600000000,-0.386357,-8.48699,0.033222,0.00359308,0.00139774,-0.931831
62.634000000,-0.391866,-8.49204,0.0332208,0.00359984,0.00140495,-0.932311
62.667000000,-0.397219,-8.49692,0.0332213,0.0035971,0.00140147,-0.932453
62.700000000,-0.402581,-8.50181,0.0332215,0.00359602,0.00139936,-0.932576
62.734000000,-0.408115,-8.50684,0.0332216,0.00359598,0.00139781,-0.932708
62.767000000,-0.413496,-8.51173,0.0332215,0.00359694,0.00139698,-0.932839
62.800000000,-0.418893,-8.51663,0.0332212,0.00359979,0.00139566,-0.933113
62.834000000,-0.424468,-8.52167,0.0332208,0.00360356,0.00139486,-0.933403
62.867000000,-0.429891,-8.52655,0.0332202,0.003608,0.00139466,-0.933685
62.900000000,-0.435325,-8.53143,0.0332197,0.00361291,0.0013933,-0.934016
62.934000000,-0.440927,-8.53644,0.0332194,0.00361628,0.00139,-0.934353
62.967000000,-0.446355,-8.54128,0.0332188,0.00361834,0.00139543,-0.934402
63.000000000,-0.451739,-8.54608,0.033219,0.00361673,0.00139465,-0.934354
63.034000000,-0.457283,-8.55103,0.0332193,0.00361786,0.00138849,-0.934419
63.067000000,-0.46268,-8.55584,0.0332199,0.00361303,0.00138797,-0.934409
63.100000000,-0.468077,-8.56066,0.0332206,0.00360787,0.00138611,-0.934405
63.133000000,-0.473643,-8.56563,0.0332211,0.00360485,0.00138411,-0.934401
63.167000000,-0.479061,-8.57045,0.0332214,0.0036035,0.00138056,-0.934628
63.200000000,-0.484494,-8.57528,0.0332215,0.00360377,0.00137781,-0.934865
63.233000000,-0.490103,-8.58026,0.0332214,0.00360519,0.00137573,-0.935112
63.267000000,-0.495284,-8.58484,0.0332213,0.0036064,0.00137534,-0.935225
63.300000000,-0.50042,-8.58937,0.0332209,0.00360997,0.00137542,-0.935419
63.334000000,-0.505724,-8.59404,0.0332203,0.00361385,0.00137566,-0.935626
63.367000000,-0.510879,-8.59857,0.0332199,0.00361767,0.0013754,-0.935821
63.399000000,-0.516174,-8.60322,0.0332207,0.00361508,0.00136675,-0.936015
63.434000000,-0.521754,-8.60809,0.0332205,0.00361896,0.00136195,-0.936436
63.467000000,-0.527168,-8.61281,0.0332201,0.00362138,0.00136188,-0.936851
63.499000000,-0.532557,-8.61748,0.03322,0.00361985,0.00136408,-0.937285
63.531000000,-0.538148,-8.62229,0.0332203,0.00362034,0.00135825,-0.937619
63.567000000,-0.543617,-8.62699,0.0332204,0.00362074,0.00135554,-0.93755
63.600000000,-0.549097,-8.63171,0.0332208,0.00361753,0.00135526,-0.937442
63.634000000,-0.554745,-8.63658,0.0332213,0.00361439,0.00135476,-0.937333
63.667000000,-0.56023,-8.64132,0.0332215,0.00361257,0.0013552,-0.937227
63.700000000,-0.565741,-8.64607,0.0332215,0.00361394,0.00135146,-0.937607
63.733000000,-0.571442,-8.65096,0.0332212,0.00361702,0.00134815,-0.938039
63.767000000,-0.576992,-8.6557,0.0332208,0.00362107,0.00134578,-0.938459
63.800000000,-0.582231,-8.66015,0.0332212,0.00362492,0.00133457,-0.938947
63.833000000,-0.587577,-8.66466,0.0332201,0.0036301,0.00133856,-0.939364
63.867000000,-0.593022,-8.66924,0.0332215,0.00362201,0.00132805,-0.939702
63.900000000,-0.598614,-8.67393,0.0332192,0.00363907,0.0013337,-0.939936
63.933000000,-0.604342,-8.67872,0.0332196,0.00363828,0.00132846,-0.940109
63.967000000,-0.609882,-8.68334,0.0332194,0.00363755,0.00133138,-0.940348
63.999000000,-0.615421,-8.68794,0.0332196,0.00363838,0.00132418,-0.940667
64.034000000,-0.621167,-8.6927,0.0332202,0.00363591,0.00131961,-0.94093
64.067000000,-0.626435,-8.69705,0.0332209,0.00363493,0.00131524,-0.94103
64.100000000,-0.631595,-8.70131,0.0332212,0.00363044,0.00131346,-0.941151
64.134000000,-0.637023,-8.70578,0.0332214,0.00362971,0.00131009,-0.94139
64.166000000,-0.64252,-8.7103,0.0332214,0.00363021,0.00130951,-0.941449
64.200000000,-0.648122,-8.7149,0.0332215,0.00362862,0.00131172,-0.941281
64.233000000,-0.653896,-8.71966,0.0332212,0.00362921,0.00131509,-0.94111
64.267000000,-0.659524,-8.7243,0.0332206,0.00363385,0.00131462,-0.941419
64.300000000,-0.665171,-8.72893,0.0332201,0.00363825,0.00131315,-0.941765
64.334000000,-0.670998,-8.73369,0.0332197,0.0036428,0.00131095,-0.942111
64.367000000,-0.676657,-8.73829,0.0332194,0.0036466,0.00130637,-0.942434
64.400000000,-0.682294,-8.74286,0.0332207,0.00364359,0.00129144,-0.94282
64.434000000,-0.688075,-8.74753,0.0332198,0.00364728,0.0012969,-0.943187
64.467000000,-0.693686,-8.75203,0.0332194,0.00365105,0.00129468,-0.943679
64.500000000,-0.699325,-8.75652,0.0332199,0.00365037,0.0012845,-0.944139
64.534000000,-0.70518,-8.76117,0.0332205,0.00364933,0.00127658,-0.944531
64.567000000,-0.710522,-8.76539,0.0332213,0.00364662,0.00127181,-0.944742
64.600000000,-0.715788,-8.76954,0.0332214,0.00364461,0.00126949,-0.945046
64.634000000,-0.721332,-8.77389,0.0332215,0.00364514,0.00126561,-0.945405
64.667000000,-0.726974,-8.77829,0.0332214,0.00364631,0.00126285,-0.945716
64.700000000,-0.732721,-8.78277,0.0332212,0.0036482,0.00126192,-0.945949
64.733000000,-0.738655,-8.78737,0.0332208,0.00365117,0.00126172,-0.946191
64.767000000,-0.744425,-8.79183,0.0332203,0.00365484,0.00126154,-0.946424
64.800000000,-0.749964,-8.7961,0.0332194,0.00366261,0.00126271,-0.946745
64.834000000,-0.75557,-8.80041,0.0332195,0.00366328,0.00125627,-0.947019
64.867000000,-0.761005,-8.80456,0.0332198,0.00366416,0.00124934,-0.947257
64.900000000,-0.766466,-8.80874,0.0332211,0.00365627,0.00124293,-0.94723
64.934000000,-0.772188,-8.81312,0.033222,0.00364743,0.00124498,-0.947185
64.967000000,-0.777845,-8.81744,0.0332201,0.00366077,0.00124944,-0.947605
65.000000000,-0.783585,-8.82179,0.0332203,0.00366307,0.0012387,-0.948045
65.034000000,-0.789552,-8.8263,0.0332207,0.00366267,0.00123175,-0.948399
65.067000000,-0.795359,-8.83066,0.0332212,0.00366024,0.00122739,-0.948744
65.100000000,-0.80119,-8.83502,0.0332214,0.00366067,0.00122192,-0.949229
65.134000000,-0.807219,-8.83949,0.0332214,0.00366221,0.00121713,-0.949731
65.166000000,-0.813093,-8.84383,0.0332211,0.00366521,0.00121272,-0.950274
65.200000000,-0.81899,-8.84814,0.0332208,0.00366915,0.00120904,-0.950818
65.233000000,-0.825085,-8.85257,0.0332203,0.00367389,0.0012051,-0.951372
65.267000000,-0.830816,-8.8567,0.0332208,0.00367562,0.00119378,-0.951789
65.300000000,-0.836379,-8.8607,0.03322,0.00367833,0.00119835,-0.951859
65.334000000,-0.842102,-8.86481,0.0332199,0.00368079,0.00119562,-0.951911
65.366000000,-0.847616,-8.86877,0.0332192,0.00368524,0.00119764,-0.951884
65.399000000,-0.8532,-8.87278,0.033222,0.00366876,0.00118339,-0.951828
65.434000000,-0.859103,-8.87703,0.0332203,0.00367682,0.0011961,-0.952092
65.467000000,-0.864895,-8.88117,0.0332212,0.00367231,0.00118942,-0.95255
65.500000000,-0.870742,-8.88532,0.0332208,0.00367801,0.00118162,-0.95275
65.534000000,-0.87683,-8.88964,0.033221,0.00367716,0.00117974,-0.952812
65.567000000,-0.882457,-8.89363,0.0332213,0.00367516,0.00118025,-0.952736
65.600000000,-0.88801,-8.89758,0.0332214,0.00367343,0.0011824,-0.952614
65.634000000,-0.893734,-8.90165,0.0332213,0.00367266,0.00118525,-0.952489
65.666000000,-0.899292,-8.90562,0.0332211,0.00367299,0.0011887,-0.952369
65.700000000,-0.905102,-8.90976,0.0332211,0.00367296,0.00118938,-0.95233
65.734000000,-0.911214,-8.91413,0.0332203,0.0036777,0.00119282,-0.952433
65.767000000,-0.917155,-8.91835,0.0332198,0.00368204,0.00119146,-0.952665
65.799000000,-0.923098,-8.92257,0.0332197,0.00368486,0.00118724,-0.95288
65.832000000,-0.929192,-8.92689,0.0332197,0.00368722,0.00118073,-0.953036
65.867000000,-0.934955,-8.93096,0.03322,0.00368776,0.00117564,-0.953121
65.900000000,-0.94052,-8.93489,0.0332194,0.00368922,0.00118387,-0.952852
65.934000000,-0.946197,-8.93892,0.0332199,0.00368502,0.00118478,-0.952638
65.967000000,-0.951848,-8.94294,0.0332216,0.00366928,0.00118589,-0.952765
66.000000000,-0.957702,-8.94709,0.0332206,0.00368144,0.00117845,-0.952906
66.034000000,-0.963794,-8.95141,0.0332212,0.00367647,0.00117823,-0.952919
66.067000000,-0.969715,-8.9556,0.0332214,0.00367494,0.00117783,-0.952974
66.100000000,-0.975644,-8.95979,0.0332214,0.0036747,0.00117811,-0.953032
66.134000000,-0.981761,-8.96412,0.0332212,0.0036756,0.00117928,-0.953093
66.167000000,-0.987687,-8.96831,0.0332209,0.00367547,0.00118465,-0.952826
66.200000000,-0.993608,-8.97251,0.0332205,0.00367684,0.00119101,-0.952534
66.234000000,-0.999702,-8.97686,0.03322,0.00367853,0.00119741,-0.952222
66.267000000,-1.00561,-8.98109,0.0332196,0.00368031,0.00120169,-0.951904
66.300000000,-1.0115,-8.98534,0.0332183,0.00368732,0.00121137,-0.951301
66.334000000,-1.01752,-8.98972,0.0332189,0.00368206,0.00121527,-0.950572
66.367000000,-1.02333,-8.99398,0.0332189,0.00368183,0.00121858,-0.950108
66.400000000,-1.02911,-8.99824,0.0332197,0.00367519,0.00121833,-0.949868
66.434000000,-1.03508,-9.00265,0.03322,0.00367308,0.00121872,-0.949573
66.466000000,-1.04087,-9.00696,0.0332206,0.00366695,0.00122115,-0.94927
66.500000000,-1.04667,-9.01128,0.0332211,0.00366239,0.00122361,-0.949001
66.534000000,-1.05264,-9.01574,0.0332214,0.00365892,0.00122674,-0.948725
66.567000000,-1.05819,-9.01991,0.0332214,0.00365844,0.0012265,-0.948858
66.600000000,-1.06364,-9.02399,0.0332214,0.00365761,0.00122972,-0.948637
66.634000000,-1.06926,-9.02821,0.0332211,0.00365764,0.00123524,-0.948334
66.667000000,-1.0749,-9.03247,0.0332213,0.00365629,0.00123275,-0.948387
66.700000000,-1.0807,-9.03684,0.0332202,0.00366223,0.00124122,-0.948232
66.734000000,-1.08668,-9.04135,0.0332198,0.00366407,0.00124632,-0.94798
66.767000000,-1.09247,-9.04574,0.0332192,0.0036667,0.001253,-0.947522
66.799000000,-1.09819,-9.05012,0.0332197,0.00366466,0.00125065,-0.946977
66.834000000,-1.10406,-9.05463,0.033219,0.00366451,0.0012645,-0.946421
66.867000000,-1.10972,-9.05902,0.03322,0.0036561,0.00126617,-0.946027
66.900000000,-1.11515,-9.06325,0.0332206,0.00365028,0.00126906,-0.945556
66.934000000,-1.12064,-9.06755,0.0332203,0.0036528,0.00126993,-0.945068
66.967000000,-1.12618,-9.0719,0.0332208,0.00364873,0.00127259,-0.944776
67.000000000,-1.13186,-9.07639,0.0332213,0.00364381,0.00127343,-0.944599
67.034000000,-1.13771,-9.08102,0.0332215,0.00364149,0.00127554,-0.944418
67.067000000,-1.14339,-9.08553,0.0332215,0.00364049,0.00127828,-0.944246
67.100000000,-1.14906,-9.09004,0.0332213,0.00363957,0.00128394,-0.943867
67.133000000,-1.1549,-9.09471,0.0332209,0.00363995,0.00129046,-0.943471
67.166000000,-1.16023,-9.09899,0.0332215,0.0036396,0.00128631,-0.943219
67.200000000,-1.16549,-9.10322,0.0332201,0.00364291,0.00130024,-0.942856
67.234000000,-1.17095,-9.10765,0.0332194,0.00364551,0.00130785,-0.942412
67.266000000,-1.17634,-9.11203,0.0332207,0.00363692,0.00130673,-0.941783
67.300000000,-1.18171,-9.11645,0.0332205,0.00363767,0.00131026,-0.941044
67.334000000,-1.18724,-9.12104,0.0332225,0.00362321,0.00130761,-0.940456
67.366000000,-1.19268,-9.12557,0.0332202,0.00362978,0.00133212,-0.940262
67.400000000,-1.1982,-9.13017,0.0332199,0.00363481,0.00132879,-0.939995
67.434000000,-1.2039,-9.13495,0.0332206,0.00362817,0.00133044,-0.939672
67.467000000,-1.20906,-9.13929,0.033221,0.00362798,0.00133419,-0.93925
67.500000000,-1.21391,-9.14338,0.0332213,0.00362141,0.00133406,-0.939131
67.534000000,-1.21893,-9.14762,0.0332215,0.00362001,0.00133475,-0.93905
67.567000000,-1.22373,-9.15169,0.0332214,0.00361906,0.0013373,-0.938845
67.600000000,-1.22853,-9.15577,0.0332213,0.00361908,0.00134054,-0.938636
67.634000000,-1.23348,-9.15997,0.033221,0.00361997,0.00134443,-0.938422
67.667000000,-1.23855,-9.1643,0.0332212,0.00361578,0.00134518,-0.938162
67.700000000,-1.24403,-9.16899,0.0332202,0.00362323,0.0013522,-0.937927
67.734000000,-1.24973,-9.17387,0.0332196,0.003626,0.00135641,-0.937763
67.767000000,-1.25511,-9.17849,0.0332185,0.00363677,0.00135609,-0.937756
67.800000000,-1.26038,-9.18301,0.0332193,0.0036301,0.001356,-0.937791
67.834000000,-1.2657,-9.18759,0.0332198,0.00362402,0.0013576,-0.937605
67.866000000,-1.27068,-9.19187,0.03322,0.00362209,0.00136082,-0.937323
