sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
56.958000000,3.84873,9.92504,0.0332226,0.000155931,-0.00386441,-0.0361375
56.992000000,3.85547,9.92553,0.0332226,0.000154173,-0.00386363,-0.0365488
57.026000000,3.86249,9.92604,0.0332219,0.000158539,-0.00386823,-0.0374756
57.059000000,3.86911,9.92655,0.033225,0.000151865,-0.00384729,-0.0377314
57.092000000,3.87544,9.92703,0.0332239,0.000152809,-0.00385416,-0.0366588
57.126000000,3.8817,9.92748,0.0332242,0.000147748,-0.00385243,-0.0345419
57.159000000,3.88749,9.92787,0.0332244,0.000140532,-0.00385035,-0.0322543
57.192000000,3.89299,9.9282,0.0332245,0.000132619,-0.00385057,-0.0301999
57.226000000,3.89831,9.92851,0.0332245,0.000126191,-0.00385077,-0.0285333
57.259000000,3.90315,9.92877,0.0332245,0.000122123,-0.00385093,-0.0274845
57.292000000,3.90764,9.92902,0.0332245,0.00012181,-0.00385087,-0.0274173
57.326000000,3.91208,9.92926,0.0332229,0.000121269,-0.00386243,-0.0274523
57.359000000,3.91648,9.9295,0.033224,0.000105135,-0.0038556,-0.0263133
57.392000000,3.92117,9.92974,0.0332249,0.000102557,-0.00384621,-0.0232874
57.426000000,3.92645,9.92997,0.0332248,8.55521e-05,-0.00384673,-0.0183403
57.459000000,3.93214,9.93015,0.0332249,6.08077e-05,-0.00384647,-0.0120396
57.492000000,3.93836,9.93026,0.0332247,3.74183e-05,-0.00384884,-0.00595923
57.526000000,3.94516,9.93032,0.0332247,2.35645e-05,-0.00384921,-0.00239719
57.559000000,3.95195,9.93034,0.0332242,1.6981e-05,-0.00385429,-0.000757122
57.592000000,3.95875,9.93034,0.0332239,1.1876e-05,-0.00385636,0.000864433
57.626000000,3.96599,9.93033,0.0332234,1.34372e-05,-0.00385923,0.000625061
57.659000000,3.97324,9.93033,0.0332225,2.38833e-05,-0.0038662,-0.0010758
57.692000000,3.9805,9.93036,0.0332218,3.20736e-05,-0.00387142,-0.00281737
57.726000000,3.98797,9.93041,0.0332217,3.32419e-05,-0.00387272,-0.00461257
57.759000000,3.99507,9.93049,0.0332237,3.33705e-05,-0.00385908,-0.0050927
57.792000000,4.00201,9.93056,0.0332224,2.8218e-05,-0.00386983,-0.00606081
57.825000000,4.00898,9.93066,0.0332219,4.26982e-05,-0.00387221,-0.00800349
57.859000000,4.01584,9.93078,0.0332243,4.0492e-05,-0.00385331,-0.00842651
57.892000000,4.02278,9.93089,0.0332239,4.90416e-05,-0.00385546,-0.00839362
57.926000000,4.03011,9.93103,0.0332235,4.76027e-05,-0.00385922,-0.00951097
57.959000000,4.03698,9.93117,0.0332235,4.99253e-05,-0.00386132,-0.010652
57.992000000,4.0437,9.93132,0.0332236,5.50853e-05,-0.00385931,-0.0120115
58.026000000,4.05068,9.9315,0.0332236,6.30795e-05,-0.00385907,-0.0137858
58.059000000,4.05745,9.93169,0.0332235,6.97215e-05,-0.00385913,-0.0153053
58.092000000,4.06422,9.93191,0.0332235,7.75691e-05,-0.00385866,-0.0168366
58.126000000,4.07121,9.93216,0.0332231,8.51859e-05,-0.00386119,-0.0184094
58.159000000,4.07808,9.93241,0.0332237,7.93856e-05,-0.00385729,-0.0180683
58.192000000,4.08524,9.93267,0.0332227,8.62767e-05,-0.00386426,-0.0187678
58.226000000,4.09248,9.93295,0.0332226,9.38267e-05,-0.00386529,-0.0193189
58.259000000,4.09934,9.93322,0.0332209,9.19893e-05,-0.00387851,-0.020151
58.292000000,4.10614,9.9335,0.0332215,9.22533e-05,-0.00387392,-0.0216789
58.326000000,4.11312,9.93381,0.0332221,0.000101401,-0.00386898,-0.0232924
58.359000000,4.11996,9.93414,0.0332245,9.41528e-05,-0.00385172,-0.0236849
58.392000000,4.12693,9.93447,0.0332238,0.000104419,-0.00385535,-0.0233696
58.426000000,4.1343,9.93482,0.0332231,0.000100609,-0.00386273,-0.0243708
58.459000000,4.14103,9.93516,0.0332235,0.000107198,-0.00386161,-0.0262169
58.492000000,4.14698,9.93548,0.0332235,0.000117403,-0.00385872,-0.028652
58.525000000,4.153,9.93584,0.033224,0.000128554,-0.00385431,-0.0313925
58.559000000,4.15841,9.9362,0.033224,0.000139588,-0.00385378,-0.0340505
58.592000000,4.16369,9.93657,0.0332238,0.000150486,-0.00385467,-0.0366472
58.626000000,4.16892,9.93697,0.0332234,0.000165692,-0.00385721,-0.0403405
58.659000000,4.17396,9.9374,0.0332231,0.000181216,-0.00385837,-0.0441362
58.692000000,4.179,9.93786,0.0332228,0.000197004,-0.00386036,-0.0479301
58.726000000,4.18419,9.93838,0.0332227,0.000213163,-0.00385975,-0.0518656
58.759000000,4.18898,9.93889,0.0332217,0.00022589,-0.00386723,-0.0550037
58.792000000,4.1935,9.9394,0.0332208,0.000240909,-0.00387251,-0.0582776
58.826000000,4.19807,9.93995,0.0332215,0.000250956,-0.00386718,-0.0620751
58.858000000,4.20239,9.9405,0.0332202,0.000264931,-0.00387627,-0.0656754
58.891000000,4.20662,9.94107,0.0332223,0.000275104,-0.00386039,-0.0694099
58.926000000,4.21093,9.94164,0.0332222,0.000297871,-0.00385813,-0.073572
58.959000000,4.21502,9.94222,0.0332221,0.000308199,-0.00385879,-0.0773112
58.991000000,4.21912,9.94288,0.0332217,0.000322486,-0.00386008,-0.0808706
59.026000000,4.2234,9.94359,0.0332217,0.00033763,-0.00385903,-0.0841893
59.059000000,4.22742,9.94428,0.0332219,0.000347814,-0.00385657,-0.0866283
59.092000000,4.23111,9.94494,0.033223,0.00035414,-0.00384753,-0.0891418
59.126000000,4.23475,9.94561,0.0332227,0.000369049,-0.00384766,-0.0922204
59.159000000,4.23826,9.94627,0.0332231,0.000378852,-0.00384441,-0.0949097
59.192000000,4.24177,9.94696,0.0332233,0.000388725,-0.00384171,-0.097596
59.226000000,4.24575,9.94776,0.0332247,0.000396415,-0.00382854,-0.100831
59.257000000,4.24974,9.94859,0.0332238,0.000411683,-0.00383591,-0.104057
59.292000000,4.25371,9.94944,0.0332238,0.000423035,-0.00383414,-0.107188
59.326000000,4.25779,9.95034,0.0332239,0.000434763,-0.00383257,-0.110412
59.359000000,4.26141,9.95117,0.0332239,0.000443642,-0.00383161,-0.112867
59.392000000,4.26493,9.95198,0.0332238,0.000450754,-0.00383168,-0.114824
59.426000000,4.26856,9.95284,0.0332237,0.000458048,-0.00383174,-0.116838
59.459000000,4.27246,9.95378,0.0332241,0.000464042,-0.00382671,-0.118708
59.490000000,4.27649,9.95476,0.0332233,0.000472923,-0.00383285,-0.12083
59.526000000,4.2806,9.95579,0.033223,0.000480921,-0.00383426,-0.123001
59.559000000,4.2843,9.95673,0.0332226,0.000489777,-0.00383638,-0.125582
59.592000000,4.2879,9.95766,0.0332225,0.000500506,-0.00383614,-0.128201
59.626000000,4.2916,9.95864,0.0332222,0.000511463,-0.00383705,-0.130874
59.659000000,4.29537,9.95966,0.0332236,0.000517071,-0.00382479,-0.132432
59.692000000,4.29927,9.96073,0.0332227,0.000526867,-0.00382983,-0.133014
59.726000000,4.30329,9.96183,0.0332222,0.000529972,-0.00383295,-0.133596
59.759000000,4.30715,9.96289,0.0332214,0.000540441,-0.00383731,-0.135375
59.792000000,4.31084,9.96393,0.0332219,0.000549604,-0.00383279,-0.137242
59.826000000,4.31461,9.965,0.0332241,0.000550113,-0.00381464,-0.139151
59.859000000,4.3184,9.9661,0.0332231,0.000558966,-0.00382253,-0.14283
59.892000000,4.32215,9.96722,0.0332231,0.00057562,-0.00382031,-0.146973
59.926000000,4.32597,9.9684,0.0332254,0.000574888,-0.00380465,-0.150309
59.959000000,4.32975,9.96959,0.0332254,0.000585069,-0.00380257,-0.152971
59.992000000,4.33367,9.97084,0.0332222,0.000613692,-0.00382041,-0.154841
60.026000000,4.33775,9.97216,0.0332228,0.000617658,-0.00381528,-0.156504
60.059000000,4.34136,9.97334,0.0332231,0.000621277,-0.00381417,-0.158301
60.092000000,4.34475,9.97446,0.0332233,0.000631627,-0.0038096,-0.160618
60.126000000,4.34824,9.97564,0.0332234,0.000639575,-0.00380726,-0.16296
60.159000000,4.35191,9.97689,0.0332241,0.000643133,-0.00380032,-0.164919
60.192000000,4.35577,9.97822,0.0332236,0.000648144,-0.00380495,-0.165931
60.226000000,4.35974,9.97961,0.0332236,0.000650802,-0.00380476,-0.166971
60.259000000,4.36314,9.9808,0.033223,0.00065825,-0.00381041,-0.168608
60.292000000,4.36642,9.98196,0.0332236,0.000662823,-0.00380265,-0.17032
60.325000000,4.3695,9.98306,0.0332236,0.000675282,-0.00380249,-0.172344
60.359000000,4.37165,9.98384,0.0332236,0.00069161,-0.00379928,-0.176403
60.392000000,4.37299,9.98435,0.0332237,0.000715319,-0.00379398,-0.18251
60.426000000,4.3738,9.98466,0.0332238,0.000738398,-0.00378705,-0.188517
60.459000000,4.37428,9.98486,0.0332239,0.000751948,-0.00378407,-0.192024
60.492000000,4.37444,9.98492,0.0332236,0.000754588,-0.00378538,-0.193246
60.526000000,4.37445,9.98493,0.033223,0.000752677,-0.00379062,-0.193293
60.559000000,4.37462,9.985,0.0332245,0.000744482,-0.00377953,-0.190398
60.592000000,4.3751,9.98519,0.0332244,0.000712505,-0.0037869,-0.181961
60.625000000,4.37588,9.98549,0.0332242,0.000657145,-0.00379872,-0.167269
60.658000000,4.3767,9.98577,0.033224,0.000584684,-0.00381233,-0.14825
60.692000000,4.37723,9.98593,0.0332234,0.000500345,-0.00382852,-0.126711
60.726000000,4.37765,9.98605,0.0332234,0.00041242,-0.00383828,-0.103575
60.757000000,4.37807,9.98614,0.0332233,0.00032706,-0.00384724,-0.0810413
60.791000000,4.3785,9.98621,0.0332231,0.000241721,-0.00385456,-0.0584443
60.826000000,4.37894,9.98626,0.0332229,0.000153598,-0.0038603,-0.0351145
60.859000000,4.37943,9.9863,0.0332241,7.23923e-05,-0.00385502,-0.0162927
60.892000000,4.37997,9.98632,0.0332241,2.63682e-05,-0.00385547,-0.00467773
60.926000000,4.38056,9.98632,0.033224,6.19513e-06,-0.00385802,0.000207411
60.959000000,4.38082,9.98632,0.0332241,2.81038e-07,-0.00385695,0.00163741

 
 finished with status, Succeed
