sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
56.934000000,1.72298,8.72749,0.0332235,0.00272371,-0.00273352,-0.704365
56.967000000,1.72304,8.73458,0.0332237,0.0027179,-0.0027367,-0.703201
57.000000000,1.72313,8.74187,0.0332229,0.00271999,-0.00274401,-0.702802
57.034000000,1.72322,8.74938,0.0332225,0.00272076,-0.00274794,-0.702375
57.067000000,1.72332,8.75667,0.0332221,0.00272235,-0.0027506,-0.702047
57.100000000,1.72343,8.76395,0.0332218,0.00272424,-0.00275105,-0.701685
57.134000000,1.72355,8.77142,0.0332218,0.00272616,-0.00274809,-0.701193
57.166000000,1.72367,8.77863,0.0332215,0.00272455,-0.00275274,-0.700579
57.200000000,1.7238,8.78588,0.0332219,0.00271692,-0.00275745,-0.700217
57.234000000,1.72395,8.79333,0.0332217,0.00271916,-0.00275697,-0.699977
57.267000000,1.7241,8.80057,0.0332224,0.00271397,-0.00275497,-0.69958
57.300000000,1.72425,8.80782,0.0332227,0.0027108,-0.00275413,-0.699197
57.334000000,1.72442,8.81529,0.0332231,0.0027061,-0.00275469,-0.698791
57.367000000,1.7246,8.82255,0.0332234,0.00270219,-0.0027564,-0.69834
57.400000000,1.72478,8.82982,0.0332234,0.00269937,-0.00275875,-0.697881
57.434000000,1.72498,8.83732,0.0332233,0.00269763,-0.00276195,-0.697401
57.467000000,1.72518,8.8446,0.033223,0.00269683,-0.00276606,-0.69686
57.500000000,1.7254,8.85189,0.0332226,0.0026971,-0.00277045,-0.696302
57.534000000,1.72563,8.85941,0.033222,0.00269792,-0.00277521,-0.69561
57.567000000,1.72587,8.8667,0.0332217,0.00269854,-0.002778,-0.694908
57.600000000,1.72613,8.87398,0.0332221,0.00269769,-0.00277352,-0.694128
57.635000000,1.7264,8.88132,0.033221,0.00270164,-0.00278064,-0.69325
57.667000000,1.72668,8.88823,0.0332217,0.00268923,-0.0027854,-0.691693
57.700000000,1.72699,8.89505,0.033221,0.00268514,-0.00279655,-0.689973
57.734000000,1.72735,8.90227,0.0332227,0.00266727,-0.00279639,-0.688248
57.767000000,1.72775,8.90953,0.0332225,0.00266369,-0.00280176,-0.686501
57.800000000,1.72818,8.9168,0.0332232,0.00265215,-0.00280627,-0.684755
57.833000000,1.72867,8.9243,0.0332234,0.00264342,-0.00281259,-0.682943
57.866000000,1.72917,8.93158,0.0332234,0.00263708,-0.00281808,-0.681494
57.900000000,1.7297,8.93886,0.0332233,0.00263194,-0.00282435,-0.680043
57.934000000,1.73028,8.94637,0.033223,0.00262775,-0.00283157,-0.678537
57.967000000,1.73084,8.95329,0.0332225,0.00262426,-0.0028394,-0.676924
57.999000000,1.73143,8.96014,0.033222,0.00262221,-0.00284631,-0.675494
58.034000000,1.73209,8.9675,0.0332228,0.00260993,-0.00284953,-0.673593
58.067000000,1.73279,8.9748,0.0332211,0.00261258,-0.00286445,-0.671407
58.100000000,1.73353,8.98207,0.0332215,0.00260373,-0.0028681,-0.669184
58.134000000,1.73429,8.9895,0.0332234,0.00258141,-0.00287062,-0.666645
58.167000000,1.73509,8.99648,0.0332221,0.00257301,-0.00289244,-0.663936
58.200000000,1.73592,9.00328,0.0332213,0.00257315,-0.00289824,-0.661837
58.234000000,1.73684,9.01051,0.0332231,0.00255766,-0.00289241,-0.659398
58.267000000,1.7378,9.01773,0.033223,0.00254725,-0.00290447,-0.657513
58.300000000,1.73881,9.02495,0.0332233,0.00253793,-0.00290916,-0.65565
58.334000000,1.73988,9.03241,0.0332234,0.00252798,-0.00291683,-0.653204
58.367000000,1.74098,9.03964,0.0332233,0.0025194,-0.00292495,-0.650802
58.400000000,1.74212,9.04688,0.0332231,0.00251209,-0.0029338,-0.648386
58.433000000,1.74334,9.05434,0.0332226,0.00250591,-0.00294362,-0.645881
58.467000000,1.74459,9.0616,0.0332219,0.00249698,-0.00295803,-0.642374
58.500000000,1.74591,9.06885,0.0332213,0.00248643,-0.0029719,-0.638777
58.533000000,1.74733,9.07629,0.0332206,0.0024814,-0.0029837,-0.636177
58.567000000,1.74874,9.08346,0.0332217,0.00246086,-0.00299093,-0.633998
58.600000000,1.75018,9.09059,0.0332212,0.0024591,-0.00299656,-0.631894
58.634000000,1.75172,9.09793,0.0332216,0.00244733,-0.00300219,-0.629185
58.667000000,1.75325,9.10501,0.0332222,0.00243151,-0.00300964,-0.626242
58.699000000,1.75484,9.11212,0.0332221,0.00241658,-0.00302344,-0.623448
58.734000000,1.75655,9.11947,0.0332229,0.00240002,-0.00302891,-0.619709
58.766000000,1.75829,9.12659,0.0332231,0.00238496,-0.00303824,-0.615988
58.800000000,1.76009,9.13371,0.0332232,0.00237102,-0.00304797,-0.612245
58.834000000,1.76202,9.14104,0.0332231,0.00235658,-0.00306006,-0.607994
58.867000000,1.76397,9.14814,0.0332228,0.00234343,-0.00307235,-0.603833
58.900000000,1.766,9.15523,0.0332223,0.00233181,-0.0030856,-0.599657
58.933000000,1.76817,9.1625,0.0332218,0.00232008,-0.00309869,-0.595615
58.967000000,1.77034,9.16954,0.0332215,0.00230612,-0.00311165,-0.591727
59.000000000,1.77257,9.17654,0.0332217,0.00228559,-0.00312702,-0.587888
59.034000000,1.77495,9.1838,0.0332229,0.00227016,-0.00312736,-0.585589
59.067000000,1.77726,9.19074,0.0332216,0.00226996,-0.00313903,-0.583954
59.100000000,1.7796,9.19765,0.0332221,0.00225846,-0.00314354,-0.582024
59.134000000,1.78204,9.20477,0.0332222,0.00224548,-0.00315152,-0.579106
59.167000000,1.78445,9.2116,0.0332231,0.00223052,-0.00315348,-0.575773
59.200000000,1.78692,9.21841,0.0332234,0.00221704,-0.0031598,-0.572417
59.234000000,1.78941,9.22513,0.0332228,0.00220828,-0.00317238,-0.570096
59.267000000,1.79183,9.23157,0.033223,0.00219946,-0.00317601,-0.567372
59.299000000,1.7943,9.23799,0.0332229,0.00219084,-0.00318232,-0.564591
59.334000000,1.79677,9.24428,0.0332226,0.00218635,-0.00318862,-0.562187
59.366000000,1.79915,9.25024,0.0332223,0.00217816,-0.00319575,-0.55948
59.400000000,1.80157,9.25619,0.0332221,0.00216987,-0.00320308,-0.556733
59.434000000,1.80419,9.26253,0.0332235,0.00215066,-0.00320428,-0.554929
59.467000000,1.80678,9.26875,0.033225,0.00212725,-0.00320887,-0.553233
59.499000000,1.80943,9.27501,0.033224,0.00212568,-0.00321812,-0.551249
59.534000000,1.81227,9.28162,0.0332238,0.00211423,-0.00322682,-0.54827
59.567000000,1.81505,9.28794,0.0332225,0.00211033,-0.00324188,-0.544703
59.600000000,1.81787,9.29421,0.0332228,0.00209294,-0.00325087,-0.541078
59.634000000,1.82066,9.30029,0.0332243,0.00208324,-0.00324242,-0.538313
59.667000000,1.82314,9.30563,0.0332238,0.00208144,-0.00324896,-0.537328
59.700000000,1.82534,9.31038,0.0332247,0.00208855,-0.00323484,-0.539156
59.734000000,1.82733,9.31473,0.0332233,0.00210768,-0.00323589,-0.544195
59.767000000,1.82918,9.31894,0.0332238,0.00211982,-0.00322213,-0.54825
59.800000000,1.83116,9.3235,0.0332233,0.00212041,-0.00322644,-0.548029
59.834000000,1.83339,9.32858,0.0332237,0.00210767,-0.00322944,-0.544007
59.867000000,1.83583,9.33394,0.0332234,0.00208643,-0.00324566,-0.53791
59.900000000,1.83847,9.33953,0.0332226,0.00207111,-0.00326268,-0.53203
59.934000000,1.84142,9.34556,0.0332238,0.0020423,-0.00327044,-0.526975
59.967000000,1.84446,9.35163,0.0332238,0.00202167,-0.00328598,-0.522972
60.000000000,1.84757,9.3577,0.0332243,0.00200064,-0.00329423,-0.51895
60.034000000,1.85092,9.36407,0.0332241,0.00198353,-0.00330619,-0.514218
60.067000000,1.85437,9.37044,0.0332229,0.00197039,-0.00332434,-0.508305
60.099000000,1.85799,9.37689,0.0332231,0.00194276,-0.00333902,-0.501727
60.134000000,1.86182,9.38347,0.0332232,0.00191472,-0.00335491,-0.494898
60.167000000,1.86553,9.38966,0.0332228,0.0019024,-0.00336827,-0.49142
60.200000000,1.86925,9.39577,0.0332233,0.00188621,-0.00336932,-0.487927
60.234000000,1.87326,9.40222,0.0332224,0.00187132,-0.00338574,-0.483132
60.267000000,1.87704,9.40816,0.0332226,0.00185303,-0.0033971,-0.479466
60.299000000,1.88076,9.41392,0.0332223,0.00185045,-0.00339631,-0.475469
60.334000000,1.88475,9.41995,0.0332233,0.00182179,-0.00340311,-0.469622
60.366000000,1.88881,9.42587,0.0332247,0.00179317,-0.00340728,-0.462282
60.400000000,1.893,9.43179,0.0332235,0.00176752,-0.0034306,-0.454999
60.434000000,1.89746,9.43787,0.0332214,0.00174745,-0.00345871,-0.448246
60.467000000,1.90187,9.44371,0.0332219,0.00172631,-0.00346526,-0.442895
60.499000000,1.90636,9.44952,0.0332228,0.00170159,-0.00347039,-0.437827
60.533000000,1.91104,9.45544,0.0332233,0.00168247,-0.00347555,-0.433663
60.567000000,1.91564,9.46115,0.0332235,0.00166568,-0.00348187,-0.429679
60.600000000,1.92029,9.46683,0.0332235,0.00164999,-0.00348925,-0.425673
60.634000000,1.92479,9.47222,0.0332232,0.00163625,-0.00350091,-0.421839
60.667000000,1.92916,9.47738,0.0332232,0.00162418,-0.0035039,-0.41868
60.700000000,1.93367,9.48262,0.0332226,0.00161307,-0.00351385,-0.415
60.733000000,1.93857,9.48823,0.0332225,0.00159601,-0.00352214,-0.410779
60.766000000,1.94349,9.49373,0.0332214,0.00158465,-0.00353646,-0.406197
60.800000000,1.94845,9.49917,0.0332211,0.00156767,-0.00354642,-0.401629
60.834000000,1.95353,9.50464,0.0332231,0.00153145,-0.00354812,-0.396677
60.867000000,1.95844,9.50982,0.0332237,0.00152443,-0.00354428,-0.392157
60.900000000,1.96332,9.51486,0.0332226,0.00152522,-0.00355024,-0.388259
60.934000000,1.96843,9.52006,0.033223,0.00150419,-0.00355608,-0.384639
60.967000000,1.97356,9.5252,0.0332227,0.00148426,-0.0035695,-0.381433
61.000000000,1.97875,9.53034,0.0332234,0.0014697,-0.00356928,-0.378274
61.034000000,1.98414,9.53559,0.0332238,0.00145564,-0.00357241,-0.375008
61.067000000,1.98943,9.54067,0.0332238,0.00144001,-0.00357812,-0.370975
61.100000000,1.99477,9.54571,0.0332237,0.00142526,-0.00358484,-0.366885
61.134000000,2.00034,9.55086,0.0332234,0.00140856,-0.00359407,-0.361993
61.167000000,2.0058,9.55581,0.0332228,0.00139336,-0.00360412,-0.357211
61.200000000,2.01131,9.5607,0.0332222,0.00137802,-0.00361457,-0.352437
61.234000000,2.01704,9.56568,0.0332218,0.00136073,-0.0036246,-0.34755
61.267000000,2.02258,9.5704,0.0332236,0.00132639,-0.00362599,-0.343252
61.300000000,2.02798,9.57492,0.033222,0.00131681,-0.00364084,-0.338477
61.331000000,2.03361,9.57952,0.0332247,0.00128359,-0.00363117,-0.334011
61.367000000,2.03926,9.58407,0.0332222,0.001287,-0.00364872,-0.329641
61.400000000,2.045,9.5886,0.0332227,0.00126666,-0.00365189,-0.32473
61.434000000,2.05084,9.5931,0.0332247,0.0012526,-0.00363989,-0.320795
61.466000000,2.05657,9.59746,0.0332237,0.0012361,-0.00365413,-0.317866
61.500000000,2.0624,9.60184,0.0332232,0.00122576,-0.00366239,-0.315439
61.534000000,2.06844,9.60633,0.0332235,0.00121494,-0.00366369,-0.312374
61.567000000,2.07435,9.61066,0.0332234,0.00120513,-0.00366707,-0.309376
61.600000000,2.08028,9.61495,0.0332232,0.00119613,-0.00367154,-0.306371
61.634000000,2.08643,9.61934,0.0332228,0.00118754,-0.00367724,-0.303283
61.667000000,2.09244,9.62356,0.0332223,0.00117608,-0.00368444,-0.299606
61.700000000,2.09847,9.62774,0.0332224,0.00116052,-0.00368915,-0.295952
61.734000000,2.10469,9.63197,0.0332233,0.00113186,-0.00369286,-0.291869
61.767000000,2.11072,9.636,0.033222,0.00112285,-0.00370507,-0.288065
61.800000000,2.11684,9.64001,0.0332214,0.00110964,-0.00371357,-0.283949
61.834000000,2.1232,9.6441,0.0332221,0.00108593,-0.00371578,-0.279386
61.867000000,2.12941,9.64801,0.0332226,0.00106604,-0.00371752,-0.27489
61.900000000,2.13564,9.65186,0.0332232,0.00105173,-0.00371665,-0.270278
61.934000000,2.14186,9.65562,0.0332234,0.0010388,-0.00371888,-0.266901
61.967000000,2.14777,9.65914,0.0332223,0.00102172,-0.00373231,-0.263409
62.000000000,2.15372,9.66262,0.0332227,0.0010121,-0.00373166,-0.259917
62.034000000,2.15949,9.66596,0.0332228,0.00100486,-0.00373177,-0.256804
62.067000000,2.16452,9.66882,0.0332234,0.000987439,-0.00373524,-0.254045
62.099000000,2.16887,9.67125,0.0332235,0.000973056,-0.00373822,-0.250549
62.134000000,2.17265,9.67333,0.0332236,0.000952302,-0.00374302,-0.245462
62.167000000,2.17608,9.67517,0.0332228,0.000947468,-0.00374703,-0.241839
62.200000000,2.17986,9.67717,0.0332238,0.000938059,-0.00374027,-0.240336
62.234000000,2.18415,9.67943,0.0332241,0.00094251,-0.00373679,-0.241806
62.267000000,2.18862,9.68184,0.0332254,0.000950656,-0.00372597,-0.24712
62.300000000,2.19336,9.68448,0.0332251,0.000982158,-0.00372099,-0.25546
62.334000000,2.19821,9.68728,0.0332245,0.00100575,-0.00371918,-0.261602
62.367000000,2.20311,9.69017,0.0332244,0.00102265,-0.00371559,-0.266073
62.400000000,2.20826,9.69328,0.033223,0.00104172,-0.00372203,-0.268857
62.434000000,2.21367,9.69657,0.0332231,0.00104739,-0.0037197,-0.271096
62.467000000,2.21886,9.69975,0.0332243,0.0010564,-0.00370727,-0.272116
62.500000000,2.22392,9.70287,0.0332232,0.00105602,-0.0037158,-0.272073
62.534000000,2.22909,9.70604,0.0332234,0.00105292,-0.00371545,-0.271496
62.567000000,2.23429,9.70922,0.0332242,0.00104929,-0.00370681,-0.268974
62.600000000,2.23997,9.71263,0.0332243,0.00102813,-0.00371209,-0.263675
62.634000000,2.24629,9.71631,0.0332235,0.00100801,-0.00372435,-0.257177
62.667000000,2.25267,9.71992,0.0332224,0.000991516,-0.00373799,-0.252202
62.700000000,2.2591,9.72348,0.0332225,0.00097357,-0.00374153,-0.247413
62.734000000,2.26575,9.72708,0.0332224,0.000953385,-0.00374809,-0.242844
62.767000000,2.27218,9.73049,0.0332222,0.000938259,-0.00375354,-0.238739
62.800000000,2.27867,9.73385,0.0332218,0.000926164,-0.0037594,-0.234526
62.834000000,2.2854,9.73726,0.0332226,0.00090235,-0.00375909,-0.230079
62.867000000,2.29197,9.74052,0.033223,0.000881045,-0.00376191,-0.225738
62.900000000,2.29858,9.74372,0.0332231,0.000861042,-0.00376655,-0.221375
62.934000000,2.30542,9.74696,0.033223,0.000842438,-0.00377172,-0.217099
62.967000000,2.31208,9.75005,0.0332228,0.000825207,-0.00377738,-0.212915
63.000000000,2.31878,9.75308,0.0332225,0.000809539,-0.00378263,-0.208675
63.034000000,2.32568,9.75614,0.0332234,0.000803907,-0.00377539,-0.20483
63.067000000,2.33238,9.75904,0.033222,0.000789249,-0.00378964,-0.200939
63.100000000,2.33912,9.7619,0.0332211,0.000773935,-0.00379997,-0.197125
63.133000000,2.34609,9.76479,0.0332216,0.000762073,-0.00379799,-0.193032
63.167000000,2.35286,9.76754,0.0332226,0.000742316,-0.00379512,-0.189147
63.199000000,2.35961,9.77021,0.0332222,0.000730288,-0.00379924,-0.185582
63.234000000,2.36661,9.77293,0.0332218,0.000721533,-0.0038036,-0.18175
63.266000000,2.37345,9.77552,0.0332228,0.000701521,-0.00380029,-0.177934
63.300000000,2.38031,9.77805,0.0332233,0.000683143,-0.00380023,-0.174111
63.334000000,2.38741,9.78062,0.0332235,0.000665476,-0.00380215,-0.170154
63.367000000,2.39402,9.78294,0.0332235,0.000647488,-0.00380545,-0.165871
63.400000000,2.40055,9.78518,0.0332233,0.000632397,-0.00380952,-0.162182
63.434000000,2.40762,9.78753,0.0332229,0.000616582,-0.00381548,-0.158004
63.467000000,2.4146,9.7898,0.0332224,0.000604132,-0.00382095,-0.154568
63.497000000,2.4216,9.79202,0.033222,0.000592267,-0.0038265,-0.151148
63.533000000,2.42883,9.79426,0.0332215,0.000580896,-0.0038313,-0.147722
63.567000000,2.43584,9.79638,0.0332217,0.000571766,-0.0038308,-0.144339
63.600000000,2.44283,9.79844,0.0332212,0.000552418,-0.00383852,-0.140889
63.634000000,2.45001,9.8005,0.0332217,0.000541603,-0.00383597,-0.137799
63.667000000,2.45701,9.80246,0.0332212,0.000538853,-0.00383869,-0.134845
63.700000000,2.46403,9.80439,0.0332224,0.00052346,-0.00383175,-0.131818
63.734000000,2.47129,9.80634,0.0332232,0.000508836,-0.00382839,-0.128844
63.767000000,2.47835,9.80818,0.0332236,0.000495977,-0.00382744,-0.125949
63.800000000,2.48543,9.80999,0.0332237,0.000483711,-0.00382786,-0.123042
63.834000000,2.49274,9.81181,0.0332237,0.000472339,-0.00382955,-0.120199
63.867000000,2.49986,9.81354,0.0332235,0.000461895,-0.0038326,-0.117432
63.900000000,2.50699,9.81523,0.033223,0.00045207,-0.00383706,-0.114655
63.934000000,2.51435,9.81693,0.0332224,0.000442989,-0.00384241,-0.111917
63.967000000,2.5215,9.81855,0.0332219,0.000433686,-0.00384735,-0.109266
64.000000000,2.52866,9.82012,0.0332215,0.000423556,-0.00385176,-0.106626
64.034000000,2.53603,9.8217,0.0332215,0.000411624,-0.00385341,-0.104068
64.067000000,2.54314,9.82319,0.0332226,0.00040012,-0.00384683,-0.101759
64.099000000,2.55022,9.82464,0.033221,0.00039593,-0.0038586,-0.0994023
64.134000000,2.5574,9.82607,0.033222,0.000385713,-0.0038526,-0.096318
64.167000000,2.56414,9.82736,0.0332225,0.000370512,-0.00385005,-0.0936288
64.200000000,2.57087,9.82863,0.0332232,0.000359685,-0.00384553,-0.0911075
64.234000000,2.57782,9.82989,0.0332236,0.000349033,-0.00384379,-0.0884986
64.267000000,2.58488,9.83114,0.0332237,0.000336614,-0.0038438,-0.0852618
64.300000000,2.59209,9.83236,0.0332238,0.000328158,-0.00384408,-0.0829262
64.334000000,2.59952,9.83359,0.0332235,0.000320829,-0.00384635,-0.0807048
64.367000000,2.60674,9.83475,0.0332231,0.000314542,-0.00384962,-0.0786126
64.400000000,2.61397,9.83589,0.0332226,0.000308139,-0.00385374,-0.0765234
64.434000000,2.62143,9.83702,0.0332221,0.000301284,-0.00385812,-0.0743997
64.467000000,2.62866,9.8381,0.0332218,0.00029303,-0.00386137,-0.0724795
64.500000000,2.63589,9.83914,0.0332219,0.000282262,-0.00386183,-0.0706334
64.534000000,2.64329,9.84018,0.0332214,0.000275575,-0.00386652,-0.0691389
64.567000000,2.65048,9.84117,0.0332218,0.000273737,-0.0038626,-0.0675435
64.600000000,2.65766,9.84214,0.033222,0.00026453,-0.00386216,-0.0657286
64.634000000,2.66508,9.84311,0.0332225,0.000252298,-0.00386021,-0.0638865
64.667000000,2.67229,9.84402,0.0332231,0.000245597,-0.00385565,-0.0620857
64.700000000,2.67951,9.84491,0.0332235,0.000238988,-0.00385282,-0.0602675
64.734000000,2.68697,9.8458,0.0332237,0.000232918,-0.00385158,-0.0584946
64.767000000,2.69421,9.84664,0.0332237,0.000227542,-0.00385186,-0.0567684
64.799000000,2.70146,9.84746,0.0332235,0.000222654,-0.00385354,-0.0550332
64.834000000,2.70894,9.84828,0.0332231,0.000218296,-0.00385632,-0.0533212
64.867000000,2.71621,9.84904,0.0332227,0.000213802,-0.00385962,-0.0516721
64.900000000,2.72349,9.84979,0.0332223,0.000208542,-0.00386302,-0.0500585
64.934000000,2.73098,9.85053,0.033222,0.000201136,-0.00386554,-0.0484584
64.967000000,2.73808,9.8512,0.0332224,0.000195509,-0.00386231,-0.0456501
65.000000000,2.74503,9.85182,0.0332222,0.000171085,-0.00386747,-0.0431238
65.034000000,2.75205,9.85242,0.0332216,0.000170796,-0.00387082,-0.0417586
65.067000000,2.75899,9.85299,0.033224,0.000164896,-0.00385223,-0.0397819
65.099000000,2.76605,9.85354,0.033224,0.000160769,-0.0038519,-0.037209
65.134000000,2.77342,9.85408,0.0332233,0.000145798,-0.00385801,-0.0352668
65.167000000,2.78067,9.85458,0.0332233,0.000137759,-0.00385987,-0.0339696
65.200000000,2.78793,9.85506,0.0332236,0.00013439,-0.00385722,-0.0326629
65.234000000,2.79541,9.85555,0.0332236,0.000130959,-0.00385691,-0.0313852
65.266000000,2.80269,9.856,0.0332234,0.000128238,-0.003858,-0.0301416
65.300000000,2.80997,9.85643,0.0332231,0.000125812,-0.00386011,-0.0288938
65.334000000,2.81748,9.85685,0.0332227,0.000123207,-0.0038629,-0.0276781
65.366000000,2.82477,9.85725,0.0332224,0.000119706,-0.00386544,-0.0265388
65.400000000,2.83205,9.85763,0.0332223,0.000113863,-0.00386648,-0.0254663
65.434000000,2.83953,9.85801,0.0332226,0.000104435,-0.00386554,-0.0246593
65.467000000,2.84675,9.85836,0.0332217,0.00010393,-0.00387199,-0.0240851
65.500000000,2.85401,9.8587,0.033222,9.69251e-05,-0.00387061,-0.0232889
65.534000000,2.86148,9.85904,0.0332223,9.26683e-05,-0.00386878,-0.0225688
65.567000000,2.86873,9.85937,0.0332229,8.98244e-05,-0.00386445,-0.0217774
65.600000000,2.87598,9.85968,0.033223,8.37055e-05,-0.003864,-0.0208619
65.634000000,2.88317,9.85998,0.0332237,8.4116e-05,-0.00385868,-0.020057
65.667000000,2.88999,9.86024,0.0332235,7.92089e-05,-0.0038597,-0.0191916
65.699000000,2.89682,9.8605,0.0332236,7.78184e-05,-0.00385885,-0.0183603
65.734000000,2.90385,9.86076,0.0332235,7.71061e-05,-0.00385922,-0.0175545
65.767000000,2.91067,9.86099,0.0332233,7.6652e-05,-0.00386074,-0.0167681
65.800000000,2.9175,9.86121,0.0332229,7.61079e-05,-0.00386287,-0.0159901
65.834000000,2.9248,9.86145,0.0332235,7.12805e-05,-0.00385856,-0.0155383
65.867000000,2.93208,9.86167,0.0332222,7.30262e-05,-0.0038681,-0.0148522
65.900000000,2.93934,9.86188,0.0332229,6.67555e-05,-0.00386418,-0.0143796
65.934000000,2.94677,9.86209,0.0332221,6.60948e-05,-0.00386986,-0.0141944
65.967000000,2.95402,9.8623,0.033222,6.16397e-05,-0.00387148,-0.0137061
66.000000000,2.96128,9.86249,0.0332223,5.61444e-05,-0.00386905,-0.0131519
66.034000000,2.96875,9.86268,0.0332227,5.28358e-05,-0.00386635,-0.0125889
66.067000000,2.97601,9.86286,0.033223,5.09536e-05,-0.00386417,-0.0119282
66.099000000,2.98326,9.86303,0.0332232,4.68875e-05,-0.00386287,-0.0111968
66.133000000,2.99074,9.86319,0.0332233,4.40177e-05,-0.00386178,-0.0104262
66.165000000,2.99797,9.86335,0.0332235,4.75784e-05,-0.00386009,-0.0109426
66.199000000,3.00522,9.86351,0.0332235,5.25836e-05,-0.00385957,-0.0115787
66.232000000,3.0127,9.86369,0.0332234,5.81034e-05,-0.00386042,-0.0122708
66.267000000,3.01995,9.86387,0.0332231,6.36166e-05,-0.00386224,-0.0129473
66.300000000,3.02722,9.86407,0.0332227,6.87452e-05,-0.00386417,-0.0136389
66.333000000,3.0347,9.86427,0.0332224,7.2208e-05,-0.00386631,-0.0141759
66.367000000,3.04195,9.86448,0.0332228,7.06063e-05,-0.00386402,-0.0148187
66.400000000,3.04915,9.86471,0.033222,7.34685e-05,-0.00387016,-0.0157859
66.434000000,3.05659,9.86495,0.0332217,7.58497e-05,-0.00387283,-0.0166118
66.467000000,3.06368,9.86519,0.0332237,8.31665e-05,-0.0038572,-0.0170177
66.500000000,3.07052,9.86542,0.0332222,7.02583e-05,-0.00387032,-0.0177105
66.534000000,3.0777,9.86568,0.0332239,6.81876e-05,-0.00385625,-0.0169178
66.567000000,3.08478,9.86591,0.0332248,7.85162e-05,-0.00384794,-0.0161538
66.600000000,3.09199,9.86615,0.0332233,6.83485e-05,-0.00386184,-0.0164346
66.634000000,3.09945,9.8664,0.0332235,7.1732e-05,-0.00385969,-0.0168411
66.667000000,3.10669,9.86664,0.0332235,7.5231e-05,-0.00385906,-0.0172282
66.700000000,3.11395,9.8669,0.0332234,7.92397e-05,-0.00385967,-0.0176074
66.734000000,3.12143,9.86716,0.0332231,8.3371e-05,-0.00386128,-0.0179963
66.767000000,3.1287,9.86743,0.0332228,8.74191e-05,-0.00386299,-0.0184262
66.800000000,3.13596,9.8677,0.0332226,9.09925e-05,-0.00386468,-0.0188955
66.834000000,3.14344,9.86798,0.0332225,9.2495e-05,-0.00386564,-0.0194672
66.867000000,3.15064,9.86827,0.0332221,9.08012e-05,-0.0038694,-0.0202235
66.900000000,3.15785,9.86857,0.0332216,9.39275e-05,-0.00387284,-0.0209575
66.934000000,3.16531,9.86889,0.033222,9.05568e-05,-0.00387088,-0.0215121
66.966000000,3.17255,9.8692,0.0332225,8.9058e-05,-0.00386727,-0.0218685
67.000000000,3.17978,9.86952,0.033223,9.2831e-05,-0.00386287,-0.0221194
67.033000000,3.18723,9.86985,0.033223,9.00604e-05,-0.00386385,-0.022276
67.067000000,3.19446,9.87018,0.0332233,9.11639e-05,-0.00386122,-0.0224066
67.100000000,3.2017,9.8705,0.0332236,9.33124e-05,-0.00385885,-0.0225179
67.134000000,3.20917,9.87084,0.0332236,9.57235e-05,-0.00385823,-0.0226958
67.166000000,3.21642,9.87117,0.0332235,9.87426e-05,-0.0038588,-0.0228615
67.200000000,3.22369,9.87151,0.0332232,0.000101951,-0.0038604,-0.0230214
67.234000000,3.23088,9.87183,0.0332227,0.000100905,-0.00386387,-0.0218169
67.266000000,3.23773,9.87213,0.0332227,9.96019e-05,-0.00386353,-0.0215977
67.300000000,3.24456,9.87243,0.0332224,0.000100221,-0.00386635,-0.0216416
67.334000000,3.25176,9.87275,0.0332232,9.92736e-05,-0.00386092,-0.0237078
67.367000000,3.25887,9.87311,0.0332221,0.000112174,-0.00386867,-0.0266708
67.400000000,3.26606,9.87351,0.0332216,0.000121242,-0.00387274,-0.0292222
67.434000000,3.27348,9.87396,0.033222,0.000124859,-0.00387023,-0.031294
67.467000000,3.28067,9.87443,0.0332229,0.000136251,-0.00386221,-0.0331847
67.500000000,3.28786,9.87492,0.0332227,0.000138401,-0.00386465,-0.034996
67.534000000,3.29527,9.87545,0.0332232,0.000145638,-0.00386021,-0.0366598
67.567000000,3.30247,9.87599,0.0332235,0.000152882,-0.00385743,-0.0382447
67.600000000,3.30967,9.87655,0.0332237,0.0001605,-0.00385539,-0.0398221
67.634000000,3.3171,9.87716,0.0332237,0.000169021,-0.0038548,-0.0415134
67.667000000,3.32431,9.87777,0.0332235,0.000177476,-0.0038555,-0.0431489
67.700000000,3.33153,9.87841,0.0332232,0.000186129,-0.00385745,-0.0447837
67.732000000,3.33899,9.87908,0.0332228,0.000190451,-0.00386024,-0.0454818
67.767000000,3.34623,9.87974,0.0332223,0.000195207,-0.00386282,-0.0461336
67.799000000,3.35346,9.88042,0.0332221,0.000196657,-0.00386506,-0.0468651
67.834000000,3.36087,9.88112,0.0332218,0.000195211,-0.00386796,-0.0478988
67.867000000,3.36804,9.88182,0.0332214,0.000199766,-0.00387053,-0.0488266
67.900000000,3.37525,9.88253,0.0332219,0.000198813,-0.0038676,-0.0495412
67.934000000,3.38266,9.88327,0.0332225,0.000202197,-0.00386239,-0.0501661
67.967000000,3.38958,9.88398,0.0332232,0.000206236,-0.00385796,-0.0514437
67.999000000,3.39634,9.88468,0.0332232,0.000205248,-0.00385802,-0.0520113
68.033000000,3.40339,9.88541,0.0332235,0.000199234,-0.00385586,-0.0502251
68.067000000,3.41044,9.88611,0.0332239,0.000196052,-0.0038513,-0.0491036
