sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
57.097000000,0.512139,-7.51603,0.0332205,0.00348861,0.00166755,-0.903555
57.130000000,0.507393,-7.52184,0.03322,0.00349055,0.00167176,-0.903354
57.164000000,0.502791,-7.52748,0.0332195,0.00349443,0.00167276,-0.903349
57.197000000,0.498202,-7.53311,0.0332198,0.0034934,0.00167094,-0.903338
57.231000000,0.493515,-7.53886,0.0332196,0.00349303,0.00167399,-0.903313
57.264000000,0.488962,-7.54444,0.0332191,0.00349966,0.00166983,-0.903523
57.297000000,0.48438,-7.55004,0.0332202,0.00349273,0.00166524,-0.90378
57.331000000,0.479649,-7.55581,0.0332207,0.00348992,0.00166111,-0.90405
57.364000000,0.475339,-7.56106,0.0332218,0.00348634,0.00165535,-0.904249
57.397000000,0.471083,-7.56623,0.0332215,0.00348704,0.00165388,-0.904522
57.431000000,0.4666,-7.57165,0.0332216,0.00348761,0.0016506,-0.90485
57.464000000,0.462041,-7.57716,0.0332216,0.00348856,0.00164905,-0.905055
57.497000000,0.457401,-7.58275,0.0332214,0.00348943,0.00164969,-0.905093
57.531000000,0.452614,-7.58852,0.0332211,0.0034916,0.00165139,-0.905136
57.564000000,0.447962,-7.59413,0.0332205,0.00349466,0.00165366,-0.90518
57.597000000,0.443534,-7.59946,0.0332225,0.00348708,0.00164163,-0.905337
57.630000000,0.439058,-7.60484,0.0332198,0.00350099,0.00165419,-0.905458
57.664000000,0.434796,-7.60996,0.0332202,0.00350007,0.00165111,-0.905598
57.697000000,0.43067,-7.61491,0.0332188,0.00350719,0.00165652,-0.905905
57.730000000,0.426478,-7.61992,0.0332213,0.00349414,0.0016421,-0.906074
57.764000000,0.422427,-7.62476,0.0332225,0.00348494,0.00163811,-0.90629
57.797000000,0.418209,-7.62978,0.0332224,0.00348715,0.00163393,-0.906827
57.831000000,0.413597,-7.63523,0.0332216,0.00349334,0.00163404,-0.90754
57.864000000,0.409173,-7.64044,0.0332213,0.00349876,0.00163102,-0.907563
57.896000000,0.404788,-7.64561,0.0332216,0.00349639,0.00163134,-0.907402
57.931000000,0.40027,-7.65094,0.0332217,0.00349509,0.0016324,-0.907235
57.963000000,0.395674,-7.65638,0.0332217,0.00349435,0.0016345,-0.906994
57.996000000,0.391002,-7.66192,0.0332215,0.00349378,0.00163925,-0.906554
58.030000000,0.386194,-7.66765,0.033221,0.00349442,0.00164495,-0.906102
58.064000000,0.381528,-7.67323,0.0332206,0.00349623,0.00164938,-0.905839
58.097000000,0.376866,-7.67881,0.03322,0.00349874,0.00165358,-0.905579
58.131000000,0.372067,-7.68457,0.0332196,0.00350028,0.00165787,-0.905309
58.164000000,0.36752,-7.69005,0.0332197,0.00350112,0.00165702,-0.905143
58.196000000,0.363092,-7.69539,0.0332182,0.00351289,0.00165861,-0.905151
58.231000000,0.358613,-7.70079,0.0332192,0.00350492,0.00165622,-0.905064
58.264000000,0.354435,-7.70583,0.0332213,0.0034915,0.00165208,-0.904902
58.296000000,0.350412,-7.71069,0.0332203,0.00349595,0.00165652,-0.904767
58.331000000,0.346265,-7.71571,0.0332207,0.00349239,0.00165587,-0.904635
58.364000000,0.342041,-7.72083,0.0332223,0.00348022,0.00164873,-0.904613
58.397000000,0.337475,-7.72636,0.0332215,0.0034869,0.00165303,-0.90454
58.430000000,0.332725,-7.73212,0.0332216,0.00348562,0.00165417,-0.904349
58.463000000,0.328116,-7.73773,0.0332216,0.00348519,0.00165592,-0.904166
58.497000000,0.323491,-7.74335,0.0332213,0.00348787,0.00165567,-0.904374
58.531000000,0.318714,-7.74914,0.0332208,0.00349125,0.00165599,-0.904609
58.563000000,0.314311,-7.75447,0.0332213,0.00349352,0.00164794,-0.904775
58.597000000,0.310203,-7.75944,0.0332201,0.00349601,0.00165827,-0.904615
58.631000000,0.305997,-7.76454,0.0332197,0.00349769,0.00166147,-0.904441
58.663000000,0.301857,-7.76956,0.0332208,0.00349094,0.00165704,-0.904293
58.696000000,0.297681,-7.77462,0.0332215,0.00348609,0.00165802,-0.904198
58.731000000,0.293395,-7.77984,0.033223,0.00347673,0.00164911,-0.904162
58.764000000,0.289118,-7.78504,0.0332225,0.00347833,0.00165165,-0.904216
58.797000000,0.284623,-7.79051,0.0332206,0.00349079,0.0016607,-0.904356
58.831000000,0.279879,-7.79627,0.0332211,0.00348893,0.00165666,-0.904448
58.864000000,0.275268,-7.80186,0.0332214,0.00348743,0.00165412,-0.904541
58.897000000,0.270862,-7.80721,0.0332217,0.00348372,0.00165693,-0.904026
58.931000000,0.2664,-7.81264,0.0332216,0.00348465,0.00165689,-0.904074
58.963000000,0.261862,-7.81817,0.0332215,0.00348526,0.00165715,-0.904075
58.996000000,0.257253,-7.82378,0.0332212,0.00348636,0.00165984,-0.903895
59.031000000,0.252503,-7.82958,0.0332207,0.00348836,0.00166344,-0.903713
59.064000000,0.247884,-7.83522,0.0332201,0.00349265,0.00166523,-0.903825
59.097000000,0.243262,-7.84086,0.0332197,0.00349584,0.00166579,-0.903946
59.131000000,0.238503,-7.84665,0.0332195,0.00349756,0.00166528,-0.90407
59.164000000,0.233952,-7.8522,0.0332186,0.00350586,0.00166534,-0.904209
59.197000000,0.229482,-7.85764,0.0332209,0.00349212,0.00165627,-0.904421
59.231000000,0.225015,-7.86305,0.0332193,0.00350192,0.00166133,-0.904619
59.264000000,0.220682,-7.86829,0.0332202,0.00349595,0.00165722,-0.904793
59.297000000,0.216218,-7.87369,0.0332213,0.00348575,0.0016559,-0.904883
59.330000000,0.211482,-7.87942,0.0332211,0.00348894,0.00165587,-0.904496
59.364000000,0.206874,-7.88501,0.0332215,0.00348666,0.0016546,-0.904433
59.397000000,0.202262,-7.89061,0.0332216,0.00348572,0.00165423,-0.904388
59.431000000,0.197507,-7.89638,0.0332216,0.00348587,0.00165464,-0.904344
59.464000000,0.192876,-7.902,0.0332213,0.00348864,0.00165382,-0.904584
59.497000000,0.188234,-7.90762,0.0332208,0.00349208,0.00165368,-0.904837
59.531000000,0.183438,-7.91341,0.0332203,0.00349638,0.00165427,-0.9051
59.562000000,0.178987,-7.91877,0.033222,0.00348874,0.00164516,-0.905366
59.597000000,0.17484,-7.92375,0.0332195,0.00350358,0.00165289,-0.905607
59.631000000,0.170605,-7.92883,0.0332195,0.0035048,0.00165124,-0.90582
59.664000000,0.166487,-7.93374,0.0332217,0.00349167,0.00164029,-0.906054
59.696000000,0.162385,-7.93864,0.0332225,0.00348721,0.00163454,-0.906367
59.731000000,0.158039,-7.94381,0.0332224,0.00348884,0.00163128,-0.906814
59.764000000,0.153591,-7.94907,0.0332222,0.0034911,0.00162821,-0.907389
59.797000000,0.148919,-7.95457,0.033221,0.00350171,0.00162947,-0.907781
59.831000000,0.144069,-7.96026,0.0332214,0.00350113,0.00162508,-0.908094
59.864000000,0.139577,-7.96552,0.0332216,0.00350086,0.00162218,-0.90832
59.896000000,0.135132,-7.97071,0.0332216,0.00350181,0.00162006,-0.908565
59.931000000,0.13054,-7.97606,0.0332214,0.00350362,0.00161849,-0.908821
59.964000000,0.12587,-7.98149,0.0332212,0.00350571,0.00161842,-0.908971
59.996000000,0.121117,-7.98701,0.0332207,0.00350868,0.00161996,-0.909058
60.031000000,0.116212,-7.9927,0.0332202,0.00351221,0.00162173,-0.90915
60.064000000,0.111448,-7.99821,0.0332197,0.00351615,0.00162185,-0.909301
60.097000000,0.106685,-8.00372,0.0332195,0.00351852,0.00162071,-0.90945
60.131000000,0.10179,-8.00938,0.03322,0.00351655,0.00161662,-0.909591
60.164000000,0.097111,-8.01478,0.0332208,0.0035129,0.00161279,-0.909662
60.197000000,0.0926085,-8.01998,0.0332202,0.00351335,0.00161873,-0.90973
60.231000000,0.0880148,-8.02527,0.0332202,0.00351615,0.00161335,-0.909932
60.264000000,0.0834082,-8.03056,0.0332214,0.00350579,0.00161097,-0.910166
60.297000000,0.0786549,-8.03602,0.0332212,0.00351089,0.00160789,-0.910167
60.330000000,0.0737507,-8.04165,0.0332215,0.00350896,0.00160658,-0.910165
60.364000000,0.0689679,-8.04713,0.0332216,0.00351014,0.00160224,-0.910639
60.397000000,0.0641639,-8.05261,0.0332215,0.00351261,0.00159847,-0.911144
60.430000000,0.0591949,-8.05825,0.0332212,0.00351628,0.0015955,-0.911668
60.464000000,0.054353,-8.06371,0.0332207,0.00352084,0.00159351,-0.912178
60.497000000,0.0494997,-8.06917,0.0332202,0.00352486,0.0015929,-0.912533
60.531000000,0.0444894,-8.07478,0.0332197,0.00352948,0.00159181,-0.912885
60.564000000,0.0396352,-8.0802,0.0332196,0.00352982,0.00159266,-0.91279
60.597000000,0.0347943,-8.08562,0.0332197,0.00353005,0.0015926,-0.912632
60.631000000,0.0298542,-8.09117,0.0332197,0.00352714,0.001598,-0.912429
60.664000000,0.0250857,-8.09652,0.0332207,0.00352354,0.00158762,-0.912709
60.697000000,0.0202512,-8.10192,0.0332197,0.00353352,0.00158524,-0.913364
60.730000000,0.0152427,-8.10747,0.0332206,0.00352954,0.00157643,-0.914029
60.763000000,0.0103758,-8.11285,0.0332212,0.00352704,0.00157174,-0.914309
60.796000000,0.0054952,-8.11822,0.0332215,0.00352613,0.0015684,-0.914567
60.829000000,0.000454141,-8.12376,0.0332216,0.00352638,0.00156588,-0.914836
60.864000000,-0.00422011,-8.12888,0.0332216,0.00352599,0.00156622,-0.914812
60.896000000,-0.00883423,-8.13394,0.0332213,0.00352835,0.00156609,-0.91501
60.931000000,-0.0135988,-8.13915,0.0332209,0.0035312,0.00156629,-0.915236
60.963000000,-0.0184373,-8.14443,0.0332208,0.00353364,0.00156303,-0.915566
60.997000000,-0.0233881,-8.1498,0.0332198,0.00354088,0.00156408,-0.916063
61.030000000,-0.0284988,-8.15532,0.0332195,0.00354588,0.0015602,-0.916561
61.064000000,-0.0334565,-8.16066,0.0332186,0.00355191,0.00156194,-0.916704
61.096000000,-0.0383739,-8.16595,0.033219,0.00354826,0.00156188,-0.916738
61.131000000,-0.043428,-8.17138,0.0332196,0.0035469,0.0015552,-0.916955
61.164000000,-0.0481553,-8.17646,0.033221,0.00354057,0.00154959,-0.916963
61.197000000,-0.0527671,-8.18141,0.0332204,0.00354225,0.00155103,-0.917062
61.231000000,-0.0575504,-8.18653,0.0332209,0.00353958,0.00154745,-0.917212
61.264000000,-0.0622023,-8.19151,0.0332213,0.00353777,0.00154469,-0.917357
61.297000000,-0.0668908,-8.19653,0.0332215,0.00353651,0.00154455,-0.917303
61.330000000,-0.0719388,-8.20193,0.0332215,0.00353631,0.0015438,-0.917422
61.364000000,-0.076908,-8.20723,0.0332214,0.00353709,0.0015436,-0.917531
61.397000000,-0.0818851,-8.21254,0.0332211,0.00353897,0.00154449,-0.917641
61.431000000,-0.0870217,-8.21802,0.0332206,0.00354192,0.00154622,-0.917757
61.464000000,-0.091752,-8.22305,0.0332213,0.00354472,0.0015349,-0.918017
61.497000000,-0.0964185,-8.228,0.0332198,0.00354961,0.0015457,-0.918132
61.530000000,-0.101258,-8.23313,0.0332196,0.00355151,0.00154436,-0.918182
61.564000000,-0.105959,-8.23812,0.0332195,0.0035528,0.00154476,-0.918013
61.597000000,-0.110645,-8.24311,0.0332232,0.0035299,0.00152925,-0.917743
61.630000000,-0.115514,-8.2483,0.0332225,0.00353031,0.00153736,-0.917838
61.664000000,-0.120362,-8.25345,0.0332215,0.00353276,0.00154684,-0.918212
61.697000000,-0.125331,-8.25871,0.0332205,0.00354804,0.00153597,-0.918708
61.731000000,-0.130486,-8.26413,0.0332211,0.00354591,0.00152944,-0.919251
61.764000000,-0.135494,-8.26938,0.0332214,0.00354464,0.00152659,-0.919432
61.797000000,-0.140512,-8.27463,0.0332215,0.00354435,0.00152495,-0.919594
61.831000000,-0.145691,-8.28004,0.0332214,0.00354514,0.00152407,-0.919763
61.864000000,-0.150522,-8.28507,0.0332211,0.00354924,0.00152053,-0.920398
61.897000000,-0.155311,-8.29001,0.0332206,0.00355504,0.00151532,-0.921264
61.931000000,-0.160272,-8.29509,0.0332201,0.00356136,0.00150971,-0.922149
61.964000000,-0.16508,-8.29997,0.03322,0.0035637,0.00150742,-0.922494
61.997000000,-0.169885,-8.30484,0.0332196,0.00356806,0.00150504,-0.922769
62.031000000,-0.174832,-8.30984,0.0332198,0.00357008,0.00149882,-0.923028
62.064000000,-0.179599,-8.31465,0.0332193,0.00357417,0.00149843,-0.923224
62.097000000,-0.184379,-8.31945,0.0332203,0.00356494,0.00149765,-0.923518
62.131000000,-0.189284,-8.32437,0.0332197,0.00357253,0.00149259,-0.923954
62.163000000,-0.194177,-8.32925,0.0332227,0.00355457,0.00147418,-0.92472
62.197000000,-0.199309,-8.33431,0.0332206,0.00357517,0.00147009,-0.925689
62.231000000,-0.204675,-8.33955,0.0332212,0.003574,0.00146105,-0.926529
62.264000000,-0.209884,-8.34461,0.0332214,0.00357338,0.00145773,-0.92684
62.297000000,-0.215108,-8.34967,0.0332214,0.00357373,0.00145581,-0.927102
62.331000000,-0.220503,-8.35487,0.0332213,0.00357524,0.00145468,-0.927374
62.364000000,-0.22576,-8.35993,0.0332209,0.0035787,0.00145322,-0.927805
62.397000000,-0.231034,-8.36498,0.0332205,0.00358268,0.0014518,-0.928239
62.431000000,-0.236481,-8.37017,0.03322,0.00358714,0.00144975,-0.928675
62.464000000,-0.241778,-8.37519,0.0332197,0.00359111,0.00144639,-0.92908
62.497000000,-0.247074,-8.38019,0.0332202,0.00359321,0.00143383,-0.929595
62.531000000,-0.252513,-8.3853,0.0332193,0.00360136,0.00143175,-0.930058
62.564000000,-0.257798,-8.39024,0.0332199,0.00359537,0.00143313,-0.930237
62.597000000,-0.263084,-8.39518,0.0332205,0.00359226,0.0014288,-0.930394
62.631000000,-0.268517,-8.40024,0.0332202,0.00359724,0.00142285,-0.930639
62.663000000,-0.27359,-8.40496,0.0332209,0.00359208,0.00142165,-0.930605
62.697000000,-0.278575,-8.4096,0.0332211,0.00359124,0.00141995,-0.930699
62.731000000,-0.283719,-8.41438,0.0332213,0.00358957,0.00141875,-0.930801
62.764000000,-0.288954,-8.41923,0.0332214,0.00359003,0.00141624,-0.931126
62.796000000,-0.294308,-8.42418,0.0332213,0.00359198,0.00141335,-0.931593
62.831000000,-0.299843,-8.42926,0.0332209,0.0035951,0.00141127,-0.932075
62.864000000,-0.305214,-8.43418,0.0332207,0.00359637,0.0014129,-0.932129
62.897000000,-0.310586,-8.43909,0.0332203,0.00359849,0.00141474,-0.932146
62.931000000,-0.31612,-8.44415,0.03322,0.00360081,0.00141569,-0.932145
62.963000000,-0.321477,-8.44906,0.0332194,0.00360409,0.00141904,-0.931896
62.997000000,-0.326781,-8.45394,0.0332194,0.00360579,0.0014187,-0.93153
63.030000000,-0.332247,-8.45898,0.0332191,0.00360535,0.00142404,-0.931206
63.064000000,-0.337583,-8.46392,0.0332191,0.00361087,0.00141534,-0.931313
63.097000000,-0.342915,-8.46883,0.03322,0.00360441,0.00141051,-0.931646
63.131000000,-0.348417,-8.47388,0.0332206,0.00360248,0.00140428,-0.932016
63.164000000,-0.353745,-8.47876,0.033221,0.00359853,0.00140376,-0.931989
63.197000000,-0.359084,-8.48366,0.0332213,0.00359597,0.00140459,-0.931915
63.229000000,-0.364588,-8.48871,0.0332215,0.00359396,0.00140609,-0.931843
63.263000000,-0.369557,-8.49328,0.0332214,0.00359337,0.00140938,-0.931777
63.297000000,-0.374503,-8.49782,0.0332213,0.00359317,0.00141079,-0.931689
63.331000000,-0.379686,-8.50259,0.0332209,0.00359414,0.00141461,-0.931592
63.364000000,-0.384719,-8.50722,0.0332206,0.00359534,0.00141821,-0.931497
63.397000000,-0.389919,-8.51202,0.0332211,0.00359182,0.00141521,-0.931325
63.431000000,-0.395425,-8.5171,0.03322,0.00359984,0.00141903,-0.93143
63.464000000,-0.400653,-8.52192,0.0332196,0.00360358,0.00141964,-0.932017
63.497000000,-0.405787,-8.5266,0.03322,0.00360922,0.00140183,-0.932562
63.531000000,-0.41098,-8.53133,0.0332197,0.00360837,0.00140553,-0.932748
63.563000000,-0.415861,-8.53577,0.0332196,0.00361462,0.0014002,-0.932535
63.596000000,-0.420618,-8.54011,0.0332206,0.00360012,0.00140703,-0.932331
63.631000000,-0.425447,-8.54451,0.0332204,0.00360528,0.00140027,-0.932561
63.663000000,-0.430137,-8.54878,0.0332209,0.00360258,0.00139672,-0.932807
63.697000000,-0.435074,-8.55326,0.0332218,0.00359461,0.00139291,-0.933345
63.731000000,-0.440504,-8.55815,0.0332215,0.00359857,0.00138933,-0.933572
63.764000000,-0.445912,-8.56301,0.0332213,0.00360127,0.00138857,-0.933874
63.796000000,-0.451338,-8.56787,0.0332211,0.00360318,0.00138754,-0.93421
63.831000000,-0.456944,-8.57288,0.0332207,0.00360619,0.0013871,-0.934558
63.863000000,-0.462189,-8.57754,0.0332204,0.00361005,0.00138665,-0.934675
63.897000000,-0.467315,-8.5821,0.0332199,0.0036128,0.00138741,-0.934924
63.931000000,-0.472604,-8.58678,0.0332198,0.00361495,0.00138309,-0.935208
63.964000000,-0.477654,-8.59123,0.0332187,0.00362503,0.00138345,-0.935652
63.997000000,-0.482582,-8.59556,0.03322,0.00362203,0.00136579,-0.936169
64.031000000,-0.487519,-8.59987,0.0332194,0.00362444,0.0013686,-0.936387
64.064000000,-0.492298,-8.60403,0.0332202,0.00361961,0.00136424,-0.936586
64.097000000,-0.497171,-8.60826,0.0332223,0.00360268,0.00135694,-0.93726
64.131000000,-0.502424,-8.61277,0.0332221,0.00361074,0.00134428,-0.938533
64.164000000,-0.507695,-8.61723,0.0332222,0.00361386,0.00133192,-0.939542
64.197000000,-0.513163,-8.62181,0.0332218,0.00362013,0.00132534,-0.940011
64.231000000,-0.518907,-8.62661,0.0332218,0.00362147,0.00132389,-0.940204
64.264000000,-0.524486,-8.63126,0.0332217,0.00362211,0.00132382,-0.940278
64.296000000,-0.530073,-8.63592,0.0332215,0.00362324,0.00132487,-0.94035
64.331000000,-0.535837,-8.64071,0.0332211,0.00362557,0.00132681,-0.940422
64.364000000,-0.541209,-8.64518,0.0332201,0.00363224,0.0013326,-0.940418
64.396000000,-0.546471,-8.64955,0.0332199,0.00363351,0.00133062,-0.940579
64.429000000,-0.551901,-8.65406,0.0332198,0.00363592,0.00132658,-0.940768
64.464000000,-0.557215,-8.65847,0.033221,0.00363245,0.00131506,-0.940611
64.497000000,-0.562557,-8.66291,0.0332218,0.00362891,0.00130892,-0.940463
64.531000000,-0.568179,-8.66758,0.0332223,0.00362307,0.00130894,-0.940646
64.564000000,-0.573681,-8.67214,0.0332207,0.00363218,0.00131929,-0.940958
64.597000000,-0.579188,-8.67669,0.0332212,0.00362896,0.00131493,-0.941304
64.631000000,-0.584933,-8.68141,0.0332207,0.00363677,0.00130861,-0.941486
64.664000000,-0.590178,-8.68572,0.0332212,0.00363396,0.00131117,-0.941306
64.697000000,-0.59533,-8.68996,0.0332213,0.00362985,0.00131188,-0.9412
64.731000000,-0.600752,-8.69443,0.0332213,0.00362945,0.00131285,-0.941224
64.764000000,-0.606265,-8.69897,0.0332212,0.00363044,0.00131178,-0.941479
64.796000000,-0.611911,-8.7036,0.0332207,0.00363409,0.00131072,-0.941942
64.830000000,-0.617744,-8.70835,0.0332203,0.00363799,0.00130848,-0.942411
64.864000000,-0.623137,-8.71271,0.0332215,0.00363882,0.00128769,-0.943212
64.897000000,-0.628385,-8.71692,0.0332201,0.0036448,0.00129401,-0.943578
64.931000000,-0.633833,-8.72128,0.0332214,0.00364167,0.00127995,-0.943808
64.964000000,-0.6391,-8.72548,0.03322,0.00365108,0.00128343,-0.943972
64.997000000,-0.644489,-8.72977,0.0332221,0.00363755,0.00127281,-0.944031
65.031000000,-0.650235,-8.73434,0.0332218,0.00363943,0.00127412,-0.944373
65.064000000,-0.655924,-8.73884,0.033221,0.00364528,0.00127496,-0.945044
65.097000000,-0.661618,-8.7433,0.0332206,0.00365292,0.00126264,-0.945784
65.131000000,-0.667542,-8.74789,0.0332206,0.00365706,0.00125208,-0.946458
65.164000000,-0.673294,-8.75232,0.0332211,0.00365404,0.00124915,-0.94681
65.196000000,-0.679064,-8.75675,0.0332212,0.00365369,0.00124688,-0.947136
65.231000000,-0.685025,-8.7613,0.0332211,0.00365466,0.00124539,-0.947472
65.264000000,-0.690826,-8.76571,0.0332208,0.00365652,0.00124483,-0.947784
65.297000000,-0.696639,-8.77012,0.0332205,0.00365919,0.00124429,-0.948092
65.331000000,-0.702637,-8.77464,0.0332202,0.00366206,0.00124281,-0.948397
65.364000000,-0.708451,-8.77901,0.0332204,0.00366144,0.00123945,-0.948485
65.397000000,-0.714252,-8.78338,0.0332207,0.00366299,0.00123278,-0.948528
65.430000000,-0.720197,-8.78785,0.0332195,0.00366942,0.00123811,-0.948497
65.463000000,-0.72599,-8.7922,0.0332195,0.00367217,0.00123285,-0.948762
65.497000000,-0.731809,-8.79655,0.0332199,0.00367151,0.00122604,-0.949088
65.531000000,-0.73781,-8.80102,0.0332208,0.00366615,0.0012202,-0.949459
65.564000000,-0.743592,-8.8053,0.0332208,0.00366757,0.00121612,-0.949806
65.597000000,-0.749408,-8.80959,0.0332205,0.00367225,0.00120976,-0.950094
65.631000000,-0.755435,-8.81402,0.0332209,0.00366945,0.00120746,-0.95034
65.663000000,-0.761291,-8.81831,0.0332212,0.00366721,0.0012076,-0.950468
65.697000000,-0.767156,-8.82261,0.0332211,0.00366706,0.00120834,-0.950593
65.730000000,-0.77321,-8.82703,0.0332208,0.00366806,0.00121004,-0.950725
65.764000000,-0.779093,-8.83132,0.0332205,0.00366971,0.00121154,-0.95085
65.797000000,-0.784995,-8.83561,0.0332201,0.0036739,0.00120956,-0.951267
65.831000000,-0.791087,-8.84001,0.0332201,0.00367601,0.00120277,-0.951696
65.864000000,-0.797027,-8.84428,0.033219,0.0036838,0.00120527,-0.951834
65.897000000,-0.802925,-8.84852,0.0332196,0.00368024,0.00120106,-0.951846
65.931000000,-0.808997,-8.85289,0.0332198,0.003681,0.00119789,-0.951847
65.964000000,-0.81489,-8.85712,0.0332201,0.00368046,0.0011928,-0.951908
65.997000000,-0.820781,-8.86135,0.0332205,0.003679,0.00118919,-0.951989
66.031000000,-0.826833,-8.86569,0.0332206,0.00367908,0.0011862,-0.952152
66.064000000,-0.832731,-8.8699,0.0332206,0.0036809,0.00118166,-0.952408
66.096000000,-0.838645,-8.87411,0.0332209,0.00367961,0.00117862,-0.952665
66.131000000,-0.844752,-8.87844,0.0332211,0.00367777,0.00117759,-0.952927
66.164000000,-0.8503,-8.88237,0.0332209,0.00368161,0.0011762,-0.953124
66.197000000,-0.855755,-8.88621,0.033221,0.00367877,0.00117633,-0.953369
66.231000000,-0.861532,-8.89027,0.0332206,0.00368062,0.00117701,-0.953617
66.263000000,-0.867376,-8.89437,0.0332209,0.00367941,0.00117406,-0.953659
66.297000000,-0.873329,-8.89854,0.0332202,0.00368248,0.00117941,-0.953603
66.331000000,-0.879449,-8.90283,0.0332206,0.00368148,0.00117676,-0.953512
66.364000000,-0.885346,-8.90698,0.0332197,0.0036863,0.00118157,-0.953336
66.397000000,-0.891015,-8.91097,0.0332213,0.00367802,0.00117566,-0.953383
66.431000000,-0.896725,-8.91499,0.0332199,0.00368689,0.00117744,-0.953355
66.463000000,-0.902464,-8.91903,0.0332214,0.00367662,0.00116838,-0.953431
66.495000000,-0.90838,-8.92318,0.0332216,0.00367549,0.00117037,-0.953692
66.531000000,-0.914467,-8.92744,0.0332207,0.00368474,0.00116444,-0.954029
66.563000000,-0.92041,-8.93158,0.0332206,0.00368814,0.0011596,-0.954306
66.596000000,-0.926348,-8.9357,0.033221,0.0036837,0.00116168,-0.954204
66.631000000,-0.932475,-8.93997,0.033221,0.00368178,0.00116565,-0.954053
66.663000000,-0.938034,-8.94385,0.0332212,0.00368345,0.00116537,-0.953916
66.697000000,-0.943489,-8.94766,0.033221,0.00368026,0.00117148,-0.953812
66.730000000,-0.949255,-8.95169,0.0332206,0.00367997,0.00117729,-0.953655
66.764000000,-0.955023,-8.95574,0.0332215,0.00367376,0.00117458,-0.953428
66.796000000,-0.96093,-8.9599,0.0332218,0.00367355,0.00117151,-0.953404
66.831000000,-0.967026,-8.96419,0.033221,0.00368024,0.00117263,-0.953389
66.864000000,-0.972932,-8.96835,0.0332193,0.00368831,0.0011858,-0.953084
66.897000000,-0.97884,-8.97253,0.0332197,0.00368591,0.00118475,-0.952774
66.931000000,-0.984914,-8.97685,0.03322,0.00368426,0.00118426,-0.952454
66.964000000,-0.990551,-8.98088,0.0332223,0.00366246,0.00119425,-0.951755
66.996000000,-0.996085,-8.98488,0.0332202,0.00368002,0.00119465,-0.951233
67.030000000,-1.00175,-8.989,0.0332206,0.00367548,0.00119771,-0.950953
67.063000000,-1.00745,-8.99315,0.0332212,0.00367044,0.00119641,-0.951157
67.097000000,-1.01335,-8.99742,0.033221,0.00367401,0.00119238,-0.951628
67.131000000,-1.01945,-9.0018,0.033221,0.00367454,0.00118916,-0.952114
67.164000000,-1.02523,-9.00594,0.0332216,0.00367156,0.00118985,-0.95172
67.197000000,-1.03099,-9.01011,0.0332214,0.00366652,0.0012002,-0.951107
67.231000000,-1.03703,-9.0145,0.0332203,0.00367069,0.00121379,-0.950724
67.263000000,-1.04289,-9.01879,0.0332201,0.00367088,0.00121705,-0.950504
67.297000000,-1.04875,-9.02308,0.0332202,0.00366988,0.00121868,-0.950264
67.331000000,-1.05473,-9.02748,0.0332196,0.00367323,0.00122279,-0.949924
67.364000000,-1.06053,-9.03178,0.0332193,0.00367309,0.00123025,-0.949325
67.397000000,-1.06632,-9.0361,0.0332197,0.00367065,0.00123253,-0.948705
67.430000000,-1.07225,-9.04057,0.0332201,0.00366644,0.00123593,-0.948074
67.463000000,-1.07801,-9.04494,0.0332207,0.00366004,0.00124139,-0.947624
67.497000000,-1.08374,-9.0493,0.0332202,0.00366432,0.00124063,-0.947254
67.531000000,-1.08965,-9.05383,0.0332208,0.00365792,0.00124654,-0.946842
67.564000000,-1.095,-9.05796,0.0332211,0.00365314,0.00125733,-0.946143
67.597000000,-1.10024,-9.06204,0.0332213,0.00364762,0.00126313,-0.945521
67.631000000,-1.10576,-9.06636,0.0332212,0.00364554,0.00126983,-0.945165
67.664000000,-1.11136,-9.07076,0.0332211,0.00364385,0.00127672,-0.944739
67.697000000,-1.11704,-9.07526,0.0332207,0.00364307,0.00128613,-0.9442
67.731000000,-1.12288,-9.07991,0.0332202,0.00364319,0.00129591,-0.943633
67.764000000,-1.12855,-9.08445,0.03322,0.00364429,0.00129779,-0.943384
67.797000000,-1.1342,-9.089,0.0332201,0.00364346,0.00129819,-0.943126
67.831000000,-1.13998,-9.09366,0.0332194,0.00364783,0.00130252,-0.942765
67.863000000,-1.1456,-9.09821,0.0332193,0.00364801,0.00130507,-0.942377
67.897000000,-1.1512,-9.10278,0.0332197,0.00364452,0.00130689,-0.941995
67.930000000,-1.15695,-9.10748,0.0332205,0.00363684,0.00131041,-0.941664
67.964000000,-1.16224,-9.11183,0.0332207,0.00363574,0.00131677,-0.940886
67.997000000,-1.16719,-9.11595,0.033221,0.00362917,0.00132363,-0.940056
68.031000000,-1.17221,-9.12014,0.0332209,0.00362856,0.00132504,-0.939731
68.064000000,-1.17734,-9.12445,0.033222,0.00361675,0.00132627,-0.939688
68.097000000,-1.18287,-9.12909,0.0332213,0.00362389,0.001327,-0.939714
68.131000000,-1.1886,-9.1339,0.0332212,0.00362381,0.00132961,-0.939664
68.164000000,-1.19388,-9.13834,0.033221,0.00362399,0.0013335,-0.939548
68.196000000,-1.19912,-9.14273,0.0332206,0.00362526,0.00133664,-0.939471
