sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
57.061000000,0.59172,-7.46564,0.0332213,0.00349544,0.0016407,-0.905989
57.094000000,0.587662,-7.4705,0.0332213,0.00349339,0.0016437,-0.905791
57.128000000,0.583227,-7.47581,0.0332217,0.00348665,0.00164411,-0.905734
57.160000000,0.578581,-7.48138,0.0332209,0.00349352,0.00164981,-0.905755
57.194000000,0.573918,-7.48697,0.0332206,0.00349443,0.00165226,-0.905762
57.228000000,0.569293,-7.49251,0.0332199,0.00349965,0.00165486,-0.905925
57.261000000,0.564911,-7.49775,0.0332204,0.0034967,0.00165061,-0.905898
57.294000000,0.560484,-7.50306,0.033221,0.00349561,0.00164664,-0.905464
57.328000000,0.55591,-7.50857,0.0332222,0.00349008,0.00163787,-0.905012
57.361000000,0.551383,-7.51403,0.0332218,0.00349105,0.00164081,-0.904945
57.394000000,0.546967,-7.51937,0.0332221,0.00348077,0.0016577,-0.904756
57.428000000,0.542526,-7.52475,0.0332199,0.00350449,0.00165003,-0.904804
57.461000000,0.538181,-7.52999,0.0332206,0.00350042,0.00164479,-0.905261
57.494000000,0.533823,-7.53523,0.0332208,0.0035012,0.00163951,-0.905734
57.528000000,0.529335,-7.54061,0.0332212,0.00349692,0.00164091,-0.905622
57.559000000,0.52477,-7.54608,0.0332214,0.00349452,0.00164173,-0.905727
57.594000000,0.520109,-7.55166,0.0332213,0.00349435,0.0016423,-0.905946
57.628000000,0.515601,-7.55705,0.0332217,0.00349563,0.0016373,-0.906172
57.661000000,0.511273,-7.56222,0.0332209,0.00349633,0.00164511,-0.90616
57.694000000,0.506889,-7.56745,0.0332205,0.00349747,0.00164747,-0.90625
57.728000000,0.502374,-7.57284,0.03322,0.00349668,0.00165688,-0.905646
57.761000000,0.497946,-7.57817,0.0332214,0.00348803,0.00165351,-0.904696
57.794000000,0.49354,-7.58353,0.0332214,0.00348699,0.00165765,-0.90369
57.828000000,0.488993,-7.58912,0.0332224,0.00348085,0.00165381,-0.902782
57.861000000,0.484508,-7.59465,0.0332208,0.00348501,0.0016699,-0.90247
57.894000000,0.479952,-7.60029,0.0332205,0.00348747,0.00167193,-0.902462
57.928000000,0.475456,-7.60586,0.0332211,0.00348131,0.00167793,-0.901651
57.961000000,0.471222,-7.61116,0.0332215,0.00347487,0.00168203,-0.901157
57.994000000,0.466975,-7.61647,0.0332211,0.00348019,0.00167723,-0.901356
58.028000000,0.462616,-7.62193,0.0332212,0.00347734,0.00168165,-0.900783
58.061000000,0.458191,-7.6275,0.0332214,0.00347357,0.00168523,-0.9005
58.094000000,0.453675,-7.63319,0.0332213,0.0034726,0.0016876,-0.900507
58.128000000,0.449004,-7.63906,0.0332209,0.00347436,0.00168861,-0.900849
58.160000000,0.444458,-7.64476,0.0332206,0.00347674,0.00168906,-0.901188
58.194000000,0.439903,-7.65045,0.0332202,0.00347949,0.00168875,-0.901512
58.228000000,0.435354,-7.65612,0.0332219,0.00347824,0.00166772,-0.902126
58.261000000,0.431022,-7.66148,0.0332189,0.00349236,0.0016863,-0.902488
58.294000000,0.42671,-7.6668,0.0332197,0.0034902,0.00167704,-0.902729
58.328000000,0.422179,-7.67239,0.0332213,0.00348125,0.0016687,-0.902651
58.361000000,0.41763,-7.67801,0.03322,0.00348926,0.00167585,-0.90246
58.394000000,0.413073,-7.68364,0.0332203,0.00349066,0.00166993,-0.902627
58.428000000,0.408401,-7.6894,0.0332208,0.00348657,0.00166687,-0.902996
58.461000000,0.403838,-7.69501,0.0332207,0.00349054,0.00166177,-0.903294
58.493000000,0.399252,-7.70063,0.0332211,0.00348793,0.00166004,-0.903534
58.528000000,0.394844,-7.70602,0.033221,0.00349061,0.0016624,-0.903489
58.561000000,0.390841,-7.71092,0.0332213,0.00348455,0.00166222,-0.903427
58.592000000,0.386796,-7.71588,0.0332212,0.00348424,0.00166383,-0.903507
58.628000000,0.382373,-7.72129,0.0332217,0.00348003,0.00166047,-0.903597
58.661000000,0.377778,-7.72691,0.0332207,0.00348555,0.0016688,-0.903526
58.694000000,0.373177,-7.73254,0.0332204,0.00348673,0.00167177,-0.903433
58.728000000,0.36843,-7.73836,0.03322,0.0034905,0.00167139,-0.903636
58.760000000,0.363827,-7.74398,0.0332202,0.00349222,0.00166483,-0.903791
58.794000000,0.359236,-7.74958,0.0332192,0.00349778,0.00167027,-0.903893
58.828000000,0.354641,-7.75518,0.0332202,0.00349742,0.00165879,-0.904032
58.861000000,0.350317,-7.76045,0.0332204,0.00349299,0.00165975,-0.904108
58.894000000,0.346,-7.7657,0.0332213,0.00348525,0.00165974,-0.904269
58.928000000,0.341527,-7.77113,0.0332223,0.0034791,0.00165431,-0.904706
58.961000000,0.337071,-7.77652,0.0332223,0.0034817,0.00164859,-0.905238
58.994000000,0.332494,-7.78202,0.0332213,0.00349173,0.00164691,-0.905329
59.028000000,0.32771,-7.78777,0.0332217,0.0034891,0.00164586,-0.905558
59.061000000,0.323053,-7.79336,0.0332216,0.00348973,0.0016453,-0.905795
59.094000000,0.318386,-7.79894,0.0332213,0.00349126,0.00164592,-0.906032
59.127000000,0.313786,-7.80444,0.0332206,0.00349539,0.00165082,-0.906036
59.161000000,0.309401,-7.80967,0.0332203,0.00349754,0.00165039,-0.906351
59.194000000,0.304986,-7.81492,0.0332203,0.00349948,0.00164577,-0.906762
59.228000000,0.300448,-7.8203,0.03322,0.00350477,0.00164155,-0.907122
59.261000000,0.296065,-7.82548,0.0332196,0.00350939,0.00163887,-0.907362
59.294000000,0.291661,-7.83067,0.0332196,0.003512,0.0016351,-0.907647
59.328000000,0.287049,-7.83609,0.0332202,0.0035066,0.00163328,-0.907698
59.361000000,0.282441,-7.84151,0.0332209,0.00350319,0.001629,-0.907828
59.393000000,0.277809,-7.84695,0.0332208,0.00350544,0.00162682,-0.908158
59.428000000,0.273217,-7.85233,0.033221,0.00350377,0.00162733,-0.907735
59.461000000,0.268824,-7.8575,0.0332209,0.00350462,0.0016272,-0.907686
59.494000000,0.264419,-7.86268,0.0332212,0.00350175,0.00162743,-0.90772
59.528000000,0.259658,-7.86827,0.0332213,0.00350157,0.0016258,-0.908067
59.561000000,0.254924,-7.8738,0.0332211,0.00350319,0.00162453,-0.908523
59.594000000,0.250187,-7.87933,0.0332209,0.00350385,0.00162612,-0.908643
59.628000000,0.245302,-7.88502,0.0332205,0.00350553,0.00162831,-0.908744
59.661000000,0.240557,-7.89054,0.0332203,0.00350721,0.00162931,-0.908827
59.694000000,0.235813,-7.89605,0.03322,0.00350916,0.00162937,-0.908884
59.728000000,0.230947,-7.90171,0.0332206,0.00351045,0.00161966,-0.908934
59.761000000,0.226237,-7.90719,0.0332193,0.00351648,0.00162683,-0.908935
59.794000000,0.2215,-7.91269,0.0332198,0.00351663,0.00162119,-0.909028
59.827000000,0.216617,-7.91835,0.0332204,0.00351403,0.00161607,-0.909353
59.861000000,0.211877,-7.92383,0.0332211,0.00350869,0.00161359,-0.909744
59.894000000,0.207147,-7.92927,0.0332208,0.00351405,0.00160715,-0.910267
59.928000000,0.202539,-7.93456,0.0332212,0.00351412,0.00160796,-0.910161
59.961000000,0.198173,-7.93957,0.033221,0.00351329,0.00160572,-0.910224
59.994000000,0.193676,-7.94473,0.0332212,0.00351228,0.00160372,-0.910659
60.028000000,0.189085,-7.94998,0.0332213,0.0035084,0.00160986,-0.909993
60.061000000,0.184478,-7.95529,0.0332215,0.00350407,0.00161213,-0.909638
60.094000000,0.179706,-7.9608,0.0332207,0.0035094,0.00161798,-0.909834
60.128000000,0.174772,-7.96647,0.0332202,0.0035132,0.00161682,-0.910311
60.161000000,0.169972,-7.97196,0.03322,0.00351647,0.00161344,-0.910761
60.194000000,0.165269,-7.97731,0.0332207,0.00351964,0.00159748,-0.911471
60.228000000,0.160491,-7.98271,0.0332205,0.00352474,0.0015915,-0.912189
60.261000000,0.155939,-7.98783,0.0332196,0.00352982,0.0015936,-0.912547
60.294000000,0.151388,-7.99292,0.0332199,0.00353033,0.00158771,-0.912879
60.328000000,0.146787,-7.99807,0.0332206,0.00352358,0.0015906,-0.912463
60.361000000,0.142248,-8.00317,0.0332217,0.00351632,0.00158402,-0.912462
60.394000000,0.137526,-8.00846,0.0332226,0.00350996,0.00158177,-0.913403
60.427000000,0.132772,-8.01373,0.0332207,0.00353183,0.00157088,-0.914243
60.461000000,0.128168,-8.01878,0.033221,0.00353188,0.00156462,-0.915115
60.494000000,0.123376,-8.024,0.0332218,0.00352602,0.00155883,-0.91596
60.528000000,0.118286,-8.02951,0.0332211,0.00353378,0.00155739,-0.916388
60.561000000,0.113328,-8.03485,0.0332208,0.0035356,0.00155642,-0.916799
60.594000000,0.108356,-8.04019,0.0332205,0.00353849,0.00155606,-0.917201
60.628000000,0.103234,-8.04567,0.0332204,0.00353948,0.0015544,-0.91737
60.660000000,0.0982637,-8.05098,0.0332202,0.00354215,0.00155392,-0.917501
60.693000000,0.0933145,-8.05627,0.0332203,0.00354464,0.0015477,-0.917548
60.728000000,0.0882106,-8.06171,0.0332195,0.00354936,0.00155163,-0.91756
60.761000000,0.0832488,-8.06701,0.0332199,0.0035489,0.00154685,-0.917594
60.792000000,0.0782843,-8.0723,0.0332204,0.00354779,0.00154134,-0.917749
60.828000000,0.0731693,-8.07774,0.0332211,0.00354248,0.00153945,-0.917955
60.861000000,0.068224,-8.08299,0.0332207,0.00354656,0.00153635,-0.91829
60.894000000,0.0632552,-8.08825,0.0332206,0.00355018,0.00153155,-0.918594
60.928000000,0.0581186,-8.09367,0.033221,0.00354641,0.00153216,-0.918637
60.961000000,0.0531281,-8.09894,0.0332212,0.00354405,0.00153335,-0.918678
60.994000000,0.0481308,-8.10421,0.033221,0.00354359,0.00153542,-0.91872
61.028000000,0.0429521,-8.10966,0.0332207,0.00354681,0.00153395,-0.919356
61.061000000,0.037901,-8.11493,0.0332203,0.00355031,0.00153115,-0.920014
61.093000000,0.0328335,-8.12019,0.0332201,0.0035539,0.00152709,-0.920653
61.128000000,0.027615,-8.12558,0.0332199,0.0035572,0.0015244,-0.920943
61.161000000,0.0225863,-8.13076,0.03322,0.00355949,0.00151844,-0.921077
61.194000000,0.0175437,-8.13595,0.0332195,0.00356292,0.00151892,-0.921232
61.228000000,0.0125216,-8.14111,0.0332202,0.00356434,0.00150857,-0.921483
61.261000000,0.00776513,-8.14598,0.0332202,0.00356292,0.00150792,-0.921548
61.294000000,0.00300133,-8.15086,0.0332206,0.00356147,0.00150468,-0.921651
61.328000000,-0.00189572,-8.15587,0.0332211,0.00355653,0.00150471,-0.921835
61.361000000,-0.00678027,-8.16085,0.0332223,0.00354889,0.00149756,-0.922715
61.393000000,-0.0118098,-8.16591,0.0332225,0.00355022,0.00148886,-0.92367
61.427000000,-0.0168312,-8.17093,0.033221,0.00356582,0.00148408,-0.924087
61.461000000,-0.0216544,-8.17574,0.0332211,0.00356525,0.00148393,-0.924341
61.494000000,-0.0264895,-8.18055,0.0332209,0.00356608,0.00148423,-0.924596
61.528000000,-0.0314732,-8.18549,0.0332207,0.00356656,0.00148601,-0.924647
61.561000000,-0.0363122,-8.19029,0.0332205,0.00356735,0.00148772,-0.924679
61.594000000,-0.0411499,-8.19509,0.0332202,0.00356857,0.0014894,-0.924693
61.628000000,-0.0461531,-8.20006,0.0332193,0.00357277,0.00149869,-0.92415
61.661000000,-0.0509793,-8.2049,0.033223,0.00355444,0.00147576,-0.923359
61.694000000,-0.0557999,-8.20976,0.0332219,0.00355946,0.00148497,-0.922876
61.728000000,-0.0608948,-8.21491,0.0332219,0.00355928,0.00148397,-0.922815
61.761000000,-0.0659997,-8.22007,0.0332203,0.0035706,0.00148962,-0.923231
61.794000000,-0.0711106,-8.22521,0.0332212,0.00356305,0.00148826,-0.92341
61.828000000,-0.0763716,-8.2305,0.0332209,0.00356607,0.00148667,-0.923643
61.861000000,-0.0814767,-8.23561,0.0332207,0.00356924,0.00148262,-0.923932
61.894000000,-0.0866134,-8.24073,0.0332209,0.00356815,0.00148187,-0.924148
61.928000000,-0.0919008,-8.24601,0.0332209,0.00356678,0.00148386,-0.924076
61.961000000,-0.097037,-8.25114,0.0332209,0.00356515,0.00148742,-0.923991
61.994000000,-0.102176,-8.25627,0.0332207,0.00356457,0.00149152,-0.923906
62.028000000,-0.107492,-8.26158,0.0332203,0.00356776,0.00149154,-0.924382
62.061000000,-0.112669,-8.26671,0.0332201,0.00357019,0.0014878,-0.924881
62.094000000,-0.117851,-8.27183,0.0332205,0.00357204,0.00147855,-0.925344
62.128000000,-0.123172,-8.27706,0.0332198,0.00357836,0.00147669,-0.925719
62.161000000,-0.128354,-8.28214,0.0332198,0.00357908,0.00147529,-0.925805
62.194000000,-0.133538,-8.28722,0.0332202,0.00357863,0.00147036,-0.925869
62.227000000,-0.138866,-8.29245,0.0332204,0.00357801,0.00146907,-0.925638
62.261000000,-0.144031,-8.29752,0.0332206,0.00357643,0.00146838,-0.925422
62.293000000,-0.149177,-8.30259,0.0332212,0.00356957,0.00147201,-0.925277
62.328000000,-0.154507,-8.30784,0.0332207,0.00357636,0.00146626,-0.925731
62.361000000,-0.159705,-8.31292,0.0332206,0.00357964,0.001461,-0.926243
62.394000000,-0.164922,-8.318,0.0332208,0.00357787,0.00145903,-0.926755
62.428000000,-0.170017,-8.32294,0.0332214,0.00357747,0.0014544,-0.926966
62.460000000,-0.174877,-8.32764,0.0332208,0.0035779,0.00145874,-0.927202
62.494000000,-0.179815,-8.33239,0.0332204,0.00357995,0.001459,-0.92762
62.528000000,-0.185066,-8.33743,0.0332215,0.00357614,0.00144796,-0.927979
62.561000000,-0.190286,-8.34242,0.0332215,0.0035791,0.00144147,-0.92855
62.594000000,-0.195514,-8.34739,0.0332203,0.00358987,0.00143997,-0.929096
62.628000000,-0.200947,-8.35252,0.0332199,0.00359249,0.00144039,-0.929308
62.661000000,-0.206228,-8.3575,0.0332202,0.00359231,0.00143514,-0.929474
62.694000000,-0.211515,-8.36248,0.0332205,0.00359261,0.00143027,-0.929642
62.728000000,-0.216685,-8.36734,0.0332214,0.00358437,0.00143577,-0.929409
62.761000000,-0.221537,-8.37192,0.0332215,0.00358267,0.00143387,-0.929199
62.794000000,-0.226464,-8.37658,0.0332213,0.00358463,0.00143324,-0.929389
62.828000000,-0.231705,-8.38151,0.0332223,0.00357846,0.00142515,-0.930309
62.861000000,-0.236951,-8.38638,0.0332224,0.00357917,0.00141756,-0.931223
62.894000000,-0.242305,-8.39131,0.0332208,0.00359674,0.00141185,-0.931852
62.927000000,-0.247519,-8.39608,0.0332215,0.00359646,0.00140264,-0.932438
62.961000000,-0.252523,-8.40064,0.0332206,0.0036003,0.00140606,-0.932904
62.993000000,-0.257606,-8.40524,0.0332202,0.0036029,0.0014041,-0.933461
63.028000000,-0.263028,-8.41012,0.0332216,0.00359719,0.00139282,-0.93364
63.061000000,-0.268382,-8.41494,0.0332218,0.00359889,0.00138742,-0.933688
63.094000000,-0.273716,-8.41974,0.0332204,0.00360605,0.00139445,-0.933671
63.128000000,-0.279241,-8.4247,0.0332201,0.00360958,0.00139142,-0.934051
63.161000000,-0.284669,-8.42955,0.0332202,0.00361267,0.00138414,-0.934565
63.194000000,-0.290114,-8.43439,0.0332205,0.00361405,0.00137438,-0.935087
63.228000000,-0.295707,-8.43933,0.0332207,0.00361387,0.00137228,-0.935108
63.261000000,-0.301136,-8.44414,0.0332211,0.00360973,0.00137315,-0.93509
63.294000000,-0.306541,-8.44893,0.0332207,0.00361285,0.00137388,-0.935173
63.327000000,-0.312125,-8.45386,0.0332204,0.0036164,0.00137217,-0.935266
63.361000000,-0.317565,-8.45867,0.0332207,0.00361211,0.00137525,-0.935317
63.394000000,-0.32301,-8.46348,0.0332206,0.00361043,0.00137816,-0.935377
63.428000000,-0.328298,-8.46814,0.0332214,0.00361181,0.00136898,-0.935591
63.461000000,-0.332901,-8.47218,0.03322,0.00361535,0.00137806,-0.936082
63.494000000,-0.337595,-8.47628,0.0332216,0.00360527,0.00136697,-0.936134
63.528000000,-0.342735,-8.48079,0.0332217,0.00360385,0.00137418,-0.935399
63.561000000,-0.347726,-8.48522,0.033223,0.00359642,0.00136915,-0.93454
63.594000000,-0.352733,-8.4897,0.0332223,0.00359825,0.00137934,-0.933767
63.628000000,-0.357836,-8.49429,0.0332205,0.00360824,0.00138961,-0.933868
63.661000000,-0.362875,-8.49881,0.0332205,0.00361005,0.00138547,-0.934169
63.694000000,-0.367954,-8.50334,0.0332207,0.0036111,0.00137875,-0.9345
63.727000000,-0.373342,-8.50813,0.0332212,0.0036089,0.00137345,-0.934914
63.761000000,-0.378666,-8.51285,0.0332215,0.00360606,0.00137361,-0.935138
63.794000000,-0.38399,-8.51756,0.0332213,0.00360773,0.00137426,-0.935405
63.828000000,-0.389505,-8.52242,0.0332219,0.00360202,0.00137279,-0.935623
63.861000000,-0.39496,-8.52721,0.0332205,0.00361515,0.00137036,-0.935913
63.893000000,-0.400434,-8.53201,0.0332205,0.00361416,0.00137106,-0.936206
63.928000000,-0.40577,-8.53666,0.0332214,0.0036155,0.00135785,-0.936713
63.961000000,-0.410853,-8.54106,0.0332203,0.00361835,0.00136349,-0.937209
63.993000000,-0.416032,-8.54553,0.0332202,0.00361894,0.00136218,-0.937469
64.028000000,-0.421438,-8.55019,0.0332213,0.00361526,0.00135399,-0.937358
64.061000000,-0.426694,-8.55473,0.0332228,0.0036081,0.00134315,-0.93719
64.094000000,-0.432038,-8.55935,0.0332227,0.0036094,0.00134123,-0.937247
64.128000000,-0.437689,-8.56423,0.0332206,0.00362028,0.00135398,-0.937337
64.161000000,-0.443187,-8.56897,0.0332208,0.00362111,0.00135025,-0.937422
64.194000000,-0.448691,-8.57371,0.0332208,0.00362267,0.00134673,-0.937519
64.228000000,-0.454379,-8.5786,0.033221,0.00362217,0.00134204,-0.937913
64.261000000,-0.459906,-8.58333,0.0332212,0.00362053,0.00134179,-0.938342
64.294000000,-0.465421,-8.58802,0.0332206,0.00362666,0.00133723,-0.938877
64.328000000,-0.471134,-8.59284,0.0332202,0.00363162,0.0013328,-0.939332
64.360000000,-0.476707,-8.59753,0.0332203,0.00363087,0.00133244,-0.939738
64.393000000,-0.482294,-8.6022,0.0332202,0.00363054,0.00133203,-0.940139
64.428000000,-0.487782,-8.60677,0.033222,0.00362532,0.00131227,-0.940867
64.461000000,-0.493043,-8.61111,0.0332203,0.00363446,0.00131854,-0.941411
64.493000000,-0.498335,-8.61545,0.0332206,0.00363566,0.00131077,-0.941848
64.527000000,-0.503883,-8.61999,0.0332232,0.00362391,0.00129143,-0.941801
64.561000000,-0.509374,-8.62448,0.0332225,0.00362652,0.00129471,-0.941858
64.594000000,-0.514993,-8.62907,0.0332205,0.00363914,0.00130444,-0.942198
64.628000000,-0.520814,-8.6338,0.0332208,0.00364048,0.00129515,-0.942653
64.661000000,-0.526481,-8.63837,0.0332208,0.00364346,0.00128761,-0.943105
64.694000000,-0.532165,-8.64294,0.0332208,0.00364664,0.00128093,-0.943567
64.728000000,-0.537816,-8.64746,0.033221,0.00364506,0.00128048,-0.943788
64.761000000,-0.543208,-8.65175,0.0332199,0.00365569,0.0012751,-0.944202
64.794000000,-0.548579,-8.65601,0.0332203,0.00365274,0.00127266,-0.944734
64.828000000,-0.554271,-8.66048,0.0332211,0.00364548,0.00126999,-0.945581
64.861000000,-0.559979,-8.66492,0.0332199,0.00365888,0.00126272,-0.946189
64.894000000,-0.565746,-8.66937,0.03322,0.00365728,0.00126136,-0.94666
64.928000000,-0.571678,-8.67393,0.0332203,0.00365564,0.00125921,-0.946796
64.960000000,-0.577418,-8.67835,0.0332211,0.00365274,0.00125145,-0.94685
64.994000000,-0.58313,-8.68274,0.03322,0.00365767,0.00125868,-0.946828
65.028000000,-0.589036,-8.68727,0.0332201,0.00365952,0.0012546,-0.947179
65.061000000,-0.594818,-8.69168,0.0332206,0.0036587,0.0012455,-0.947611
65.094000000,-0.600616,-8.69608,0.0332209,0.00365976,0.00123624,-0.948044
65.128000000,-0.606325,-8.70039,0.033221,0.0036612,0.00122998,-0.948351
65.159000000,-0.611802,-8.7045,0.0332209,0.00366488,0.00122422,-0.948706
65.193000000,-0.617522,-8.70878,0.0332215,0.00366054,0.00121903,-0.949348
65.228000000,-0.623577,-8.71326,0.0332205,0.00367306,0.00120881,-0.950076
65.260000000,-0.629451,-8.71757,0.0332206,0.00367195,0.00120682,-0.950855
65.294000000,-0.635335,-8.72183,0.0332197,0.00368196,0.00119754,-0.951678
65.328000000,-0.641408,-8.72619,0.0332197,0.00368342,0.00119435,-0.952103
65.361000000,-0.647328,-8.73042,0.0332198,0.00368133,0.0011942,-0.952412
65.394000000,-0.653252,-8.73464,0.0332201,0.0036798,0.00119109,-0.9527
65.428000000,-0.659348,-8.73897,0.0332206,0.00367896,0.0011836,-0.95288
65.461000000,-0.665248,-8.74314,0.0332198,0.00368303,0.00118904,-0.952998
65.494000000,-0.671171,-8.74733,0.0332205,0.00367979,0.00118306,-0.953143
65.528000000,-0.677291,-8.75164,0.0332208,0.00367987,0.00117568,-0.95355
65.561000000,-0.683253,-8.75581,0.033221,0.00368115,0.00116704,-0.953965
65.594000000,-0.689214,-8.75997,0.0332211,0.00368188,0.00116327,-0.954078
65.628000000,-0.695364,-8.76425,0.033221,0.00368412,0.00116018,-0.954183
65.661000000,-0.70134,-8.7684,0.0332208,0.00368683,0.00115761,-0.954294
65.694000000,-0.70732,-8.77255,0.0332206,0.00368874,0.00115636,-0.95442
65.727000000,-0.713222,-8.77665,0.0332206,0.00368634,0.00116528,-0.954048
65.761000000,-0.718876,-8.7806,0.0332205,0.00368457,0.00117026,-0.953853
65.794000000,-0.724481,-8.78451,0.0332197,0.00369172,0.00116871,-0.953968
65.828000000,-0.730426,-8.78866,0.0332213,0.00367656,0.0011696,-0.954159
65.861000000,-0.73638,-8.7928,0.0332199,0.00368794,0.00117142,-0.954207
65.893000000,-0.742323,-8.79693,0.0332206,0.0036843,0.00116747,-0.954197
65.928000000,-0.748365,-8.80113,0.0332211,0.00368185,0.00116224,-0.954357
65.961000000,-0.754298,-8.80524,0.0332202,0.00368773,0.00116616,-0.954654
65.994000000,-0.760281,-8.80937,0.0332207,0.0036862,0.00115858,-0.955018
66.028000000,-0.76618,-8.81341,0.0332212,0.00368434,0.00115245,-0.955173
66.061000000,-0.771805,-8.81727,0.0332212,0.00368524,0.00115105,-0.955146
66.094000000,-0.777407,-8.82112,0.0332212,0.00368552,0.00115122,-0.95497
66.128000000,-0.783178,-8.82509,0.033221,0.00368673,0.00115204,-0.954789
66.161000000,-0.788777,-8.82896,0.0332208,0.00368826,0.00115314,-0.954622
66.193000000,-0.794375,-8.83283,0.0332206,0.00368916,0.00115538,-0.95447
66.228000000,-0.80033,-8.83695,0.0332215,0.00367945,0.00115748,-0.9549
66.261000000,-0.806171,-8.84096,0.0332217,0.0036773,0.00115703,-0.955445
66.294000000,-0.812064,-8.84498,0.0332215,0.00367939,0.00115414,-0.955692
66.328000000,-0.81824,-8.84918,0.0332198,0.00369424,0.00115471,-0.95569
66.361000000,-0.82423,-8.85326,0.0332203,0.00369106,0.00115279,-0.955658
66.394000000,-0.830184,-8.85732,0.0332201,0.00369245,0.00115404,-0.955546
66.428000000,-0.836105,-8.86136,0.0332212,0.0036876,0.00114655,-0.955534
66.461000000,-0.841714,-8.86519,0.0332205,0.0036886,0.00115543,-0.955358
66.494000000,-0.847326,-8.86904,0.0332208,0.00368604,0.00115502,-0.955186
66.528000000,-0.853346,-8.87317,0.0332212,0.00368416,0.00115352,-0.955051
66.561000000,-0.859335,-8.87728,0.0332212,0.00368601,0.0011497,-0.955118
66.594000000,-0.865331,-8.88139,0.033221,0.00368805,0.0011471,-0.95519
66.628000000,-0.871494,-8.88563,0.0332209,0.00368922,0.00114857,-0.954971
66.661000000,-0.877472,-8.88974,0.0332207,0.00369014,0.00115131,-0.954756
66.694000000,-0.883438,-8.89387,0.0332209,0.00368551,0.00115837,-0.954573
66.728000000,-0.889332,-8.89796,0.0332203,0.00368652,0.00117095,-0.953951
66.761000000,-0.894904,-8.90186,0.0332198,0.00368863,0.00117303,-0.953656
66.794000000,-0.900489,-8.90577,0.0332198,0.003687,0.00117741,-0.953537
66.828000000,-0.906031,-8.90966,0.0332207,0.00368252,0.00117376,-0.953565
66.861000000,-0.911239,-8.91332,0.0332191,0.00368878,0.00118728,-0.953447
66.894000000,-0.91639,-8.91695,0.0332194,0.0036853,0.00118962,-0.953212
66.928000000,-0.921856,-8.92082,0.0332221,0.00366925,0.00117844,-0.952488
66.960000000,-0.927341,-8.92475,0.0332222,0.00366524,0.00118652,-0.951764
66.994000000,-0.93303,-8.92885,0.0332222,0.00366412,0.00118916,-0.951494
67.027000000,-0.939071,-8.93322,0.0332211,0.00367089,0.00119786,-0.951311
67.061000000,-0.944942,-8.93747,0.0332211,0.00367118,0.00119746,-0.95113
67.094000000,-0.950812,-8.94174,0.033221,0.0036721,0.0011979,-0.950954
67.128000000,-0.956626,-8.94598,0.0332213,0.0036689,0.0012023,-0.950755
67.161000000,-0.962139,-8.95,0.0332207,0.00367349,0.00120216,-0.950621
67.194000000,-0.967641,-8.95403,0.0332209,0.00366899,0.00120857,-0.950515
67.228000000,-0.973454,-8.95828,0.0332215,0.00366205,0.00121035,-0.950952
67.261000000,-0.979242,-8.96248,0.0332214,0.00366239,0.00120704,-0.951408
67.294000000,-0.985128,-8.96673,0.0332197,0.00367844,0.0012042,-0.951617
67.327000000,-0.991183,-8.97109,0.0332201,0.00367498,0.00120538,-0.951479
67.361000000,-0.997025,-8.97532,0.0332209,0.00367129,0.00120096,-0.951242
67.394000000,-1.00283,-8.97954,0.0332201,0.00367326,0.00121031,-0.950938
67.428000000,-1.00883,-8.98392,0.0332201,0.00367113,0.00121897,-0.950327
67.461000000,-1.01464,-8.9882,0.0332206,0.0036657,0.00122203,-0.949693
67.494000000,-1.02043,-8.9925,0.033221,0.00366213,0.00122601,-0.949052
67.528000000,-1.0264,-8.99697,0.033221,0.00366196,0.00122665,-0.948737
67.560000000,-1.0322,-9.00132,0.033221,0.00366211,0.0012277,-0.948462
67.594000000,-1.03799,-9.00569,0.0332209,0.00366334,0.00122903,-0.948197
67.628000000,-1.04395,-9.01019,0.0332207,0.00366355,0.00123274,-0.947864
67.661000000,-1.04971,-9.01457,0.0332209,0.00365757,0.0012417,-0.94759
67.694000000,-1.05544,-9.01894,0.0332202,0.00366231,0.00124532,-0.947386
67.728000000,-1.06109,-9.02326,0.03322,0.00366082,0.00125662,-0.946936
67.761000000,-1.06647,-9.02739,0.03322,0.00365915,0.00125816,-0.946686
67.794000000,-1.07187,-9.03155,0.03322,0.00365622,0.00126422,-0.946467
67.828000000,-1.07752,-9.03593,0.0332214,0.00364696,0.00126097,-0.946034
67.861000000,-1.08301,-9.0402,0.0332216,0.00364573,0.00126179,-0.945537
67.894000000,-1.08851,-9.04451,0.0332228,0.00363798,0.00125764,-0.945099
67.928000000,-1.09432,-9.04909,0.0332203,0.00364813,0.00128118,-0.94461
67.960000000,-1.09999,-9.05358,0.0332207,0.0036446,0.00128245,-0.94415
67.994000000,-1.10564,-9.05809,0.0332209,0.00364276,0.00128421,-0.943688
68.028000000,-1.11108,-9.06245,0.0332217,0.00363634,0.00129137,-0.943005
68.061000000,-1.11625,-9.06663,0.0332211,0.00363856,0.00129461,-0.942488
68.094000000,-1.12153,-9.07093,0.0332208,0.00364083,0.00129641,-0.942142
68.128000000,-1.12711,-9.07547,0.0332215,0.00363259,0.00130105,-0.942133
68.161000000,-1.13253,-9.0799,0.0332221,0.00362427,0.0013073,-0.942234
