sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
56.868000000,0.762047,-7.23973,0.0332203,0.00348406,0.00168125,-0.901612
56.902000000,0.757522,-7.24537,0.0332198,0.00348781,0.00168396,-0.901602
56.936000000,0.753023,-7.25098,0.0332205,0.00348717,0.00167541,-0.901424
56.969000000,0.748768,-7.2563,0.0332205,0.00348597,0.001677,-0.901527
57.002000000,0.744524,-7.26159,0.0332214,0.00347689,0.00167765,-0.901895
57.036000000,0.74036,-7.26677,0.0332214,0.00347688,0.0016779,-0.90166
57.069000000,0.7364,-7.2717,0.0332208,0.00348347,0.00167592,-0.901779
57.102000000,0.73243,-7.27664,0.0332212,0.0034802,0.0016749,-0.901969
57.136000000,0.728116,-7.28199,0.0332218,0.00347478,0.00167174,-0.902522
57.169000000,0.723605,-7.28755,0.0332212,0.00348208,0.00167051,-0.9029
57.202000000,0.719016,-7.2932,0.033221,0.00348212,0.00167241,-0.90305
57.236000000,0.714467,-7.29879,0.0332204,0.00348478,0.00167769,-0.90292
57.269000000,0.710154,-7.3041,0.0332202,0.00348549,0.00167763,-0.903075
57.302000000,0.705831,-7.3094,0.0332202,0.00348663,0.0016752,-0.903283
57.336000000,0.701444,-7.31478,0.033219,0.00349642,0.00167692,-0.903642
57.369000000,0.697287,-7.31985,0.0332207,0.00349311,0.00165814,-0.904157
57.402000000,0.693242,-7.32477,0.0332198,0.00349639,0.00166338,-0.904297
57.436000000,0.688961,-7.32997,0.033222,0.00348637,0.00164659,-0.904379
57.468000000,0.684576,-7.33528,0.0332208,0.00349448,0.00165222,-0.904879
57.502000000,0.680105,-7.34068,0.033221,0.00349528,0.00164717,-0.90568
57.535000000,0.67546,-7.34622,0.0332224,0.00348666,0.0016372,-0.906651
57.569000000,0.670873,-7.35165,0.0332225,0.00348851,0.00163098,-0.907359
57.602000000,0.666185,-7.35718,0.0332212,0.00350134,0.00162839,-0.907689
57.636000000,0.661554,-7.36263,0.0332213,0.00349862,0.00163244,-0.907326
57.669000000,0.657145,-7.36783,0.0332212,0.00349819,0.00163402,-0.907411
57.702000000,0.652724,-7.37304,0.033221,0.00349922,0.00163511,-0.907588
57.736000000,0.647965,-7.37864,0.0332209,0.00349974,0.00163663,-0.907533
57.769000000,0.643263,-7.38418,0.0332205,0.00349966,0.0016422,-0.907285
57.802000000,0.638571,-7.38973,0.0332202,0.00350063,0.00164488,-0.907012
57.835000000,0.633797,-7.39539,0.0332205,0.00350335,0.00163734,-0.906919
57.869000000,0.629162,-7.40089,0.0332201,0.00350577,0.00163896,-0.906852
57.902000000,0.624484,-7.40643,0.03322,0.00350826,0.00163734,-0.906944
57.936000000,0.619685,-7.41212,0.0332203,0.00350506,0.00163879,-0.906561
57.969000000,0.615045,-7.41765,0.033221,0.00349671,0.00164218,-0.906187
58.002000000,0.610438,-7.42316,0.0332208,0.00349842,0.00164245,-0.905958
58.035000000,0.605652,-7.42888,0.0332208,0.00349999,0.00164067,-0.905964
58.069000000,0.601001,-7.43445,0.0332212,0.00349643,0.0016411,-0.905999
58.102000000,0.596346,-7.44001,0.0332213,0.00349464,0.00164193,-0.906038
58.136000000,0.591542,-7.44575,0.0332212,0.00349409,0.00164384,-0.90608
58.169000000,0.587152,-7.45099,0.0332217,0.00349435,0.00163979,-0.906119
58.202000000,0.58281,-7.45618,0.0332208,0.00349486,0.00164831,-0.906013
58.236000000,0.578117,-7.4618,0.0332206,0.00349345,0.00165403,-0.905547
58.269000000,0.573492,-7.46737,0.0332199,0.00349306,0.00166551,-0.904704
58.300000000,0.568898,-7.47295,0.0332204,0.00348953,0.00166741,-0.903812
58.335000000,0.564265,-7.47863,0.0332206,0.00348949,0.0016659,-0.903275
58.369000000,0.55974,-7.48418,0.0332201,0.00349061,0.00167026,-0.903017
58.402000000,0.555167,-7.48981,0.03322,0.00349244,0.00166978,-0.902961
58.436000000,0.55065,-7.49538,0.0332212,0.00348245,0.00167425,-0.902312
58.469000000,0.546379,-7.50069,0.033221,0.00348125,0.00167708,-0.90174
58.502000000,0.542124,-7.50598,0.0332206,0.00348732,0.00167219,-0.901773
58.536000000,0.537947,-7.51119,0.0332216,0.00347624,0.00167496,-0.901603
58.569000000,0.533992,-7.51612,0.0332213,0.00347945,0.00167481,-0.901635
58.601000000,0.530031,-7.52105,0.0332214,0.00347799,0.00167551,-0.901669
58.636000000,0.525696,-7.52645,0.0332218,0.00347216,0.00167361,-0.901941
58.669000000,0.521154,-7.53209,0.0332211,0.00347901,0.00167727,-0.902073
58.702000000,0.516588,-7.53775,0.0332207,0.00348002,0.00168008,-0.902112
58.736000000,0.51207,-7.54335,0.03322,0.00348508,0.00168419,-0.902192
58.769000000,0.507785,-7.54867,0.0332202,0.00348314,0.00168333,-0.902091
58.802000000,0.503507,-7.55398,0.0332203,0.00348324,0.00168248,-0.901956
58.836000000,0.499042,-7.55955,0.0332214,0.00347773,0.00167719,-0.901146
58.869000000,0.49465,-7.56507,0.0332216,0.00347429,0.00168033,-0.90028
58.902000000,0.490183,-7.57072,0.0332201,0.00347892,0.00169612,-0.899793
58.936000000,0.485561,-7.57659,0.0332198,0.00348363,0.00169257,-0.899771
58.969000000,0.481091,-7.58225,0.0332206,0.00347812,0.00168978,-0.89994
59.002000000,0.476601,-7.58794,0.0332209,0.00347655,0.00168762,-0.900053
59.036000000,0.47196,-7.5938,0.0332212,0.0034757,0.00168491,-0.900394
59.069000000,0.46744,-7.59949,0.0332213,0.00347464,0.00168319,-0.900732
59.102000000,0.462907,-7.60518,0.0332213,0.00347492,0.00168235,-0.901073
59.135000000,0.458444,-7.61077,0.0332212,0.00347441,0.00168493,-0.901022
59.169000000,0.454171,-7.61612,0.0332208,0.00347716,0.00168573,-0.901383
59.201000000,0.449878,-7.62147,0.0332204,0.00347986,0.00168492,-0.90181
59.236000000,0.445445,-7.62697,0.0332201,0.00348316,0.0016833,-0.902233
59.269000000,0.441015,-7.63246,0.0332213,0.00347863,0.00167487,-0.902134
59.302000000,0.436549,-7.63801,0.0332204,0.00348462,0.00167968,-0.901781
59.336000000,0.431962,-7.64373,0.0332211,0.00348193,0.001673,-0.901659
59.369000000,0.427434,-7.64937,0.0332199,0.00348849,0.00167918,-0.901856
59.402000000,0.422885,-7.65501,0.0332205,0.00348553,0.00167496,-0.902137
59.435000000,0.418385,-7.6606,0.033221,0.00348127,0.00167798,-0.901642
59.469000000,0.41414,-7.66591,0.0332215,0.00347496,0.00168031,-0.901363
59.502000000,0.40988,-7.67122,0.033221,0.00348205,0.00167402,-0.901727
59.536000000,0.405339,-7.67686,0.0332219,0.00347407,0.0016717,-0.902192
59.569000000,0.400795,-7.68249,0.0332213,0.0034802,0.00167207,-0.902147
59.602000000,0.396227,-7.68815,0.0332212,0.00348014,0.0016727,-0.902406
59.636000000,0.391507,-7.69399,0.0332209,0.00348153,0.00167371,-0.902689
59.668000000,0.386915,-7.69964,0.0332206,0.00348356,0.00167467,-0.90296
59.702000000,0.382316,-7.7053,0.0332203,0.00348593,0.00167483,-0.903215
59.736000000,0.377781,-7.71085,0.0332218,0.00348662,0.00165213,-0.904156
59.769000000,0.37345,-7.7161,0.0332189,0.00350115,0.00166779,-0.904787
59.802000000,0.369087,-7.72137,0.0332196,0.00349909,0.00166042,-0.904963
59.836000000,0.36449,-7.72692,0.0332215,0.00348857,0.00164958,-0.904807
59.869000000,0.359884,-7.7325,0.03322,0.00349732,0.0016583,-0.904576
59.902000000,0.35528,-7.73808,0.0332206,0.00349318,0.00165695,-0.904414
59.936000000,0.350533,-7.74384,0.0332206,0.00349495,0.0016534,-0.904622
59.969000000,0.34592,-7.74942,0.0332207,0.00349693,0.00164901,-0.904886
60.002000000,0.341292,-7.75501,0.0332211,0.00349409,0.00164704,-0.905133
60.036000000,0.336826,-7.76039,0.0332211,0.00349424,0.00164854,-0.905154
60.069000000,0.332533,-7.76555,0.0332213,0.00349266,0.00164646,-0.905487
60.102000000,0.327971,-7.77103,0.0332211,0.0034939,0.00164691,-0.905682
60.136000000,0.323173,-7.77678,0.0332208,0.0034932,0.0016506,-0.905641
60.169000000,0.318516,-7.78237,0.0332206,0.00349375,0.00165363,-0.905593
60.202000000,0.31386,-7.78796,0.0332203,0.00349484,0.00165588,-0.905527
60.236000000,0.309064,-7.79371,0.0332204,0.00349683,0.00165116,-0.905727
60.269000000,0.304416,-7.79928,0.0332201,0.00350086,0.00164795,-0.905875
60.302000000,0.299763,-7.80485,0.0332196,0.00350515,0.00164918,-0.90602
60.336000000,0.294958,-7.81058,0.03322,0.00350533,0.00164248,-0.906338
60.369000000,0.290287,-7.81614,0.0332204,0.00350435,0.00163775,-0.906678
60.402000000,0.28562,-7.82167,0.033221,0.00350006,0.00163467,-0.907109
60.436000000,0.280861,-7.8273,0.0332215,0.00349691,0.00163182,-0.907389
60.469000000,0.276193,-7.8328,0.0332207,0.00350613,0.00162882,-0.907459
60.502000000,0.271497,-7.83833,0.0332212,0.0035016,0.00162848,-0.907633
60.536000000,0.266649,-7.84403,0.0332212,0.00350081,0.00162842,-0.907816
60.569000000,0.261933,-7.84957,0.0332211,0.00350126,0.00162948,-0.907996
60.602000000,0.257207,-7.8551,0.0332208,0.00350234,0.0016309,-0.908176
60.636000000,0.252613,-7.86047,0.033222,0.00350186,0.00161562,-0.908764
60.669000000,0.248191,-7.86561,0.0332203,0.0035091,0.00162525,-0.90914
60.702000000,0.243718,-7.87079,0.0332201,0.00351116,0.00162389,-0.909367
60.736000000,0.239134,-7.87609,0.0332204,0.00351348,0.00161568,-0.909598
60.769000000,0.234697,-7.88121,0.0332193,0.00351935,0.00162088,-0.909761
60.802000000,0.230244,-7.88634,0.0332199,0.00351901,0.0016141,-0.909958
60.836000000,0.225522,-7.89176,0.0332207,0.00351513,0.00160786,-0.910266
60.869000000,0.220823,-7.89715,0.0332212,0.00351248,0.00160424,-0.910529
60.902000000,0.216128,-7.90252,0.033221,0.00351433,0.00160302,-0.910851
60.936000000,0.211238,-7.90808,0.0332213,0.00351421,0.00159746,-0.911363
60.969000000,0.206437,-7.91352,0.033221,0.00351986,0.00159273,-0.911713
61.002000000,0.201619,-7.91896,0.0332211,0.00351875,0.00159138,-0.912049
61.036000000,0.196864,-7.92432,0.0332211,0.00351803,0.00159234,-0.912095
61.069000000,0.192321,-7.92943,0.0332209,0.00351843,0.00159422,-0.912274
61.101000000,0.18777,-7.93455,0.0332206,0.00351982,0.00159568,-0.912462
61.136000000,0.182875,-7.94004,0.0332208,0.00351905,0.00159475,-0.91236
61.169000000,0.178038,-7.94548,0.0332201,0.00352218,0.00159968,-0.91236
61.202000000,0.173214,-7.9509,0.0332206,0.00352186,0.0015941,-0.912324
61.236000000,0.168282,-7.95645,0.0332199,0.00352641,0.00159591,-0.912292
61.268000000,0.163462,-7.96187,0.0332198,0.00352833,0.00159378,-0.912372
61.302000000,0.158637,-7.96728,0.0332201,0.00352834,0.00158991,-0.912466
61.336000000,0.153657,-7.97287,0.0332207,0.00352558,0.00158445,-0.912811
61.369000000,0.148824,-7.97827,0.0332213,0.00352165,0.00158252,-0.91322
61.401000000,0.144,-7.98363,0.0332209,0.00352715,0.0015763,-0.913753
61.436000000,0.139,-7.98917,0.0332208,0.00353073,0.00157248,-0.914079
61.469000000,0.134124,-7.99455,0.033221,0.00352875,0.00157091,-0.914345
61.502000000,0.129236,-7.99993,0.0332211,0.00352804,0.00157067,-0.914609
61.536000000,0.12441,-8.00523,0.033221,0.00352752,0.00157328,-0.914577
61.569000000,0.119796,-8.01029,0.0332206,0.00352951,0.00157442,-0.914895
61.602000000,0.115171,-8.01535,0.0332204,0.00353159,0.0015738,-0.915246
61.636000000,0.110398,-8.02056,0.0332202,0.00353388,0.00157176,-0.915588
61.669000000,0.105633,-8.02575,0.0332216,0.00352794,0.00156256,-0.91531
61.702000000,0.100884,-8.03094,0.0332213,0.00353096,0.0015628,-0.914989
61.736000000,0.0959231,-8.03639,0.0332202,0.00353375,0.00157395,-0.914494
61.769000000,0.0910588,-8.04175,0.0332199,0.00353514,0.0015768,-0.914151
61.801000000,0.0862049,-8.04711,0.0332203,0.00353326,0.001576,-0.913816
61.834000000,0.0812092,-8.05265,0.0332208,0.00352917,0.00157529,-0.913791
61.869000000,0.0763892,-8.058,0.0332208,0.00352935,0.00157458,-0.913945
61.902000000,0.071551,-8.06335,0.0332206,0.00353208,0.00157132,-0.914066
61.936000000,0.0665285,-8.06889,0.033221,0.0035294,0.00157051,-0.91434
61.969000000,0.0616417,-8.07427,0.0332211,0.00352836,0.00156999,-0.914616
62.002000000,0.056742,-8.07965,0.033221,0.00352883,0.00157022,-0.914893
62.036000000,0.0518989,-8.08495,0.0332207,0.0035291,0.00157374,-0.914861
62.069000000,0.047283,-8.09001,0.0332204,0.00353069,0.00157453,-0.915079
62.102000000,0.0426583,-8.09506,0.0332202,0.00353242,0.00157389,-0.915323
62.136000000,0.0377447,-8.10042,0.0332215,0.00352624,0.00156678,-0.915044
62.169000000,0.0329348,-8.1057,0.0332206,0.00353133,0.00157274,-0.914525
62.202000000,0.0281342,-8.111,0.0332204,0.00353127,0.00157674,-0.914008
62.236000000,0.0231549,-8.11651,0.0332199,0.003535,0.00157866,-0.914038
62.269000000,0.0182824,-8.12189,0.0332203,0.00353454,0.00157205,-0.914225
62.302000000,0.0134062,-8.12726,0.0332208,0.00353238,0.00156867,-0.914441
62.336000000,0.00860049,-8.13256,0.0332216,0.00352377,0.00157216,-0.913843
62.369000000,0.00402729,-8.13764,0.0332213,0.00352499,0.00157727,-0.913622
62.402000000,-0.000545632,-8.1427,0.0332209,0.00353075,0.00157089,-0.914035
62.436000000,-0.00542392,-8.14808,0.0332218,0.00352202,0.00156937,-0.914562
62.469000000,-0.0103026,-8.15345,0.0332211,0.00352873,0.00156952,-0.914636
62.502000000,-0.0151957,-8.15882,0.0332209,0.00352843,0.00157226,-0.914683
62.536000000,-0.0202505,-8.16437,0.0332206,0.00352993,0.00157379,-0.914938
62.569000000,-0.0251646,-8.16974,0.0332203,0.00353169,0.00157412,-0.915178
62.602000000,-0.0300822,-8.17511,0.0332202,0.00353359,0.0015727,-0.915397
62.636000000,-0.035133,-8.18061,0.0332215,0.00353176,0.0015563,-0.91572
62.669000000,-0.0400201,-8.18592,0.0332199,0.00354118,0.0015627,-0.915956
62.702000000,-0.0449485,-8.19126,0.03322,0.00354275,0.0015576,-0.916289
62.736000000,-0.0500382,-8.19675,0.03322,0.00354473,0.00155341,-0.916668
62.769000000,-0.0549902,-8.20207,0.0332205,0.00354493,0.00154582,-0.917061
62.802000000,-0.0599475,-8.20738,0.0332212,0.0035399,0.00154294,-0.917496
62.836000000,-0.0648131,-8.21258,0.033221,0.00354152,0.00154818,-0.917093
62.869000000,-0.0693911,-8.21749,0.0332211,0.00353905,0.00154699,-0.916963
62.902000000,-0.0740532,-8.22249,0.0332208,0.00354359,0.00154259,-0.917363
62.936000000,-0.0790653,-8.22783,0.0332215,0.0035365,0.00154007,-0.917979
62.969000000,-0.0840628,-8.23313,0.0332208,0.00354367,0.00153927,-0.91841
63.002000000,-0.0890757,-8.23843,0.0332206,0.00354538,0.00153892,-0.918839
63.036000000,-0.0942487,-8.24387,0.0332203,0.003547,0.00153874,-0.919158
63.068000000,-0.0992752,-8.24913,0.0332202,0.00354881,0.00153712,-0.919444
63.102000000,-0.104299,-8.25439,0.0332205,0.00354988,0.00152999,-0.919672
63.135000000,-0.109452,-8.25977,0.0332198,0.00355496,0.00153211,-0.919802
63.169000000,-0.114479,-8.26501,0.0332201,0.00355517,0.00152675,-0.919985
63.202000000,-0.119511,-8.27024,0.0332203,0.00355576,0.0015227,-0.92016
63.236000000,-0.124695,-8.27563,0.0332205,0.00355614,0.00151937,-0.920193
63.269000000,-0.129727,-8.28086,0.0332207,0.00355577,0.00151636,-0.920246
63.302000000,-0.134748,-8.28607,0.0332212,0.00355045,0.00151726,-0.920369
63.335000000,-0.139765,-8.29128,0.0332211,0.00355187,0.00151755,-0.920361
63.368000000,-0.144502,-8.29619,0.0332208,0.00355543,0.00151504,-0.920502
63.402000000,-0.149244,-8.30109,0.0332209,0.00355384,0.00151549,-0.920643
63.436000000,-0.154139,-8.30615,0.0332208,0.003553,0.00151701,-0.920788
63.468000000,-0.159096,-8.31126,0.0332213,0.00355108,0.00151101,-0.921163
63.502000000,-0.164195,-8.31649,0.0332203,0.00355772,0.00151446,-0.921818
63.536000000,-0.169445,-8.32185,0.0332204,0.00355768,0.00151269,-0.921992
63.569000000,-0.174534,-8.32704,0.0332204,0.00355902,0.00151064,-0.922083
63.602000000,-0.179595,-8.3322,0.0332199,0.00356257,0.00151085,-0.922078
63.636000000,-0.184668,-8.33735,0.0332198,0.00356788,0.00150239,-0.922891
63.669000000,-0.189683,-8.3424,0.0332208,0.00356521,0.00148688,-0.923791
63.702000000,-0.194852,-8.34755,0.0332203,0.00357402,0.00147857,-0.924675
63.736000000,-0.200181,-8.35282,0.0332206,0.00357593,0.00147057,-0.925153
63.769000000,-0.205365,-8.35793,0.0332209,0.0035753,0.0014655,-0.925607
63.800000000,-0.210544,-8.363,0.033221,0.00357465,0.00146358,-0.926148
63.836000000,-0.215665,-8.368,0.033221,0.00357559,0.00146196,-0.926348
63.869000000,-0.220564,-8.37276,0.0332205,0.00358179,0.00145697,-0.926794
63.901000000,-0.225483,-8.37752,0.0332205,0.00358102,0.00145632,-0.927233
63.936000000,-0.230783,-8.38262,0.0332208,0.00358091,0.00145063,-0.927879
63.969000000,-0.236065,-8.38766,0.0332202,0.00358516,0.00145015,-0.928612
64.002000000,-0.241364,-8.39269,0.0332201,0.00358786,0.0014452,-0.929321
64.036000000,-0.246834,-8.39784,0.0332192,0.00359419,0.00144615,-0.92967
64.069000000,-0.252119,-8.4028,0.0332195,0.00359309,0.00144232,-0.929879
64.101000000,-0.257418,-8.40777,0.0332203,0.00359102,0.00143475,-0.930103
64.136000000,-0.262883,-8.41287,0.0332205,0.00359157,0.00142998,-0.930325
64.169000000,-0.268198,-8.41783,0.0332206,0.00359294,0.00142481,-0.930547
64.202000000,-0.273523,-8.42278,0.0332207,0.00359524,0.00141892,-0.930779
64.236000000,-0.279031,-8.42788,0.0332207,0.00359864,0.00141132,-0.931326
64.269000000,-0.284391,-8.43282,0.0332209,0.00359914,0.00140558,-0.931898
64.301000000,-0.289742,-8.43772,0.0332206,0.00360284,0.00140164,-0.932573
64.336000000,-0.295208,-8.44268,0.0332216,0.00359295,0.00140128,-0.932963
64.369000000,-0.300581,-8.44755,0.0332205,0.00360382,0.00140019,-0.933114
64.401000000,-0.305971,-8.45242,0.0332203,0.0036033,0.00140244,-0.933234
64.436000000,-0.31124,-8.45718,0.0332216,0.00360241,0.00138769,-0.93363
64.469000000,-0.316233,-8.46166,0.0332203,0.00360592,0.00139655,-0.934049
64.502000000,-0.321313,-8.46621,0.0332205,0.00360513,0.0013943,-0.934137
64.536000000,-0.326531,-8.47089,0.033221,0.0036038,0.00138925,-0.934056
64.569000000,-0.331559,-8.47539,0.0332198,0.00360851,0.00140009,-0.933877
64.602000000,-0.336595,-8.47992,0.0332203,0.00360594,0.0013973,-0.933717
64.636000000,-0.341779,-8.48459,0.0332206,0.00360372,0.00139787,-0.933323
64.669000000,-0.346802,-8.48913,0.0332207,0.00360251,0.00139858,-0.932933
64.702000000,-0.35182,-8.49369,0.0332208,0.00360242,0.00139928,-0.932551
64.736000000,-0.357192,-8.49859,0.0332217,0.00359352,0.0013999,-0.932544
64.769000000,-0.362476,-8.50341,0.0332217,0.00359364,0.00140142,-0.932362
64.802000000,-0.367737,-8.50822,0.0332212,0.00359505,0.0014062,-0.932217
64.836000000,-0.373246,-8.51325,0.0332205,0.0036028,0.00140449,-0.932364
64.869000000,-0.378615,-8.51815,0.0332204,0.00360158,0.00140598,-0.932543
64.902000000,-0.383993,-8.52304,0.0332204,0.00360104,0.00140763,-0.932716
64.936000000,-0.389553,-8.52808,0.0332201,0.00360311,0.00140625,-0.933185
64.969000000,-0.394962,-8.53296,0.0332203,0.00360381,0.00140141,-0.933631
65.002000000,-0.400369,-8.53782,0.0332208,0.00360432,0.00139131,-0.93403
65.036000000,-0.405928,-8.5428,0.0332203,0.00360696,0.00139388,-0.934037
65.069000000,-0.411325,-8.54764,0.0332203,0.003607,0.00139387,-0.934012
65.102000000,-0.416717,-8.55248,0.0332205,0.00360608,0.00139317,-0.933845
65.136000000,-0.422271,-8.55747,0.0332207,0.00360537,0.00139132,-0.933669
65.169000000,-0.42766,-8.56232,0.0332208,0.00360579,0.00138989,-0.933506
65.202000000,-0.433047,-8.56718,0.0332208,0.00360642,0.00138892,-0.933357
65.236000000,-0.438611,-8.5722,0.0332208,0.00360768,0.00138686,-0.933601
65.268000000,-0.443986,-8.57703,0.0332207,0.0036078,0.00138748,-0.934
65.302000000,-0.449163,-8.58167,0.0332209,0.00360566,0.00138851,-0.934152
65.336000000,-0.454419,-8.58636,0.0332201,0.00361251,0.00138468,-0.93461
65.369000000,-0.45954,-8.5909,0.0332202,0.00361173,0.00138429,-0.935045
65.402000000,-0.464674,-8.59544,0.0332201,0.00361204,0.00138292,-0.935469
65.436000000,-0.469771,-8.59992,0.0332216,0.00360891,0.00136591,-0.936062
65.469000000,-0.474568,-8.60411,0.0332197,0.00361753,0.00137627,-0.936377
65.502000000,-0.479319,-8.60826,0.0332202,0.00361714,0.00136938,-0.936552
65.536000000,-0.484368,-8.61266,0.0332223,0.00360488,0.00135793,-0.936059
65.569000000,-0.489474,-8.61715,0.0332222,0.00360344,0.00136522,-0.935301
65.602000000,-0.49476,-8.62183,0.0332222,0.00360236,0.00136625,-0.935048
65.636000000,-0.500067,-8.62653,0.0332209,0.0036108,0.00137343,-0.935084
65.669000000,-0.505169,-8.63104,0.0332209,0.00361281,0.00136992,-0.935213
65.701000000,-0.510279,-8.63556,0.0332209,0.00361452,0.00136723,-0.935358
65.736000000,-0.515736,-8.64036,0.0332213,0.00361107,0.00136409,-0.935994
65.769000000,-0.521122,-8.64507,0.0332208,0.00361715,0.00135984,-0.936821
65.802000000,-0.52653,-8.64974,0.0332218,0.00360979,0.00135444,-0.937666
65.836000000,-0.531863,-8.65431,0.0332212,0.00362207,0.00134376,-0.938159
65.869000000,-0.536971,-8.65866,0.0332203,0.00362656,0.00134472,-0.938621
65.902000000,-0.542196,-8.66309,0.03322,0.00362668,0.00134541,-0.939118
65.936000000,-0.547752,-8.66778,0.0332214,0.00362131,0.00133418,-0.939326
65.969000000,-0.553247,-8.67241,0.0332217,0.00362077,0.001329,-0.939365
66.002000000,-0.558721,-8.67703,0.0332206,0.00362647,0.00133596,-0.93934
66.036000000,-0.564185,-8.68163,0.0332211,0.00362536,0.00133129,-0.93939
66.069000000,-0.569383,-8.68601,0.0332206,0.00362627,0.00133715,-0.939237
66.102000000,-0.574584,-8.6904,0.0332208,0.00362531,0.00133572,-0.939087
66.136000000,-0.580173,-8.69513,0.033221,0.00362529,0.00133384,-0.939017
66.169000000,-0.585724,-8.69982,0.0332209,0.00362779,0.00132981,-0.939122
66.202000000,-0.591281,-8.70451,0.0332208,0.0036295,0.00132747,-0.939243
66.236000000,-0.596709,-8.7091,0.033222,0.00361606,0.00134006,-0.938691
66.269000000,-0.601852,-8.71348,0.0332208,0.00362606,0.00133892,-0.938243
66.302000000,-0.607052,-8.71792,0.0332202,0.00362885,0.0013402,-0.938444
66.336000000,-0.612608,-8.72264,0.0332217,0.00361489,0.00133985,-0.939042
66.369000000,-0.618181,-8.72734,0.0332199,0.0036316,0.00133648,-0.939638
66.402000000,-0.623771,-8.73201,0.03322,0.00363222,0.0013328,-0.940204
66.436000000,-0.629533,-8.73681,0.03322,0.00363298,0.00132922,-0.940603
66.469000000,-0.635094,-8.74142,0.0332201,0.00363452,0.00132422,-0.940877
66.502000000,-0.640676,-8.74603,0.0332199,0.00363609,0.00132276,-0.941174
66.536000000,-0.64646,-8.75078,0.0332201,0.00363833,0.00131251,-0.941984
66.569000000,-0.652124,-8.75538,0.0332208,0.0036394,0.00129727,-0.942857
66.602000000,-0.657818,-8.75996,0.0332209,0.00364337,0.00128427,-0.943729
66.636000000,-0.663721,-8.76465,0.0332209,0.00364882,0.00127094,-0.94472
66.669000000,-0.669481,-8.76917,0.0332207,0.00365459,0.00125896,-0.945687
66.702000000,-0.675271,-8.77366,0.0332205,0.00365994,0.00124809,-0.946661
66.736000000,-0.681046,-8.77809,0.0332216,0.00365072,0.00124981,-0.946764
66.769000000,-0.686611,-8.78238,0.033221,0.00365397,0.00125046,-0.946791
66.802000000,-0.692326,-8.78676,0.0332204,0.00365615,0.00125337,-0.947236
66.836000000,-0.698296,-8.79131,0.0332195,0.00366617,0.00124786,-0.947774
66.869000000,-0.704105,-8.7957,0.0332198,0.00366487,0.00124405,-0.948291
66.902000000,-0.709916,-8.80008,0.0332206,0.00366312,0.00123277,-0.94877
66.936000000,-0.715863,-8.80452,0.0332203,0.00366635,0.0012279,-0.949287
66.969000000,-0.721691,-8.80884,0.0332198,0.00367025,0.00122623,-0.949866
67.002000000,-0.727554,-8.81315,0.0332205,0.00366894,0.00121434,-0.950474
67.036000000,-0.733618,-8.81758,0.033221,0.0036696,0.00120266,-0.951095
67.069000000,-0.739526,-8.82185,0.0332211,0.00367227,0.00119276,-0.951699
67.102000000,-0.745458,-8.82611,0.0332211,0.00367608,0.00118358,-0.952303
67.136000000,-0.751295,-8.83026,0.033221,0.00367826,0.00117827,-0.952643
67.169000000,-0.756885,-8.83423,0.0332207,0.00368199,0.00117554,-0.95286
67.202000000,-0.762481,-8.83819,0.0332205,0.00368457,0.00117373,-0.95309
67.236000000,-0.768286,-8.84229,0.0332212,0.00367572,0.00117774,-0.953334
67.269000000,-0.774041,-8.84633,0.0332209,0.00367884,0.00117642,-0.953983
67.302000000,-0.779906,-8.8504,0.0332216,0.00367327,0.0011705,-0.95466
67.336000000,-0.786076,-8.85464,0.0332195,0.00369496,0.0011603,-0.955196
67.369000000,-0.792073,-8.85875,0.0332204,0.00369137,0.00114917,-0.955655
67.402000000,-0.798046,-8.86281,0.03322,0.00369447,0.00114805,-0.956026
67.436000000,-0.804242,-8.86699,0.0332199,0.0036957,0.00114438,-0.956521
67.469000000,-0.810283,-8.87104,0.0332206,0.00369386,0.00113416,-0.957017
67.502000000,-0.816343,-8.87507,0.0332211,0.00369375,0.00112395,-0.957513
67.536000000,-0.822583,-8.8792,0.0332213,0.00369356,0.00111961,-0.957659
67.569000000,-0.828649,-8.8832,0.0332213,0.00369494,0.00111636,-0.957779
67.602000000,-0.834725,-8.88721,0.0332211,0.00369749,0.00111371,-0.957902
67.635000000,-0.84071,-8.89115,0.0332207,0.00370215,0.00111147,-0.958033
67.669000000,-0.846432,-8.89491,0.0332205,0.00370313,0.00111131,-0.958119
67.702000000,-0.852159,-8.89866,0.0332202,0.00370512,0.0011122,-0.958214
67.736000000,-0.858051,-8.90252,0.0332204,0.00370197,0.00111594,-0.958347
67.769000000,-0.863875,-8.90632,0.0332224,0.00368764,0.00110737,-0.958826
67.802000000,-0.869875,-8.9102,0.0332214,0.00369277,0.00110916,-0.959399
67.835000000,-0.875941,-8.91409,0.0332202,0.00370966,0.00109522,-0.960109
67.869000000,-0.881764,-8.91778,0.0332208,0.00370969,0.00108187,-0.960665
67.902000000,-0.887512,-8.9214,0.0332199,0.00371355,0.00108669,-0.960856
67.936000000,-0.893656,-8.92527,0.0332221,0.003701,0.00107323,-0.960816
67.969000000,-0.899785,-8.92912,0.033221,0.00370696,0.0010815,-0.960815
68.002000000,-0.90592,-8.93299,0.0332213,0.0037059,0.00107908,-0.960817
