sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
57.251000000,3.88548,9.95472,0.0332216,0.000113351,-0.00387224,-0.0257349
57.285000000,3.89246,9.95507,0.0332223,0.000109049,-0.00386715,-0.0248922
57.319000000,3.89925,9.95541,0.0332229,0.000106763,-0.00386221,-0.0240694
57.351000000,3.90632,9.95574,0.0332232,0.000104643,-0.00386108,-0.0238115
57.385000000,3.91377,9.9561,0.0332237,0.000104434,-0.00385692,-0.0242016
57.419000000,3.92101,9.95646,0.0332239,0.000105096,-0.00385573,-0.0245758
57.451000000,3.92825,9.95682,0.0332239,0.00010666,-0.00385577,-0.0250973
57.486000000,3.93572,9.9572,0.0332237,0.000108596,-0.0038573,-0.0256333
57.519000000,3.94298,9.95757,0.0332233,0.000110957,-0.00386011,-0.0261482
57.551000000,3.94984,9.95794,0.0332241,0.000112886,-0.0038567,-0.0269002
57.586000000,3.95678,9.95832,0.0332227,0.000116033,-0.00386499,-0.0276521
57.619000000,3.96361,9.9587,0.033222,0.000117811,-0.00386967,-0.0280297
57.651000000,3.97057,9.95909,0.0332232,0.000118745,-0.00386056,-0.0283312
57.685000000,3.97784,9.95949,0.0332235,0.000113423,-0.00385958,-0.0284666
57.719000000,3.98489,9.9599,0.0332222,0.000114996,-0.00386899,-0.029211
57.751000000,3.99177,9.96031,0.0332228,0.000128035,-0.00386279,-0.0301033
57.786000000,3.99874,9.96073,0.0332225,0.000128835,-0.0038655,-0.0304871
57.818000000,4.00517,9.96113,0.0332231,0.000128996,-0.00386096,-0.0308748
57.852000000,4.01147,9.96152,0.0332235,0.000130138,-0.00385813,-0.0312714
57.886000000,4.01797,9.96193,0.0332237,0.000130731,-0.00385612,-0.0316716
57.919000000,4.02469,9.96236,0.0332245,0.000131803,-0.00384857,-0.0323934
57.951000000,4.03192,9.96283,0.0332239,0.000132791,-0.00385538,-0.0325037
57.986000000,4.03939,9.96332,0.0332237,0.000132698,-0.00385691,-0.0325014
58.019000000,4.04666,9.96379,0.0332233,0.000132968,-0.00385993,-0.0324911
58.052000000,4.05361,9.96425,0.0332228,0.000134146,-0.00386324,-0.032584
58.086000000,4.06065,9.9647,0.0332223,0.000134181,-0.00386747,-0.0325712
58.119000000,4.06769,9.96516,0.0332233,0.000132815,-0.00385927,-0.0324511
58.152000000,4.07495,9.96563,0.0332221,0.000136134,-0.00386823,-0.0323145
58.186000000,4.08241,9.96611,0.0332232,0.000134292,-0.00386036,-0.0322908
58.219000000,4.08945,9.96657,0.0332231,0.000132427,-0.00386225,-0.0319953
58.251000000,4.09625,9.96701,0.0332218,0.000136551,-0.00387014,-0.0318515
58.286000000,4.10324,9.96745,0.0332227,0.000135237,-0.0038633,-0.0317602
58.319000000,4.11003,9.96788,0.0332232,0.000133846,-0.00385951,-0.0316881
58.352000000,4.11712,9.96834,0.0332236,0.000133418,-0.00385719,-0.0318384
58.386000000,4.12458,9.96881,0.0332238,0.000132245,-0.00385539,-0.0318664
58.419000000,4.13182,9.96928,0.0332239,0.000131649,-0.00385504,-0.0318851
58.452000000,4.13873,9.96972,0.0332238,0.000131257,-0.00385559,-0.0318676
58.486000000,4.14576,9.97017,0.0332235,0.000130903,-0.00385807,-0.0317611
58.519000000,4.1526,9.9706,0.0332231,0.000130979,-0.00386134,-0.0316496
58.551000000,4.15974,9.97105,0.0332227,0.00013037,-0.00386436,-0.0315067
58.586000000,4.16723,9.97152,0.033222,0.000129682,-0.00386951,-0.031243
58.619000000,4.1745,9.97197,0.0332217,0.000128184,-0.00387156,-0.0309893
58.652000000,4.18167,9.97242,0.0332211,0.000125889,-0.00387765,-0.0312007
58.686000000,4.18891,9.97287,0.0332225,0.000140607,-0.00386467,-0.0316603
58.719000000,4.19572,9.9733,0.0332215,0.00013627,-0.00387205,-0.0316752
58.750000000,4.20267,9.97375,0.0332241,0.000126143,-0.00385433,-0.0320508
58.786000000,4.21008,9.97422,0.033223,0.000137158,-0.00386074,-0.0320179
58.819000000,4.21731,9.97469,0.0332235,0.000134937,-0.00385773,-0.031837
58.851000000,4.22453,9.97515,0.0332237,0.000136328,-0.00385595,-0.032494
58.885000000,4.23197,9.97564,0.0332239,0.00013813,-0.00385463,-0.0332054
58.918000000,4.23887,9.9761,0.0332239,0.000138549,-0.00385482,-0.0334505
58.952000000,4.24568,9.97657,0.0332237,0.000141448,-0.00385595,-0.0342583
58.985000000,4.25269,9.97705,0.0332234,0.000144941,-0.00385852,-0.0351215
59.019000000,4.25918,9.97752,0.0332227,0.000147731,-0.00386425,-0.0357251
59.052000000,4.26551,9.97797,0.0332223,0.000151394,-0.00386609,-0.0366541
59.086000000,4.27205,9.97846,0.0332219,0.000156189,-0.00386902,-0.0376594
59.119000000,4.27839,9.97894,0.0332217,0.000159095,-0.0038704,-0.0386435
59.152000000,4.28462,9.97943,0.0332212,0.000162665,-0.0038764,-0.0401282
59.186000000,4.29089,9.97994,0.0332218,0.00018453,-0.00386709,-0.0420705
59.219000000,4.29676,9.98044,0.0332238,0.000176412,-0.00385502,-0.0432765
59.252000000,4.30247,9.98094,0.0332215,0.00018722,-0.00387009,-0.0442731
59.284000000,4.30836,9.98147,0.0332222,0.000190511,-0.00386462,-0.0452697
59.319000000,4.31408,9.982,0.0332228,0.000193773,-0.00386009,-0.0462531
59.352000000,4.31943,9.9825,0.0332234,0.000193329,-0.00385497,-0.0466694
59.386000000,4.32474,9.983,0.0332235,0.000195618,-0.00385495,-0.0474748
59.419000000,4.32947,9.98345,0.0332238,0.000195494,-0.0038524,-0.0478122
59.450000000,4.33398,9.98389,0.0332238,0.000197958,-0.00385245,-0.0485971
59.486000000,4.33863,9.98435,0.0332239,0.000200539,-0.00385205,-0.0494527
59.519000000,4.34315,9.9848,0.0332238,0.000203151,-0.00385215,-0.0502801
59.552000000,4.3475,9.98524,0.0332238,0.00020558,-0.00385275,-0.0510237
59.586000000,4.35198,9.98571,0.0332236,0.000208114,-0.003854,-0.0517669
59.619000000,4.35633,9.98616,0.0332234,0.000210835,-0.00385554,-0.052485
59.652000000,4.36065,9.98662,0.0332231,0.000213113,-0.00385758,-0.0530882
59.686000000,4.3651,9.9871,0.0332228,0.000215196,-0.00385979,-0.0536937
59.719000000,4.36942,9.98756,0.0332225,0.000217551,-0.00386164,-0.0542782
59.752000000,4.37355,9.98801,0.0332227,0.000224973,-0.00386002,-0.0547575
59.786000000,4.37749,9.98845,0.0332215,0.000219147,-0.00387018,-0.0552171
59.819000000,4.38112,9.98885,0.033222,0.000224489,-0.00386519,-0.0557373
59.852000000,4.38475,9.98926,0.0332225,0.000230093,-0.00386045,-0.0562734
59.886000000,4.38846,9.98968,0.0332222,0.000231964,-0.00386308,-0.0567287
59.919000000,4.39205,9.99009,0.0332216,0.000228712,-0.00386805,-0.0572459
59.952000000,4.39568,9.99051,0.0332246,0.000239766,-0.00384331,-0.0585584
59.986000000,4.39948,9.99097,0.0332242,0.00023344,-0.00385015,-0.0611405
60.019000000,4.4032,9.99144,0.0332244,0.000242183,-0.00384737,-0.0635498
60.052000000,4.4071,9.99195,0.0332234,0.000271222,-0.00384996,-0.06671
60.086000000,4.41123,9.99252,0.0332225,0.000291811,-0.00385585,-0.0726598
60.119000000,4.41511,9.99311,0.0332245,0.000296342,-0.00384136,-0.0760637
60.151000000,4.41877,9.99367,0.0332231,0.000306623,-0.0038508,-0.0765004
60.186000000,4.42248,9.99424,0.0332234,0.00030585,-0.00384886,-0.0764378
60.219000000,4.42639,9.99485,0.0332234,0.000307993,-0.00384895,-0.0769385
60.252000000,4.43046,9.99548,0.0332237,0.000309106,-0.00384656,-0.0776629
60.286000000,4.43465,9.99614,0.0332238,0.000311057,-0.00384565,-0.0784053
60.319000000,4.43837,9.99674,0.0332239,0.000310192,-0.00384506,-0.0784473
60.352000000,4.442,9.99731,0.0332238,0.000308011,-0.00384577,-0.0780043
60.386000000,4.44574,9.9979,0.0332238,0.000305746,-0.00384649,-0.0775432
60.419000000,4.44937,9.99847,0.0332236,0.000303605,-0.00384753,-0.0770914
60.451000000,4.45314,9.99906,0.0332239,0.000310306,-0.00384376,-0.0788709
60.486000000,4.45729,9.99973,0.0332234,0.00032461,-0.00384773,-0.0827139
60.518000000,4.46133,10.0004,0.0332232,0.000338448,-0.00384861,-0.0864774
60.552000000,4.46548,10.0012,0.0332242,0.000347299,-0.00383745,-0.0873114
60.586000000,4.46979,10.0019,0.0332228,0.000345769,-0.00385076,-0.0876254
60.619000000,4.47369,10.0026,0.0332243,0.000353968,-0.0038395,-0.0896506
60.651000000,4.47708,10.0032,0.0332245,0.000373003,-0.00383581,-0.0938913
60.686000000,4.4801,10.0038,0.0332247,0.000400235,-0.00383092,-0.100237
60.718000000,4.4826,10.0044,0.0332247,0.000430826,-0.00382774,-0.108171
60.752000000,4.48466,10.0048,0.0332247,0.000467772,-0.00382297,-0.117833
60.786000000,4.48638,10.0053,0.0332235,0.000520332,-0.00382303,-0.129269
60.817000000,4.48773,10.0056,0.0332249,0.000557091,-0.00380993,-0.141214
60.852000000,4.48875,10.0059,0.0332237,0.000615744,-0.00380766,-0.15418
60.886000000,4.48969,10.0062,0.0332246,0.000669436,-0.00379114,-0.166868
60.917000000,4.49039,10.0065,0.0332222,0.00070583,-0.00380497,-0.17973
60.952000000,4.49098,10.0067,0.0332232,0.000757099,-0.00378685,-0.192302
60.985000000,4.49152,10.0069,0.0332229,0.000803133,-0.00377973,-0.204649
61.019000000,4.49196,10.0071,0.0332228,0.000843938,-0.00377261,-0.215762
61.052000000,4.49229,10.0073,0.0332228,0.000882326,-0.00376426,-0.226045
61.085000000,4.4925,10.0074,0.0332228,0.000918261,-0.00375555,-0.235647
61.119000000,4.49266,10.0075,0.0332228,0.00094608,-0.00374849,-0.243035
61.152000000,4.49273,10.0075,0.0332229,0.00096748,-0.00374288,-0.248689
61.186000000,4.49266,10.0075,0.0332224,0.000983774,-0.00374214,-0.253378
61.218000000,4.49267,10.0075,0.0332229,0.000995483,-0.00373554,-0.255405
61.251000000,4.49267,10.0075,0.0332229,0.00099253,-0.00373527,-0.255361
61.286000000,4.49268,10.0075,0.033223,0.000992502,-0.00373459,-0.255271
61.318000000,4.49287,10.0076,0.0332237,0.000981477,-0.00373161,-0.253069
61.351000000,4.49338,10.0079,0.0332235,0.000956968,-0.00373919,-0.246952
61.385000000,4.49424,10.0083,0.0332239,0.000922858,-0.00374373,-0.236536
61.419000000,4.49537,10.0089,0.0332251,0.000874892,-0.00374477,-0.222816
61.452000000,4.49661,10.0095,0.0332235,0.000820982,-0.00376983,-0.207141
61.486000000,4.49781,10.01,0.0332232,0.000758537,-0.00378525,-0.190267
61.519000000,4.49892,10.0104,0.0332229,0.000694302,-0.00379952,-0.17327
61.552000000,4.49992,10.0108,0.0332227,0.000626252,-0.00381302,-0.155331
61.584000000,4.50077,10.0111,0.0332221,0.000549417,-0.00382971,-0.135477
61.618000000,4.50144,10.0113,0.0332245,0.000451405,-0.00382611,-0.114065
61.652000000,4.50195,10.0114,0.0332222,0.000362348,-0.00385263,-0.0903658
61.686000000,4.50241,10.0115,0.0332228,0.000264861,-0.00385644,-0.0656946
61.719000000,4.50274,10.0115,0.0332245,0.000157642,-0.00384996,-0.0401517
61.752000000,4.50307,10.0115,0.0332245,5.21022e-05,-0.00385251,-0.0123375
61.785000000,4.50358,10.0116,0.0332226,-5.11938e-05,-0.00386546,0.0173614
61.819000000,4.50408,10.0115,0.033223,-0.000163645,-0.00385959,0.0462747
61.852000000,4.50454,10.0115,0.0332235,-0.000264877,-0.00385009,0.0717656
61.885000000,4.50499,10.0114,0.0332236,-0.000365406,-0.0038419,0.0977633
61.918000000,4.5054,10.0114,0.0332237,-0.000457842,-0.00383102,0.12143
61.952000000,4.5058,10.0113,0.0332238,-0.00054938,-0.00381866,0.144894
61.986000000,4.50621,10.0111,0.0332238,-0.000643432,-0.0038039,0.169011
62.018000000,4.5066,10.011,0.0332238,-0.000734435,-0.00378775,0.192349
62.052000000,4.50697,10.0109,0.0332237,-0.000821187,-0.00377055,0.214597
62.086000000,4.50734,10.0107,0.0332235,-0.000910154,-0.00375136,0.237364
62.118000000,4.5077,10.0105,0.0332234,-0.000996346,-0.00373092,0.259354
62.152000000,4.50805,10.0103,0.0332232,-0.00108203,-0.00370871,0.281223
62.186000000,4.5084,10.0101,0.0332229,-0.00116958,-0.00368401,0.30361
62.218000000,4.50874,10.0099,0.0332227,-0.00125341,-0.00365806,0.325182
62.252000000,4.50907,10.0096,0.0332226,-0.00133522,-0.00362998,0.34658
62.285000000,4.50941,10.0093,0.033223,-0.0014135,-0.00359589,0.368384
62.319000000,4.50975,10.009,0.0332222,-0.00149662,-0.00356835,0.38911
62.352000000,4.51009,10.0086,0.0332217,-0.00157715,-0.003538,0.409521
62.385000000,4.51039,10.0083,0.0332209,-0.00166442,-0.00350492,0.430551
62.419000000,4.51067,10.008,0.0332212,-0.00173824,-0.00346549,0.450832
62.452000000,4.51092,10.0076,0.0332213,-0.001814,-0.00342553,0.470859
62.485000000,4.51117,10.0073,0.0332214,-0.00189137,-0.00338207,0.491218
62.519000000,4.51139,10.0069,0.0332219,-0.00196555,-0.0033359,0.510694
62.552000000,4.51159,10.0066,0.0332224,-0.00203941,-0.00328695,0.529831
62.586000000,4.51176,10.0062,0.0332213,-0.00211254,-0.00324851,0.549122
62.619000000,4.51191,10.0059,0.0332213,-0.00218213,-0.00320219,0.56768
62.652000000,4.51206,10.0055,0.0332221,-0.0022523,-0.00314637,0.586037
62.686000000,4.51219,10.0051,0.0332224,-0.00232325,-0.00309118,0.604633
62.719000000,4.5123,10.0047,0.0332228,-0.00239114,-0.00303579,0.622378
62.752000000,4.51239,10.0043,0.0332231,-0.00245849,-0.00297881,0.639819
62.786000000,4.51247,10.0039,0.0332234,-0.00252681,-0.00291838,0.657467
62.819000000,4.51252,10.0036,0.0332235,-0.00259213,-0.00285941,0.674277
62.852000000,4.51256,10.0032,0.0332236,-0.00265632,-0.00279884,0.690762
62.886000000,4.51258,10.0028,0.0332237,-0.00272123,-0.00273515,0.707397
62.919000000,4.51259,10.0024,0.0332238,-0.00277325,-0.00268223,0.720598
62.951000000,4.51259,10.0022,0.0332239,-0.00280748,-0.00264359,0.729633
62.986000000,4.51259,10.0022,0.0332237,-0.00282621,-0.00262724,0.73392
63.019000000,4.51259,10.0021,0.0332235,-0.00282932,-0.00262593,0.734377
63.052000000,4.51259,10.0022,0.0332238,-0.00282732,-0.00262497,0.734381

 
 finished with status, Succeed
