sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
33.167000000,3.74558,-3.12898,0.0332211,0.00266537,-0.00279941,-0.686666
33.200000000,3.74518,-3.13628,0.0332206,0.00267493,-0.00279508,-0.688214
33.234000000,3.7448,-3.14381,0.0332202,0.00268248,-0.00279186,-0.689768
33.267000000,3.74446,-3.15111,0.0332205,0.00268361,-0.00278915,-0.691226
33.300000000,3.74415,-3.15838,0.0332198,0.00269354,-0.00278679,-0.69257
33.334000000,3.74386,-3.1659,0.0332225,0.00268742,-0.0027654,-0.695029
33.367000000,3.74365,-3.1733,0.0332196,0.00271385,-0.00277038,-0.698816
33.399000000,3.74351,-3.18061,0.0332215,0.00271999,-0.00274396,-0.701947
33.434000000,3.74343,-3.18809,0.0332206,0.00272627,-0.00274816,-0.703911
33.467000000,3.74338,-3.19538,0.0332213,0.00273129,-0.00273545,-0.705589
33.500000000,3.74337,-3.20267,0.0332215,0.00273775,-0.00272631,-0.707281
33.534000000,3.74338,-3.21016,0.0332216,0.00274114,-0.00272103,-0.70804
33.567000000,3.74341,-3.21744,0.0332215,0.00274599,-0.002717,-0.708689
33.600000000,3.74346,-3.22471,0.0332218,0.00275578,-0.00270624,-0.711753
33.634000000,3.74361,-3.23229,0.0332207,0.0027788,-0.00269065,-0.715398
33.667000000,3.74382,-3.23964,0.0332208,0.00279038,-0.00267792,-0.718767
33.700000000,3.74409,-3.24709,0.0332199,0.00280403,-0.00267261,-0.720944
33.734000000,3.7444,-3.25474,0.0332214,0.00279334,-0.00266807,-0.721666
33.767000000,3.7447,-3.26198,0.0332204,0.00280161,-0.00267149,-0.72154
33.800000000,3.745,-3.26923,0.0332205,0.00279809,-0.00267508,-0.721415
33.834000000,3.74532,-3.27682,0.0332229,0.00279508,-0.00265172,-0.722863
33.866000000,3.74568,-3.28419,0.0332202,0.00281064,-0.00266652,-0.725215
33.899000000,3.74608,-3.2915,0.0332217,0.00281447,-0.00264459,-0.727173
33.934000000,3.74651,-3.29889,0.0332216,0.00281527,-0.00264583,-0.727505
33.967000000,3.74693,-3.30612,0.0332214,0.00281429,-0.00264837,-0.727131
34.000000000,3.74735,-3.31337,0.0332214,0.00281592,-0.0026455,-0.727162
34.033000000,3.74778,-3.32084,0.0332213,0.00281901,-0.00264316,-0.727212
34.067000000,3.7482,-3.32809,0.0332211,0.00282142,-0.00264175,-0.727253
34.100000000,3.74862,-3.33535,0.0332209,0.0028235,-0.00264126,-0.72726
34.133000000,3.74905,-3.34282,0.033221,0.00282202,-0.00264184,-0.727218
34.167000000,3.74946,-3.35002,0.0332207,0.00282115,-0.00264715,-0.726982
34.200000000,3.74986,-3.35705,0.0332222,0.00281047,-0.00264638,-0.727913
34.234000000,3.75032,-3.36446,0.03322,0.00283399,-0.00264274,-0.729603
34.267000000,3.75082,-3.37175,0.0332205,0.00283548,-0.00263568,-0.731521
34.299000000,3.75135,-3.37903,0.0332209,0.0028393,-0.00262821,-0.733457
34.334000000,3.75194,-3.38654,0.0332209,0.00284667,-0.0026197,-0.735259
34.367000000,3.75255,-3.39381,0.0332211,0.00285337,-0.00260988,-0.737055
34.400000000,3.75319,-3.40102,0.0332234,0.00285257,-0.00258205,-0.738161
34.434000000,3.75385,-3.40838,0.0332211,0.00285546,-0.00260838,-0.737413
34.467000000,3.75446,-3.41557,0.0332212,0.0028512,-0.00260951,-0.73604
34.500000000,3.75507,-3.42277,0.0332219,0.00285241,-0.00260193,-0.736978
34.533000000,3.75575,-3.43027,0.0332208,0.00286951,-0.00259244,-0.739176
34.567000000,3.75645,-3.43756,0.033221,0.00287607,-0.00258292,-0.741191
34.600000000,3.75718,-3.44481,0.0332214,0.00287707,-0.0025777,-0.743093
34.634000000,3.75798,-3.45235,0.0332209,0.00288287,-0.00257833,-0.74347
34.666000000,3.75874,-3.45959,0.0332212,0.0028754,-0.00258328,-0.742224
34.700000000,3.75944,-3.46659,0.0332209,0.00287542,-0.00258638,-0.741611
34.734000000,3.76013,-3.47359,0.033221,0.00286622,-0.00259572,-0.739887
34.767000000,3.76075,-3.48034,0.0332211,0.00285596,-0.00260713,-0.737917
34.800000000,3.76137,-3.4874,0.0332216,0.00284983,-0.00261036,-0.736804
34.834000000,3.76198,-3.49479,0.0332222,0.00284449,-0.00260558,-0.735517
34.867000000,3.76255,-3.50193,0.0332209,0.0028414,-0.00262586,-0.734012
34.899000000,3.76312,-3.50928,0.0332221,0.00283976,-0.00261203,-0.73442
34.934000000,3.76373,-3.51679,0.0332212,0.00284796,-0.00261308,-0.735193
34.967000000,3.76432,-3.52404,0.0332212,0.00285156,-0.00260895,-0.735601
35.000000000,3.76493,-3.5313,0.0332209,0.00285762,-0.00260445,-0.736353
35.034000000,3.76557,-3.53877,0.0332211,0.00285965,-0.00260033,-0.737105
35.067000000,3.7662,-3.54602,0.0332211,0.00286046,-0.00259912,-0.737762
35.100000000,3.76684,-3.5532,0.0332205,0.0028657,-0.00260099,-0.738197
35.134000000,3.76752,-3.56075,0.0332202,0.0028679,-0.00260197,-0.738013
35.166000000,3.76816,-3.56802,0.0332209,0.00285705,-0.0026076,-0.736855
35.198000000,3.76878,-3.57522,0.0332218,0.00284837,-0.00261027,-0.737002
35.233000000,3.76943,-3.58268,0.0332211,0.00285373,-0.00260932,-0.737376
35.267000000,3.77007,-3.58992,0.0332212,0.00285353,-0.00260887,-0.737694
35.300000000,3.77072,-3.59727,0.0332222,0.00285536,-0.00259287,-0.738306
35.334000000,3.77139,-3.60465,0.0332214,0.00285528,-0.00260334,-0.737739
35.367000000,3.77201,-3.61183,0.0332212,0.00285104,-0.00260992,-0.736592
35.400000000,3.77261,-3.61903,0.0332211,0.0028485,-0.00261341,-0.735415
35.434000000,3.77323,-3.62648,0.0332218,0.0028511,-0.00260409,-0.736602
35.467000000,3.77388,-3.63378,0.0332207,0.00286963,-0.00259346,-0.73915
35.500000000,3.77459,-3.64122,0.0332208,0.0028763,-0.00258437,-0.740944
35.534000000,3.77536,-3.64889,0.0332198,0.00288694,-0.00258431,-0.742031
35.567000000,3.77611,-3.65621,0.0332218,0.0028721,-0.00257858,-0.742601
35.600000000,3.77685,-3.66341,0.0332203,0.00288454,-0.00258116,-0.742221
35.634000000,3.77761,-3.67083,0.0332208,0.0028779,-0.00258381,-0.74179
35.667000000,3.77833,-3.67804,0.033221,0.00287296,-0.00258744,-0.741357
35.699000000,3.77904,-3.68525,0.033221,0.00286876,-0.00259268,-0.74093
35.734000000,3.77977,-3.69268,0.0332212,0.00286452,-0.00259676,-0.740495
35.767000000,3.78046,-3.6999,0.0332213,0.0028634,-0.00259573,-0.740086
35.799000000,3.78115,-3.7071,0.0332209,0.00286327,-0.00260108,-0.739656
35.834000000,3.78184,-3.71453,0.0332211,0.00286169,-0.00260055,-0.739182
35.867000000,3.78251,-3.72174,0.0332211,0.00286145,-0.00260003,-0.738754
35.900000000,3.78319,-3.72901,0.0332214,0.00286752,-0.00259245,-0.740383
35.934000000,3.78394,-3.73654,0.0332209,0.0028789,-0.00258095,-0.742111
35.966000000,3.7847,-3.7438,0.0332209,0.00288463,-0.0025742,-0.743454
36.000000000,3.78547,-3.75104,0.0332214,0.00288405,-0.00257028,-0.744703
36.034000000,3.7863,-3.75853,0.0332215,0.0028852,-0.00256956,-0.74537
36.067000000,3.78711,-3.76577,0.0332211,0.0028869,-0.00257152,-0.744898
36.100000000,3.78789,-3.77295,0.0332208,0.00288586,-0.00257465,-0.744129
36.134000000,3.78868,-3.78036,0.0332211,0.00287947,-0.00257979,-0.743323
36.167000000,3.78943,-3.78755,0.0332212,0.00287385,-0.00258586,-0.742542
36.200000000,3.79017,-3.79475,0.0332211,0.00286884,-0.00259238,-0.741783
36.234000000,3.79091,-3.80219,0.0332213,0.00286716,-0.00259198,-0.741175
36.267000000,3.79161,-3.80939,0.0332214,0.00286627,-0.00259091,-0.740676
36.300000000,3.79231,-3.8166,0.0332211,0.00286548,-0.00259567,-0.740261
36.334000000,3.79302,-3.82403,0.033221,0.00286589,-0.00259573,-0.739852
36.367000000,3.7937,-3.83125,0.0332209,0.00286684,-0.00259457,-0.739474
36.400000000,3.79438,-3.83847,0.033221,0.00286746,-0.00259285,-0.739274
36.434000000,3.79508,-3.84592,0.0332209,0.0028688,-0.00259189,-0.73905
36.467000000,3.79574,-3.85314,0.0332209,0.00286642,-0.00259432,-0.738773
36.500000000,3.79639,-3.8603,0.0332204,0.0028672,-0.00259967,-0.738372
36.534000000,3.79705,-3.86769,0.0332201,0.00286921,-0.00260146,-0.737998
36.567000000,3.7977,-3.8749,0.0332207,0.00286262,-0.00260203,-0.737769
36.600000000,3.79834,-3.88213,0.033221,0.00285972,-0.00260247,-0.738055
36.634000000,3.79902,-3.88958,0.033221,0.00285881,-0.00260401,-0.738398
36.667000000,3.79968,-3.89682,0.033221,0.00285808,-0.00260497,-0.738757
36.699000000,3.80034,-3.90405,0.0332213,0.00285722,-0.00260287,-0.738612
36.734000000,3.80101,-3.9115,0.0332213,0.00285776,-0.00260134,-0.738452
36.767000000,3.80167,-3.91872,0.0332211,0.00285789,-0.00260455,-0.738403
36.800000000,3.80233,-3.92594,0.033221,0.00285948,-0.00260229,-0.738367
36.834000000,3.80299,-3.93342,0.0332211,0.00285556,-0.00260613,-0.736892
36.867000000,3.80358,-3.94065,0.0332209,0.00284744,-0.00261516,-0.733704
36.900000000,3.8041,-3.9478,0.0332219,0.00283132,-0.00262389,-0.731606
36.933000000,3.8046,-3.95522,0.0332204,0.0028368,-0.00263105,-0.729522
36.966000000,3.80504,-3.96237,0.0332221,0.00281347,-0.00263923,-0.727264
36.998000000,3.80543,-3.96953,0.03322,0.00282172,-0.0026528,-0.725157
37.033000000,3.80579,-3.97694,0.0332207,0.00280684,-0.00266097,-0.723104
37.067000000,3.80609,-3.98414,0.0332209,0.00279636,-0.00267091,-0.721069
37.100000000,3.80636,-3.99133,0.033221,0.00278544,-0.00268176,-0.719027
37.133000000,3.80659,-3.99875,0.0332213,0.00277409,-0.00269053,-0.716949
37.167000000,3.80677,-4.00592,0.0332224,0.00276317,-0.00268871,-0.715087
37.199000000,3.80691,-4.01305,0.0332217,0.00275999,-0.00270096,-0.713516
37.234000000,3.80702,-4.02045,0.0332214,0.00275189,-0.00271213,-0.711682
37.267000000,3.80709,-4.02765,0.0332216,0.00274551,-0.00271626,-0.709856
37.300000000,3.80713,-4.03486,0.0332218,0.00273972,-0.00271983,-0.708038
37.334000000,3.80713,-4.0423,0.0332217,0.00273493,-0.00272507,-0.706144
37.367000000,3.80709,-4.04952,0.0332213,0.00273231,-0.00273083,-0.704301
37.400000000,3.80702,-4.05676,0.0332207,0.00273248,-0.00273582,-0.702996
37.434000000,3.80692,-4.06423,0.0332207,0.00272759,-0.00274109,-0.701647
37.467000000,3.80679,-4.07148,0.0332214,0.00271467,-0.0027477,-0.700342
37.500000000,3.80663,-4.07871,0.0332215,0.00270459,-0.00275708,-0.698413
37.534000000,3.80642,-4.08613,0.0332204,0.00270311,-0.00276979,-0.696244
37.566000000,3.80618,-4.09332,0.0332205,0.00269282,-0.00277971,-0.69415
37.600000000,3.80591,-4.10054,0.0332206,0.00268399,-0.00278819,-0.693007
37.633000000,3.8056,-4.10792,0.0332212,0.00268063,-0.00278468,-0.69239
37.667000000,3.8053,-4.11509,0.033221,0.00267637,-0.00279238,-0.691745
37.700000000,3.80498,-4.12231,0.0332215,0.00267145,-0.00279078,-0.690934
37.734000000,3.80463,-4.12971,0.0332218,0.00266368,-0.00279422,-0.68909
37.767000000,3.80424,-4.1369,0.033222,0.0026566,-0.00279861,-0.687158
37.800000000,3.8038,-4.1442,0.0332222,0.00264438,-0.00280783,-0.683849
37.834000000,3.80327,-4.15161,0.033222,0.00262956,-0.0028236,-0.679186
37.867000000,3.80267,-4.15875,0.0332214,0.00261574,-0.00284111,-0.67441
37.900000000,3.80199,-4.16585,0.0332219,0.00260072,-0.00285219,-0.671697
37.934000000,3.80125,-4.17328,0.0332204,0.00260574,-0.00286075,-0.670029
37.967000000,3.80049,-4.1805,0.0332208,0.00259313,-0.00286917,-0.668371
38.000000000,3.7997,-4.18766,0.0332198,0.00259172,-0.00288072,-0.666559
38.034000000,3.79886,-4.19504,0.0332206,0.00258216,-0.00288009,-0.665262
38.066000000,3.79802,-4.20215,0.0332205,0.00257886,-0.00288516,-0.664331
38.100000000,3.79718,-4.20924,0.033221,0.00257398,-0.0028851,-0.663518
38.133000000,3.79628,-4.2167,0.0332207,0.00257572,-0.00288932,-0.664805
38.167000000,3.79546,-4.22398,0.0332214,0.00258309,-0.00287317,-0.667305
38.200000000,3.79469,-4.23124,0.0332217,0.0025915,-0.00286201,-0.669757
38.234000000,3.79394,-4.23874,0.0332218,0.00260108,-0.00285209,-0.672125
38.267000000,3.79325,-4.24602,0.0332216,0.00261203,-0.00284309,-0.67442
38.300000000,3.79259,-4.25343,0.0332215,0.00261749,-0.00283871,-0.675326
38.334000000,3.79193,-4.26094,0.0332213,0.00262088,-0.00283792,-0.675531
38.365000000,3.7913,-4.26819,0.0332209,0.00262408,-0.00283878,-0.675562
38.400000000,3.79066,-4.27544,0.0332205,0.0026255,-0.00284107,-0.675322
38.434000000,3.79,-4.28289,0.033221,0.0026171,-0.00284488,-0.675019
38.467000000,3.78935,-4.2901,0.0332197,0.00262432,-0.00285211,-0.674645
38.500000000,3.7887,-4.29732,0.0332202,0.00261829,-0.00285298,-0.674308
38.534000000,3.78802,-4.30472,0.0332216,0.00261296,-0.00284169,-0.674098
38.567000000,3.78737,-4.31185,0.033221,0.00261439,-0.00284797,-0.674178
38.600000000,3.78671,-4.31902,0.0332207,0.00261088,-0.00285549,-0.674017
38.634000000,3.78603,-4.32644,0.0332214,0.00260721,-0.00285076,-0.673732
38.667000000,3.78536,-4.33364,0.0332218,0.00260509,-0.00284858,-0.673468
38.700000000,3.78468,-4.34086,0.033222,0.00260374,-0.00284784,-0.673153
38.734000000,3.78398,-4.3483,0.033222,0.00260369,-0.00284763,-0.672831
38.766000000,3.78328,-4.35552,0.0332218,0.00260484,-0.00284805,-0.672525
38.800000000,3.78259,-4.36276,0.0332214,0.00260803,-0.00284868,-0.67238
38.834000000,3.78187,-4.37022,0.033221,0.00261058,-0.00285002,-0.672216
38.866000000,3.78117,-4.37747,0.0332206,0.00261239,-0.00285228,-0.67202
38.900000000,3.78046,-4.3847,0.0332209,0.00260612,-0.00285562,-0.671883
38.932000000,3.77973,-4.39212,0.0332196,0.00261285,-0.00286282,-0.671654
38.967000000,3.77902,-4.39934,0.0332201,0.00260739,-0.0028634,-0.671502
39.000000000,3.77831,-4.40659,0.0332196,0.00260914,-0.00286791,-0.672179
39.034000000,3.77761,-4.41403,0.0332203,0.00260952,-0.00286079,-0.673356
39.067000000,3.77694,-4.42126,0.0332208,0.00260972,-0.00285601,-0.67451
39.100000000,3.7763,-4.4285,0.0332214,0.00261245,-0.00284737,-0.67567
39.134000000,3.77567,-4.43577,0.0332217,0.00261436,-0.00284124,-0.67639
39.167000000,3.7751,-4.44262,0.0332219,0.00261951,-0.002835,-0.677577
39.200000000,3.77452,-4.44975,0.033222,0.0026228,-0.00283049,-0.678288
39.234000000,3.77392,-4.45722,0.0332217,0.0026265,-0.00282891,-0.678484
39.267000000,3.77335,-4.46447,0.0332213,0.00263113,-0.00282811,-0.678675
39.300000000,3.77278,-4.47173,0.0332209,0.00263512,-0.00282808,-0.678824
39.334000000,3.77219,-4.47921,0.0332206,0.00263768,-0.00282902,-0.678942
39.366000000,3.77162,-4.48646,0.0332207,0.00263557,-0.00283038,-0.679013
39.400000000,3.77106,-4.4937,0.0332198,0.00264064,-0.00283506,-0.67908
39.434000000,3.77048,-4.50115,0.0332202,0.00263729,-0.00283502,-0.67919
39.466000000,3.76992,-4.50837,0.0332209,0.00263401,-0.00283029,-0.679332
39.500000000,3.76937,-4.51554,0.0332207,0.00263639,-0.0028306,-0.679749
39.534000000,3.76881,-4.52293,0.033221,0.00263555,-0.00282827,-0.680256
39.567000000,3.76827,-4.53015,0.0332213,0.0026339,-0.00282776,-0.680508
39.600000000,3.76774,-4.53738,0.0332216,0.00263353,-0.00282411,-0.680775
39.634000000,3.7672,-4.54484,0.0332218,0.00263535,-0.00281998,-0.681281
39.667000000,3.76668,-4.55209,0.0332218,0.00263862,-0.00281676,-0.681782
39.700000000,3.76617,-4.55936,0.0332216,0.00264321,-0.00281402,-0.682288
39.734000000,3.76566,-4.56683,0.0332214,0.00264552,-0.00281363,-0.682195
39.767000000,3.76515,-4.57409,0.033221,0.00264811,-0.0028143,-0.682061
39.800000000,3.76464,-4.58134,0.0332207,0.00265005,-0.00281611,-0.681893
39.834000000,3.7641,-4.58887,0.0332196,0.00265224,-0.0028247,-0.68092
39.867000000,3.76356,-4.59615,0.0332214,0.00263064,-0.00282794,-0.679709
39.900000000,3.76301,-4.60332,0.0332235,0.00261826,-0.00281873,-0.679586
39.934000000,3.76245,-4.61071,0.0332207,0.00264116,-0.00282521,-0.680413
39.967000000,3.76193,-4.61788,0.033221,0.0026415,-0.00282261,-0.681296
40.000000000,3.76142,-4.62503,0.0332213,0.00264414,-0.00281738,-0.682343
40.034000000,3.76092,-4.63246,0.0332212,0.0026438,-0.00281866,-0.683131
40.067000000,3.76044,-4.6397,0.0332215,0.00264516,-0.00281467,-0.683822
40.100000000,3.75997,-4.64692,0.0332218,0.00264291,-0.00281327,-0.683447
40.134000000,3.75947,-4.65437,0.0332219,0.00264155,-0.0028131,-0.68291
40.167000000,3.75898,-4.6616,0.0332218,0.00264155,-0.00281364,-0.682395
40.200000000,3.75848,-4.66885,0.0332215,0.00264354,-0.00281444,-0.682048
40.234000000,3.75795,-4.67632,0.0332211,0.00264597,-0.00281541,-0.681692
40.267000000,3.75744,-4.68357,0.0332207,0.00264799,-0.00281728,-0.681317
40.300000000,3.75692,-4.69078,0.033222,0.00263584,-0.00281757,-0.681804
40.334000000,3.7564,-4.69821,0.0332197,0.00265305,-0.00282456,-0.682446
40.367000000,3.75591,-4.70546,0.0332201,0.00265198,-0.00282173,-0.683253
40.400000000,3.75544,-4.7127,0.0332201,0.00265575,-0.00281772,-0.684074
40.434000000,3.75497,-4.72003,0.0332216,0.00265114,-0.00280595,-0.68439
40.467000000,3.75452,-4.72709,0.0332225,0.00265226,-0.00279543,-0.6848
40.500000000,3.75408,-4.73423,0.0332215,0.00265174,-0.0028075,-0.684871
40.534000000,3.75362,-4.74166,0.0332215,0.00264876,-0.00281132,-0.6846
40.567000000,3.75316,-4.74889,0.0332218,0.00264724,-0.00280922,-0.684348
40.600000000,3.7527,-4.75612,0.0332219,0.00264658,-0.00280851,-0.684057
40.634000000,3.75221,-4.76358,0.0332218,0.00264731,-0.00280828,-0.683761
40.667000000,3.75174,-4.77083,0.0332215,0.0026494,-0.00280874,-0.683481
40.700000000,3.75128,-4.77801,0.0332218,0.00265456,-0.00279989,-0.685914
40.734000000,3.75088,-4.78546,0.0332217,0.00266597,-0.00279167,-0.688872
40.767000000,3.75052,-4.79277,0.0332208,0.00267923,-0.00278814,-0.691177
40.800000000,3.75022,-4.80003,0.0332199,0.00269211,-0.00278586,-0.693226
40.834000000,3.74994,-4.80751,0.0332219,0.00268165,-0.00277379,-0.693731
40.867000000,3.74967,-4.81474,0.0332204,0.00268805,-0.00278451,-0.693127
40.900000000,3.74938,-4.82172,0.0332206,0.00268186,-0.00278867,-0.692177
40.934000000,3.74908,-4.82875,0.0332212,0.0026758,-0.00278777,-0.691401
40.967000000,3.74878,-4.83552,0.0332208,0.00267223,-0.00279685,-0.690907
41.000000000,3.74845,-4.84243,0.0332223,0.00266822,-0.00278412,-0.690152
41.034000000,3.74809,-4.84977,0.0332218,0.00266012,-0.00279754,-0.688298
41.067000000,3.74769,-4.85696,0.0332219,0.00265244,-0.00280255,-0.686198
41.100000000,3.74724,-4.86415,0.033222,0.00264573,-0.0028082,-0.684097
41.134000000,3.74677,-4.8715,0.0332213,0.00265431,-0.00280368,-0.685007
41.167000000,3.74635,-4.87868,0.0332211,0.00266449,-0.00279839,-0.686743
41.200000000,3.74595,-4.88598,0.0332204,0.00267553,-0.00279403,-0.688289
41.234000000,3.74557,-4.89351,0.0332202,0.00268217,-0.00279014,-0.689851
41.267000000,3.74524,-4.9008,0.0332204,0.00268377,-0.00278688,-0.691303
41.300000000,3.74493,-4.90807,0.0332199,0.00269073,-0.00278569,-0.692379
41.334000000,3.74463,-4.91557,0.03322,0.00269397,-0.00278239,-0.693489
41.367000000,3.74436,-4.92283,0.0332206,0.00269375,-0.00277687,-0.694605
41.400000000,3.74412,-4.93008,0.0332213,0.00269648,-0.00276599,-0.695872
41.434000000,3.7439,-4.93757,0.0332204,0.00270327,-0.00277093,-0.697694
41.467000000,3.74373,-4.94486,0.0332208,0.00270845,-0.00276056,-0.699483
41.500000000,3.74358,-4.95213,0.0332212,0.00271189,-0.00275338,-0.700524
41.534000000,3.74345,-4.95962,0.0332213,0.00271637,-0.00274716,-0.701532
41.567000000,3.74335,-4.96691,0.0332212,0.00272217,-0.00274158,-0.702513
41.600000000,3.74326,-4.97419,0.0332211,0.00272747,-0.0027371,-0.703283
41.634000000,3.74319,-4.9817,0.0332208,0.00273346,-0.0027337,-0.704055
41.667000000,3.74314,-4.98899,0.0332208,0.0027356,-0.0027312,-0.704768
41.700000000,3.74309,-4.99626,0.033221,0.00273449,-0.00273125,-0.705397
41.733000000,3.74306,-5.0037,0.0332202,0.00274055,-0.00273416,-0.705769
41.767000000,3.74303,-5.01095,0.03322,0.00274233,-0.00273388,-0.70623
41.800000000,3.74302,-5.01821,0.0332202,0.00274185,-0.00273394,-0.706725
41.834000000,3.74302,-5.02569,0.0332203,0.00274121,-0.00273323,-0.707231
41.867000000,3.74303,-5.03296,0.0332206,0.00274228,-0.00272919,-0.707762
41.900000000,3.74304,-5.04022,0.033221,0.00274314,-0.002724,-0.708362
41.934000000,3.74308,-5.04769,0.0332211,0.00274353,-0.00272271,-0.708853
41.967000000,3.74312,-5.05495,0.0332211,0.00274493,-0.00272129,-0.709334
42.000000000,3.74317,-5.06221,0.0332212,0.00274756,-0.00271664,-0.709821
42.034000000,3.74323,-5.06971,0.0332212,0.00275138,-0.00271257,-0.710298
42.067000000,3.7433,-5.07698,0.0332209,0.00275673,-0.00270912,-0.710764
42.100000000,3.74338,-5.08427,0.0332207,0.00276125,-0.0027065,-0.711215
42.134000000,3.74347,-5.09176,0.0332207,0.00276304,-0.00270484,-0.711625
42.167000000,3.74357,-5.09902,0.0332211,0.00275859,-0.0027052,-0.711928
42.200000000,3.74366,-5.10623,0.0332202,0.00276496,-0.00270891,-0.711941
42.234000000,3.74377,-5.11369,0.0332202,0.00276475,-0.00270948,-0.712064
42.267000000,3.74387,-5.12094,0.0332202,0.00276316,-0.00271133,-0.712215
42.300000000,3.74399,-5.12824,0.0332213,0.00276602,-0.00269492,-0.713813
42.333000000,3.74415,-5.13575,0.0332206,0.00277175,-0.002699,-0.715636
42.367000000,3.74434,-5.14305,0.0332204,0.00277878,-0.002694,-0.717348
42.400000000,3.74457,-5.1502,0.0332214,0.00278095,-0.00267958,-0.718773
42.434000000,3.74482,-5.15751,0.0332226,0.00278321,-0.00266358,-0.719661
42.467000000,3.74508,-5.16475,0.0332211,0.00278693,-0.00267779,-0.719778
42.500000000,3.74534,-5.172,0.0332211,0.00278909,-0.00267505,-0.719867
42.534000000,3.74561,-5.17948,0.0332211,0.00278969,-0.00267348,-0.719703
42.566000000,3.74587,-5.18674,0.0332209,0.0027921,-0.00267263,-0.719524
42.600000000,3.74613,-5.19399,0.0332208,0.00279279,-0.00267244,-0.719313
42.634000000,3.74638,-5.20145,0.0332218,0.00278112,-0.00267526,-0.719142
42.667000000,3.74662,-5.20862,0.0332204,0.00278927,-0.00268157,-0.718753
42.700000000,3.74686,-5.21585,0.0332202,0.00279035,-0.00268264,-0.718519
42.734000000,3.7471,-5.22331,0.0332204,0.00278597,-0.002686,-0.718223
42.767000000,3.74732,-5.23055,0.0332206,0.00278171,-0.00268919,-0.717931
42.800000000,3.74754,-5.2378,0.0332209,0.00277827,-0.00268992,-0.717812
