sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
32.658000000,3.6761,-2.70188,0.033222,0.00255116,0.00289668,-0.662231
32.691000000,3.67699,-2.70912,0.0332216,0.00255539,0.00289701,-0.662798
32.725000000,3.67785,-2.71618,0.0332217,0.00256057,0.00289529,-0.662725
32.758000000,3.67868,-2.72291,0.0332209,0.00255856,0.00290223,-0.662466
32.791000000,3.67952,-2.72964,0.0332209,0.00254574,0.002911,-0.661005
32.825000000,3.68043,-2.73665,0.0332216,0.00254163,0.00290917,-0.659319
32.858000000,3.68134,-2.74355,0.0332206,0.00254641,0.00291552,-0.658351
32.891000000,3.68228,-2.75045,0.0332214,0.00253943,0.00291486,-0.657258
32.925000000,3.68327,-2.75757,0.033223,0.00253148,0.00290591,-0.656275
32.958000000,3.68426,-2.76463,0.0332216,0.00252732,0.00292042,-0.655924
32.990000000,3.68527,-2.7718,0.0332217,0.00252631,0.00292124,-0.656024
33.025000000,3.68631,-2.7792,0.0332221,0.00252654,0.00291679,-0.656371
33.058000000,3.68731,-2.78639,0.0332223,0.00252792,0.00291415,-0.656724
33.091000000,3.68825,-2.79313,0.0332218,0.0025304,0.00291977,-0.656353
33.125000000,3.68921,-2.79995,0.0332223,0.00252576,0.00291607,-0.655945
33.158000000,3.69016,-2.80673,0.033222,0.00252882,0.00291698,-0.656175
33.191000000,3.69105,-2.81308,0.0332218,0.00253276,0.00291882,-0.655895
33.225000000,3.69196,-2.81948,0.0332213,0.00253116,0.00292182,-0.655798
33.258000000,3.69285,-2.8258,0.0332207,0.00253516,0.00292451,-0.656152
33.291000000,3.69373,-2.83211,0.0332203,0.00253776,0.00292576,-0.656517
33.325000000,3.69462,-2.83844,0.0332214,0.00253976,0.00291602,-0.65622
33.358000000,3.69546,-2.84443,0.0332207,0.00252664,0.00293042,-0.655486
33.391000000,3.6963,-2.85032,0.0332198,0.00252979,0.00293777,-0.654542
33.425000000,3.69718,-2.85631,0.0332227,0.00252108,0.00291817,-0.653328
33.458000000,3.69805,-2.86216,0.0332227,0.00251559,0.00292233,-0.652299
33.490000000,3.69896,-2.86815,0.0332235,0.00251174,0.00291771,-0.651855
33.525000000,3.69995,-2.8746,0.0332218,0.002501,0.0029395,-0.650568
33.558000000,3.70101,-2.88133,0.033223,0.0024941,0.00293499,-0.648363
33.591000000,3.70207,-2.88778,0.0332219,0.00249163,0.00295176,-0.646493
33.625000000,3.70318,-2.89434,0.0332229,0.00247834,0.00294857,-0.644511
33.658000000,3.70433,-2.90102,0.0332223,0.00247973,0.00295573,-0.64386
33.689000000,3.70555,-2.90803,0.0332221,0.00247979,0.0029575,-0.643512
33.725000000,3.70684,-2.91542,0.0332216,0.00248265,0.00295996,-0.643538
33.758000000,3.70809,-2.9226,0.0332211,0.00248527,0.00296259,-0.643586
33.791000000,3.70934,-2.92977,0.0332207,0.00248722,0.00296546,-0.643659
33.825000000,3.71063,-2.93717,0.0332205,0.00248688,0.00296751,-0.643848
33.858000000,3.71187,-2.94432,0.0332201,0.00248898,0.00296928,-0.644112
33.891000000,3.7131,-2.95146,0.0332207,0.00248692,0.00296496,-0.644442
33.925000000,3.71435,-2.95878,0.0332204,0.00248706,0.00296707,-0.644601
33.958000000,3.71557,-2.96589,0.0332204,0.0024853,0.00296773,-0.644809
33.991000000,3.71679,-2.97303,0.0332213,0.00248336,0.00296103,-0.645074
34.025000000,3.71804,-2.9804,0.0332218,0.00248553,0.00295465,-0.646013
34.058000000,3.71923,-2.98758,0.0332221,0.00248927,0.00294867,-0.646979
34.091000000,3.72041,-2.99476,0.0332222,0.00249383,0.00294387,-0.648002
34.125000000,3.7216,-3.00217,0.0332221,0.00249917,0.00294015,-0.649064
34.158000000,3.72274,-3.00938,0.0332219,0.00250507,0.0029378,-0.650101
34.191000000,3.72387,-3.01658,0.0332216,0.00250778,0.00293826,-0.65043
34.225000000,3.72502,-3.024,0.0332211,0.00251163,0.0029403,-0.650751
34.258000000,3.72613,-3.03121,0.0332206,0.00251503,0.00294228,-0.651084
34.291000000,3.72724,-3.03841,0.0332202,0.00251727,0.00294372,-0.65143
34.325000000,3.72837,-3.04581,0.0332205,0.00251468,0.00294278,-0.651777
34.358000000,3.72945,-3.05298,0.0332206,0.00251674,0.00294064,-0.652043
34.391000000,3.73052,-3.06004,0.0332208,0.00252017,0.00293613,-0.652661
34.424000000,3.73161,-3.06735,0.0332212,0.0025193,0.00293123,-0.653622
34.458000000,3.73266,-3.07454,0.0332211,0.00252219,0.00293012,-0.654884
34.491000000,3.73368,-3.08173,0.0332218,0.00252539,0.00292068,-0.656151
34.525000000,3.73466,-3.08881,0.0332222,0.00252729,0.0029155,-0.656807
34.558000000,3.7356,-3.09557,0.0332223,0.00252837,0.00291362,-0.65704
34.591000000,3.73653,-3.10234,0.0332223,0.00252993,0.00291241,-0.657279
34.625000000,3.73753,-3.10964,0.0332221,0.00253461,0.00291051,-0.658116
34.657000000,3.73849,-3.11689,0.0332216,0.00254233,0.00290873,-0.659452
34.691000000,3.73944,-3.12414,0.033221,0.0025496,0.00290754,-0.660796
34.725000000,3.74038,-3.13162,0.0332205,0.00255688,0.00290645,-0.662082
34.758000000,3.74127,-3.13888,0.0332201,0.00256375,0.00290493,-0.663331
34.791000000,3.74213,-3.14613,0.03322,0.00256823,0.00290114,-0.664575
34.825000000,3.74299,-3.15357,0.0332206,0.00256964,0.00289389,-0.665825
34.858000000,3.7438,-3.16074,0.0332199,0.0025775,0.00289391,-0.666812
34.891000000,3.74459,-3.16794,0.0332203,0.00257736,0.00288959,-0.667886
34.925000000,3.74539,-3.17537,0.033221,0.00257714,0.00288241,-0.668944
34.958000000,3.74615,-3.1826,0.0332217,0.00257924,0.00287374,-0.669971
34.991000000,3.74688,-3.18983,0.0332221,0.00258257,0.0028673,-0.671071
35.025000000,3.74762,-3.1973,0.0332222,0.00258671,0.00286193,-0.672212
35.058000000,3.74831,-3.20455,0.0332222,0.00259141,0.00285798,-0.673326
35.091000000,3.74898,-3.21182,0.033222,0.00259628,0.00285556,-0.674335
35.125000000,3.74965,-3.21931,0.0332216,0.00260203,0.00285443,-0.675378
35.157000000,3.75028,-3.22659,0.0332211,0.002608,0.00285428,-0.676393
35.191000000,3.75089,-3.23388,0.0332205,0.00261392,0.00285432,-0.677316
35.225000000,3.7515,-3.24138,0.0332201,0.00262028,0.00285326,-0.678257
35.258000000,3.75208,-3.24865,0.03322,0.00262541,0.00284953,-0.679153
35.291000000,3.75263,-3.25585,0.033219,0.0026363,0.00285093,-0.679916
35.325000000,3.75317,-3.26312,0.0332213,0.00262523,0.00283847,-0.680466
35.358000000,3.75367,-3.26994,0.0332202,0.00262989,0.00284284,-0.681102
35.391000000,3.75416,-3.2766,0.0332211,0.0026262,0.00283921,-0.680443
35.424000000,3.75468,-3.28349,0.0332226,0.00261512,0.00283241,-0.678962
35.458000000,3.75524,-3.29054,0.0332224,0.00261218,0.00283557,-0.678929
35.491000000,3.75579,-3.2978,0.0332222,0.00261968,0.00283274,-0.680488
35.525000000,3.75633,-3.3053,0.0332222,0.00262597,0.00282611,-0.682174
35.558000000,3.75683,-3.31259,0.0332221,0.00263278,0.002821,-0.683815
35.591000000,3.75729,-3.31989,0.0332218,0.00264023,0.00281718,-0.68546
35.625000000,3.75772,-3.32742,0.0332213,0.0026481,0.0028147,-0.687059
35.658000000,3.75812,-3.33473,0.0332207,0.00265612,0.00281271,-0.6886
35.691000000,3.75848,-3.34204,0.0332202,0.0026647,0.00281018,-0.690126
35.725000000,3.75882,-3.34957,0.03322,0.00267278,0.00280509,-0.691596
35.758000000,3.75913,-3.35686,0.0332205,0.00267866,0.0027956,-0.692957
35.791000000,3.7594,-3.36409,0.0332203,0.00267978,0.00279497,-0.694059
35.825000000,3.75966,-3.37155,0.0332196,0.00268839,0.00279396,-0.69541
35.858000000,3.75989,-3.37881,0.0332205,0.00269033,0.00278273,-0.696692
35.891000000,3.76009,-3.38606,0.0332214,0.00269024,0.0027739,-0.697709
35.925000000,3.76028,-3.39355,0.0332219,0.00269179,0.00276695,-0.698753
35.958000000,3.76044,-3.40082,0.0332222,0.0026943,0.00276167,-0.699771
35.991000000,3.76058,-3.4076,0.0332218,0.00269966,0.00276369,-0.700352
36.025000000,3.76071,-3.4145,0.0332223,0.00269679,0.00275789,-0.7007
36.058000000,3.76082,-3.42136,0.0332219,0.00270127,0.00275677,-0.701636
36.091000000,3.76092,-3.42823,0.0332216,0.00270592,0.00275605,-0.702576
36.124000000,3.76102,-3.43515,0.033222,0.00270619,0.00275405,-0.701676
36.158000000,3.76113,-3.4419,0.0332215,0.00269874,0.00276312,-0.700399
36.191000000,3.76127,-3.44895,0.0332212,0.00270148,0.00276449,-0.700241
36.225000000,3.7614,-3.45628,0.033221,0.00270727,0.00276144,-0.701152
36.258000000,3.76151,-3.46337,0.0332208,0.00271485,0.00275772,-0.702103
36.291000000,3.7616,-3.47047,0.0332229,0.00271681,0.00273444,-0.703265
36.325000000,3.76167,-3.47791,0.0332196,0.00273116,0.00275371,-0.705209
36.357000000,3.76169,-3.4852,0.0332209,0.0027318,0.00273874,-0.70726
36.391000000,3.76167,-3.49248,0.0332215,0.00273517,0.00272848,-0.709029
36.425000000,3.76161,-3.49999,0.033222,0.00273965,0.00271921,-0.710849
36.458000000,3.76151,-3.50729,0.0332221,0.0027449,0.00271182,-0.712618
36.491000000,3.76138,-3.5146,0.0332221,0.00275096,0.00270576,-0.714389
36.525000000,3.76121,-3.52213,0.0332218,0.00275841,0.0027005,-0.71633
36.558000000,3.761,-3.52946,0.0332214,0.00276621,0.00269646,-0.718218
36.591000000,3.76076,-3.53645,0.033222,0.00277599,0.0026837,-0.719737
36.625000000,3.76049,-3.54353,0.0332206,0.00278241,0.00268944,-0.721295
36.658000000,3.7602,-3.55041,0.0332203,0.0027902,0.00268374,-0.722877
36.691000000,3.75988,-3.5573,0.0332191,0.00279867,0.0026883,-0.723888
36.725000000,3.75953,-3.56437,0.0332198,0.00280213,0.00267839,-0.724752
36.758000000,3.75918,-3.57117,0.03322,0.00280254,0.00267462,-0.725409
36.791000000,3.75883,-3.57783,0.0332221,0.00279109,0.00266507,-0.725323
36.825000000,3.75848,-3.58465,0.0332232,0.00278171,0.00265841,-0.725522
36.858000000,3.75809,-3.59164,0.0332224,0.00279377,0.00265629,-0.727317
36.891000000,3.75766,-3.59883,0.0332216,0.00281017,0.0026503,-0.728866
36.925000000,3.75718,-3.60632,0.033222,0.00281192,0.0026432,-0.730124
36.958000000,3.75669,-3.61359,0.0332221,0.00281548,0.00263827,-0.731344
36.991000000,3.75617,-3.62086,0.033222,0.0028194,0.0026348,-0.732517
37.025000000,3.7556,-3.62836,0.0332217,0.00282424,0.0026326,-0.733726
37.058000000,3.75503,-3.63565,0.0332212,0.00282969,0.0026317,-0.734896
37.091000000,3.75443,-3.64294,0.0332206,0.0028357,0.00263112,-0.736052
37.125000000,3.75382,-3.65015,0.0332219,0.00284426,0.00261085,-0.737616
37.158000000,3.7532,-3.657,0.03322,0.00285008,0.00262312,-0.738519
37.191000000,3.75257,-3.66383,0.0332205,0.00285692,0.00261217,-0.739358
37.224000000,3.7519,-3.67097,0.0332231,0.00285294,0.00258874,-0.73982
37.258000000,3.75122,-3.67809,0.0332214,0.00285312,0.00260338,-0.740714
37.291000000,3.7505,-3.68531,0.0332215,0.00285607,0.00260011,-0.742155
37.325000000,3.74977,-3.69242,0.0332217,0.00286405,0.00259338,-0.742786
37.358000000,3.74912,-3.69868,0.0332218,0.00285723,0.00259596,-0.741878
37.391000000,3.74849,-3.70504,0.0332226,0.00284883,0.00259295,-0.741613
37.425000000,3.74775,-3.71224,0.0332226,0.00285409,0.00258846,-0.742831
37.458000000,3.74699,-3.71948,0.033222,0.00286384,0.0025865,-0.743828
37.491000000,3.7462,-3.72672,0.0332219,0.00286669,0.00258378,-0.744739
37.525000000,3.74537,-3.73419,0.0332216,0.00287049,0.00258279,-0.745675
37.558000000,3.74455,-3.74145,0.0332211,0.00287492,0.00258285,-0.746581
37.591000000,3.7437,-3.7487,0.0332206,0.00287988,0.00258302,-0.747469
37.625000000,3.74281,-3.75616,0.0332205,0.00288279,0.00258067,-0.747957
37.658000000,3.74194,-3.7634,0.0332202,0.00289028,0.00257697,-0.748405
37.691000000,3.74107,-3.77058,0.0332197,0.00289669,0.0025757,-0.749199
37.725000000,3.74014,-3.77802,0.0332198,0.00290114,0.00256968,-0.750213
37.758000000,3.73921,-3.78523,0.0332205,0.00290104,0.00256212,-0.75123
37.791000000,3.73829,-3.79234,0.0332212,0.00289972,0.00255579,-0.751988
37.825000000,3.73732,-3.79964,0.0332223,0.00289508,0.00254785,-0.752871
37.858000000,3.73635,-3.80679,0.0332213,0.00290806,0.00254616,-0.753434
37.891000000,3.73536,-3.81398,0.0332216,0.00290604,0.00254351,-0.753846
37.925000000,3.73433,-3.82141,0.0332217,0.0029078,0.00253984,-0.754762
37.958000000,3.7333,-3.82862,0.0332217,0.00291025,0.00253748,-0.755669
37.991000000,3.73232,-3.83544,0.033222,0.00291332,0.00253221,-0.756311
38.025000000,3.7313,-3.84238,0.033221,0.00291629,0.00253802,-0.757002
38.058000000,3.73029,-3.84917,0.0332206,0.00292029,0.00253723,-0.757861
38.091000000,3.72925,-3.85606,0.0332207,0.00291905,0.00253712,-0.757624
38.125000000,3.72818,-3.86326,0.0332218,0.00291941,0.00252645,-0.757396
38.158000000,3.72714,-3.87028,0.0332208,0.00292507,0.00253185,-0.757266
38.191000000,3.72609,-3.87738,0.0332205,0.00292661,0.00253216,-0.757457
38.225000000,3.72498,-3.88477,0.0332205,0.00292931,0.00253001,-0.757878
38.258000000,3.7239,-3.89194,0.0332215,0.00292117,0.00252694,-0.758347
38.291000000,3.72281,-3.89906,0.0332214,0.00292774,0.00252152,-0.75908
38.325000000,3.72168,-3.90638,0.0332219,0.00292589,0.00251639,-0.759739
38.358000000,3.72056,-3.91354,0.0332215,0.00293124,0.00251549,-0.760143
38.391000000,3.71942,-3.92072,0.0332217,0.00293109,0.00251398,-0.760526
38.423000000,3.71825,-3.92811,0.0332216,0.00293045,0.00251454,-0.760657
38.458000000,3.7171,-3.93529,0.0332214,0.00293017,0.00251655,-0.760781
38.491000000,3.71596,-3.94247,0.0332213,0.00292942,0.00251901,-0.760712
38.525000000,3.71478,-3.94987,0.0332209,0.00292953,0.00252263,-0.760622
38.558000000,3.71364,-3.95705,0.0332205,0.00293021,0.00252637,-0.760507
38.591000000,3.7125,-3.96423,0.0332202,0.00293302,0.00252672,-0.760159
38.625000000,3.71135,-3.97161,0.0332203,0.00293418,0.00252584,-0.759698
38.658000000,3.71024,-3.97877,0.0332201,0.00293413,0.00252884,-0.759244
38.691000000,3.70914,-3.98591,0.0332203,0.00293091,0.00253036,-0.758409
38.725000000,3.70803,-3.99326,0.0332212,0.00292053,0.00253071,-0.75758
38.758000000,3.70698,-4.00036,0.033221,0.002921,0.00253313,-0.757018
38.791000000,3.70598,-4.00721,0.0332219,0.00291315,0.00253265,-0.756359
38.825000000,3.70497,-4.01414,0.0332213,0.00291762,0.00253385,-0.756113
38.858000000,3.704,-4.02087,0.0332216,0.00291405,0.00253464,-0.755867
38.891000000,3.70298,-4.02793,0.0332222,0.0029071,0.00253288,-0.755941
38.924000000,3.70192,-4.03532,0.0332216,0.00290932,0.00253861,-0.755481
38.957000000,3.7009,-4.04251,0.0332214,0.00290721,0.00254319,-0.755029
38.991000000,3.69988,-4.04971,0.033221,0.00290572,0.00254854,-0.754573
39.024000000,3.69885,-4.05712,0.0332208,0.00290397,0.00255293,-0.754066
39.057000000,3.69786,-4.06433,0.0332203,0.00290435,0.00255788,-0.753552
39.091000000,3.69688,-4.07149,0.0332217,0.00290714,0.00254176,-0.753457
39.125000000,3.69588,-4.07887,0.0332195,0.00291335,0.00255797,-0.753374
39.158000000,3.6949,-4.08606,0.0332202,0.00291312,0.00255196,-0.753432
39.191000000,3.69392,-4.09323,0.0332209,0.00290725,0.00254964,-0.753538
39.225000000,3.69291,-4.10059,0.0332211,0.00290871,0.00254688,-0.753867
39.258000000,3.69193,-4.10771,0.0332216,0.00290719,0.00254162,-0.754304
39.291000000,3.69093,-4.11487,0.0332214,0.00291053,0.00254134,-0.754424
39.325000000,3.6899,-4.12227,0.0332217,0.00290797,0.00254048,-0.754506
39.358000000,3.68889,-4.12946,0.0332217,0.00290671,0.0025405,-0.754587
39.391000000,3.68788,-4.13665,0.0332217,0.00290603,0.0025416,-0.75467
39.425000000,3.68684,-4.14406,0.0332215,0.00290441,0.00254482,-0.754374
39.458000000,3.68584,-4.15126,0.0332213,0.00290298,0.00254866,-0.754075
39.491000000,3.68484,-4.15847,0.0332209,0.00290214,0.00255391,-0.753762
39.525000000,3.68385,-4.16572,0.0332203,0.0029057,0.00255694,-0.753456
39.558000000,3.68292,-4.17257,0.0332192,0.00291076,0.00256311,-0.753367
39.590000000,3.68199,-4.17938,0.0332209,0.00290811,0.00255024,-0.752994
39.625000000,3.68106,-4.18631,0.0332198,0.00290698,0.00256252,-0.752255
39.658000000,3.68018,-4.19303,0.0332203,0.00290317,0.002561,-0.751576
39.691000000,3.67931,-4.19974,0.0332209,0.0028969,0.00256108,-0.751153
39.724000000,3.67842,-4.20661,0.0332211,0.0028967,0.00255931,-0.750977
39.758000000,3.67756,-4.21331,0.0332209,0.00290038,0.00255886,-0.750675
39.791000000,3.6767,-4.22003,0.0332214,0.00289473,0.00255901,-0.750314
39.825000000,3.67578,-4.22728,0.0332222,0.00288613,0.00255701,-0.750403
39.858000000,3.67488,-4.23447,0.0332217,0.00288842,0.00256129,-0.74984
39.891000000,3.67398,-4.24166,0.0332216,0.00288536,0.00256566,-0.74926
39.925000000,3.67307,-4.24908,0.0332214,0.00288205,0.0025719,-0.748463
39.958000000,3.6722,-4.25628,0.0332209,0.00287989,0.00257914,-0.747681
39.991000000,3.67135,-4.26349,0.0332204,0.00287823,0.00258652,-0.74688
40.025000000,3.67049,-4.27093,0.033221,0.00288061,0.00257821,-0.747189
40.058000000,3.66963,-4.27818,0.0332199,0.00289036,0.0025805,-0.747794
40.090000000,3.66877,-4.2854,0.03322,0.00289299,0.00257586,-0.748285
40.125000000,3.66788,-4.29279,0.0332202,0.00288787,0.00257951,-0.748002
40.158000000,3.66702,-4.29997,0.033221,0.00288119,0.00257738,-0.747623
40.191000000,3.66617,-4.30714,0.0332208,0.00288746,0.00257307,-0.748023
40.225000000,3.66528,-4.31454,0.0332211,0.00288921,0.00256865,-0.748493
40.258000000,3.6644,-4.32174,0.0332214,0.00288913,0.00256498,-0.748925
40.291000000,3.66351,-4.32895,0.0332217,0.00288805,0.00256266,-0.749315
40.325000000,3.66259,-4.33638,0.0332217,0.00288822,0.00256168,-0.749717
40.358000000,3.66168,-4.3436,0.0332216,0.00288915,0.0025619,-0.750112
40.391000000,3.66077,-4.35083,0.0332213,0.00289068,0.00256325,-0.750511
40.425000000,3.65981,-4.35827,0.0332209,0.00289199,0.0025658,-0.750701
40.458000000,3.65889,-4.36549,0.0332205,0.00289381,0.00256782,-0.750859
40.491000000,3.65796,-4.3728,0.0332224,0.00288594,0.00255707,-0.74943
40.525000000,3.65705,-4.3803,0.0332194,0.00288527,0.00259034,-0.746812
40.558000000,3.65624,-4.38754,0.0332208,0.00287462,0.00258903,-0.744139
40.591000000,3.6555,-4.39466,0.0332196,0.00286457,0.00261113,-0.741078
40.625000000,3.65483,-4.40185,0.0332212,0.00284192,0.00261874,-0.737317
40.658000000,3.65426,-4.40864,0.033221,0.00282787,0.00263602,-0.733954
40.691000000,3.65375,-4.41554,0.0332219,0.00281194,0.00264075,-0.731624
40.725000000,3.65326,-4.42288,0.0332215,0.00280905,0.00265075,-0.72888
40.757000000,3.65284,-4.43004,0.0332218,0.00279646,0.00266052,-0.726102
40.790000000,3.65249,-4.43702,0.0332221,0.00278159,0.00267318,-0.722702
40.825000000,3.65221,-4.44401,0.033222,0.00277098,0.00268475,-0.719969
40.858000000,3.65198,-4.45077,0.0332218,0.00276166,0.00269582,-0.717459
40.891000000,3.65181,-4.45754,0.0332215,0.00275308,0.00270777,-0.714943
40.925000000,3.65167,-4.46488,0.0332213,0.00274297,0.002719,-0.712349
40.956000000,3.65158,-4.47214,0.0332204,0.00273822,0.00273423,-0.710006
40.990000000,3.65154,-4.47938,0.0332196,0.00273433,0.00274649,-0.708001
41.025000000,3.65154,-4.48682,0.0332193,0.00272754,0.00275682,-0.705946
41.058000000,3.65158,-4.49403,0.0332209,0.00271256,0.00275536,-0.70409
41.091000000,3.65166,-4.50118,0.0332199,0.00271191,0.00276624,-0.702404
41.125000000,3.65178,-4.50857,0.0332198,0.00270571,0.00277309,-0.700514
41.158000000,3.65193,-4.51576,0.0332204,0.00269437,0.00277795,-0.698613
41.191000000,3.65212,-4.52294,0.033221,0.00268388,0.00278151,-0.696698
41.225000000,3.65235,-4.53036,0.0332215,0.00267576,0.00278418,-0.69502
41.258000000,3.65261,-4.53756,0.0332218,0.00266868,0.00278798,-0.693398
41.291000000,3.65291,-4.54475,0.033222,0.00265956,0.00279511,-0.691106
41.325000000,3.65327,-4.55217,0.0332219,0.00265128,0.00280401,-0.688707
41.358000000,3.65366,-4.55938,0.0332216,0.00264412,0.00281384,-0.686375
41.391000000,3.6541,-4.56659,0.0332215,0.00263593,0.00282282,-0.684027
41.424000000,3.6546,-4.57403,0.0332208,0.00263208,0.00283356,-0.681905
41.458000000,3.65512,-4.58125,0.0332201,0.00262839,0.00284484,-0.679866
41.491000000,3.65568,-4.58846,0.03322,0.00261791,0.00285418,-0.677827
41.525000000,3.6563,-4.59575,0.0332204,0.00260471,0.00286295,-0.675186
41.558000000,3.65693,-4.60261,0.0332207,0.002592,0.00287158,-0.672795
41.591000000,3.65759,-4.6093,0.0332199,0.00258944,0.00288051,-0.67092
41.625000000,3.65831,-4.61631,0.0332226,0.00257496,0.00286829,-0.668408
41.658000000,3.65908,-4.62329,0.0332233,0.00256518,0.0028696,-0.666442
41.690000000,3.65989,-4.63044,0.0332215,0.0025619,0.00288963,-0.665608
41.725000000,3.66075,-4.63784,0.0332219,0.00255857,0.00288912,-0.664863
41.757000000,3.66159,-4.64503,0.033222,0.00255626,0.00288956,-0.664146
41.791000000,3.66245,-4.65223,0.033222,0.00255573,0.00289037,-0.663678
41.825000000,3.66335,-4.65965,0.0332218,0.00255592,0.00289238,-0.663209
41.858000000,3.66423,-4.66687,0.0332215,0.00255629,0.0028955,-0.662762
41.891000000,3.66511,-4.67409,0.0332211,0.00255706,0.00289892,-0.662336
41.925000000,3.66603,-4.68153,0.0332207,0.00255793,0.00290236,-0.661987
41.958000000,3.66694,-4.68875,0.0332206,0.0025549,0.00290607,-0.66168
41.991000000,3.66784,-4.69595,0.0332201,0.00255386,0.00291081,-0.661551
42.025000000,3.66877,-4.70336,0.0332201,0.00255288,0.00291209,-0.661401
42.058000000,3.66968,-4.71052,0.0332207,0.00254983,0.00290833,-0.66111
42.091000000,3.67059,-4.71765,0.0332203,0.00254616,0.00291423,-0.66069
42.125000000,3.67154,-4.72504,0.0332209,0.00254319,0.00291174,-0.660572
42.158000000,3.67246,-4.73222,0.0332214,0.00254118,0.00290866,-0.660452
42.191000000,3.67338,-4.7394,0.0332217,0.0025404,0.00290597,-0.660328
42.225000000,3.67434,-4.74681,0.0332219,0.00254079,0.00290384,-0.660272
42.258000000,3.67527,-4.75401,0.033222,0.00254181,0.00290291,-0.660226
42.291000000,3.67621,-4.76122,0.0332218,0.00254386,0.00290303,-0.660236
42.325000000,3.67717,-4.76865,0.0332215,0.00254643,0.00290436,-0.660257
42.358000000,3.6781,-4.77588,0.0332211,0.00254914,0.00290628,-0.660299
42.391000000,3.679,-4.78284,0.033221,0.0025543,0.00290704,-0.659026
