sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
34.667000000,1.34394,6.98892,0.0332228,0.0022679,-0.00312434,-0.585734
34.700000000,1.34633,6.99615,0.0332229,0.00226947,-0.00312344,-0.585404
34.734000000,1.34876,7.00351,0.0332237,0.00226811,-0.00312016,-0.586597
34.767000000,1.35097,7.01024,0.0332219,0.00228564,-0.00312124,-0.586644
34.800000000,1.35311,7.01676,0.0332218,0.0022811,-0.0031249,-0.585522
34.834000000,1.35534,7.02347,0.033222,0.00227215,-0.00313047,-0.584413
34.867000000,1.35756,7.03012,0.0332228,0.0022638,-0.00312984,-0.584648
34.900000000,1.35981,7.0369,0.0332224,0.0022683,-0.00313037,-0.585087
34.934000000,1.36217,7.04399,0.0332219,0.00227028,-0.00313327,-0.58506
34.964000000,1.36447,7.05089,0.0332221,0.0022631,-0.00313769,-0.583963
35.000000000,1.36679,7.05779,0.0332226,0.00225503,-0.0031392,-0.582659
35.034000000,1.36921,7.06488,0.0332233,0.0022513,-0.00313367,-0.581201
35.067000000,1.37153,7.07164,0.0332246,0.00224538,-0.00312456,-0.580164
35.099000000,1.3738,7.07819,0.0332233,0.00224266,-0.00314023,-0.579093
35.134000000,1.37614,7.08485,0.0332225,0.002239,-0.00315068,-0.577537
35.166000000,1.37852,7.09154,0.0332234,0.00223272,-0.00314442,-0.575816
35.200000000,1.38098,7.0984,0.0332225,0.00223367,-0.00315343,-0.574823
35.234000000,1.38354,7.10548,0.0332221,0.00223073,-0.00315871,-0.57299
35.266000000,1.38607,7.11233,0.033222,0.00222521,-0.00316345,-0.571204
35.300000000,1.38861,7.11918,0.0332221,0.00221354,-0.00317139,-0.56947
35.334000000,1.39126,7.12619,0.0332219,0.00220733,-0.00317764,-0.567847
35.367000000,1.39385,7.13298,0.0332219,0.00220365,-0.00317974,-0.56693
35.400000000,1.39645,7.13977,0.033222,0.0021994,-0.00318257,-0.566081
35.434000000,1.39915,7.14676,0.0332223,0.00219116,-0.00318585,-0.565179
35.467000000,1.40178,7.15354,0.0332225,0.00218502,-0.00318951,-0.564302
35.500000000,1.40443,7.16032,0.0332227,0.00217999,-0.00319062,-0.563369
35.533000000,1.40712,7.16717,0.0332231,0.00218119,-0.00318529,-0.563132
35.567000000,1.40972,7.17378,0.0332246,0.00218025,-0.00317021,-0.562819
35.599000000,1.41235,7.18046,0.033223,0.00218103,-0.00318558,-0.562885
35.634000000,1.41508,7.18741,0.0332225,0.002186,-0.00318737,-0.563333
35.667000000,1.41774,7.19418,0.0332224,0.00218801,-0.0031857,-0.562937
35.700000000,1.4204,7.20095,0.0332222,0.00218924,-0.00318634,-0.562523
35.734000000,1.42316,7.20792,0.0332221,0.00218944,-0.00318746,-0.562136
35.766000000,1.42583,7.21468,0.0332228,0.00217776,-0.00319002,-0.561459
35.800000000,1.42851,7.22141,0.0332217,0.00218248,-0.00319627,-0.5609
35.833000000,1.43129,7.22836,0.0332221,0.0021762,-0.00319702,-0.560253
35.867000000,1.43399,7.23508,0.0332222,0.0021757,-0.00319727,-0.560338
35.900000000,1.43669,7.24182,0.0332225,0.00217255,-0.00319765,-0.560456
35.934000000,1.43946,7.24876,0.0332226,0.00217017,-0.00319885,-0.56055
35.967000000,1.44217,7.2555,0.0332231,0.00216621,-0.00319671,-0.559947
36.000000000,1.44488,7.26224,0.0332234,0.00216628,-0.00319316,-0.559214
36.034000000,1.44767,7.26913,0.0332229,0.00216222,-0.00320016,-0.55812
36.067000000,1.4503,7.27559,0.0332222,0.00216332,-0.00320616,-0.558098
36.100000000,1.45288,7.28193,0.0332224,0.0021638,-0.00320367,-0.557531
36.134000000,1.45556,7.28846,0.0332224,0.00216451,-0.00320266,-0.556845
36.167000000,1.45826,7.29504,0.0332223,0.00216328,-0.00320437,-0.556304
36.199000000,1.46103,7.30175,0.033222,0.00216648,-0.00320397,-0.556225
36.234000000,1.46379,7.30844,0.0332231,0.00215091,-0.00320685,-0.55498
36.266000000,1.46647,7.31488,0.0332229,0.00215025,-0.00320816,-0.554369
36.300000000,1.46912,7.3212,0.0332227,0.00215109,-0.00320948,-0.554468
36.334000000,1.47182,7.32768,0.0332221,0.00215679,-0.00321038,-0.554824
36.366000000,1.47446,7.33404,0.0332223,0.00215741,-0.00320853,-0.555681
36.399000000,1.47718,7.34064,0.0332225,0.00215736,-0.00320767,-0.55639
36.434000000,1.48002,7.34755,0.0332226,0.00215622,-0.00320833,-0.556942
36.466000000,1.48263,7.35395,0.0332243,0.00216232,-0.00318667,-0.558677
36.499000000,1.48519,7.36027,0.0332221,0.00216539,-0.00320753,-0.559562
36.533000000,1.48781,7.36679,0.0332232,0.00216924,-0.00319249,-0.560078
36.567000000,1.49043,7.37333,0.0332235,0.00217003,-0.00318849,-0.559918
36.600000000,1.49312,7.38002,0.0332225,0.00217365,-0.00319597,-0.56035
36.634000000,1.4959,7.38696,0.0332223,0.00217983,-0.00319314,-0.56096
36.667000000,1.49859,7.39372,0.0332221,0.00218233,-0.00319284,-0.560595
36.700000000,1.5013,7.40047,0.033222,0.00218214,-0.00319368,-0.560198
36.734000000,1.50409,7.40742,0.0332223,0.00217592,-0.00319568,-0.559846
36.767000000,1.50681,7.41419,0.0332231,0.00216995,-0.00319429,-0.560379
36.799000000,1.50948,7.4209,0.0332217,0.00218504,-0.00319547,-0.561377
36.834000000,1.51223,7.42783,0.0332221,0.00218415,-0.00319278,-0.562387
36.867000000,1.51488,7.43455,0.0332224,0.00218508,-0.00319017,-0.563531
36.900000000,1.51751,7.44129,0.0332225,0.0021863,-0.00318843,-0.564653
36.933000000,1.5202,7.44824,0.0332229,0.00218876,-0.0031833,-0.565747
36.966000000,1.52276,7.45493,0.0332231,0.00219549,-0.00317628,-0.566859
36.999000000,1.52531,7.46161,0.0332233,0.00219966,-0.00317098,-0.567796
37.034000000,1.52793,7.46855,0.0332224,0.00220532,-0.00317582,-0.569072
37.067000000,1.53035,7.475,0.0332226,0.0022138,-0.00316781,-0.570733
37.100000000,1.5327,7.48137,0.0332226,0.00222319,-0.00316069,-0.572525
37.134000000,1.535,7.48766,0.0332224,0.00223121,-0.00315629,-0.57377
37.167000000,1.53715,7.49362,0.0332221,0.00224129,-0.00315107,-0.575466
37.200000000,1.53927,7.49956,0.0332218,0.00225121,-0.00314665,-0.577306
37.234000000,1.54142,7.5057,0.0332219,0.00225564,-0.0031429,-0.579245
37.267000000,1.54353,7.51181,0.0332249,0.00224144,-0.00312919,-0.58252
37.300000000,1.54563,7.51812,0.0332242,0.00225803,-0.00312257,-0.586494
37.334000000,1.5478,7.52482,0.0332239,0.00227141,-0.00311575,-0.589712
37.366000000,1.5499,7.53142,0.0332221,0.00228658,-0.00312219,-0.590581
37.400000000,1.55194,7.53788,0.0332226,0.00228983,-0.00311448,-0.591511
37.434000000,1.55408,7.54471,0.0332236,0.00229018,-0.00310362,-0.591144
37.467000000,1.55616,7.55129,0.0332243,0.002286,-0.00309905,-0.590755
37.500000000,1.55825,7.5579,0.0332241,0.002286,-0.00310056,-0.590734
37.534000000,1.56045,7.56487,0.0332241,0.00228939,-0.00309717,-0.591581
37.567000000,1.56253,7.57151,0.0332232,0.00229591,-0.00310337,-0.592517
37.600000000,1.56455,7.578,0.033223,0.00230391,-0.00309789,-0.593931
37.634000000,1.56659,7.58468,0.0332227,0.00231369,-0.00309338,-0.595471
37.667000000,1.56855,7.59117,0.0332223,0.00232462,-0.00308848,-0.597296
37.699000000,1.57048,7.59768,0.0332219,0.00233524,-0.00308414,-0.599158
37.734000000,1.57243,7.60438,0.0332217,0.00234117,-0.0030816,-0.601116
37.767000000,1.5743,7.61095,0.0332232,0.00233484,-0.00307508,-0.603455
37.799000000,1.57615,7.61758,0.033224,0.00233365,-0.00306898,-0.605583
37.834000000,1.57808,7.6246,0.0332237,0.00234022,-0.00306592,-0.606939
37.867000000,1.57998,7.63158,0.0332223,0.00235339,-0.00306928,-0.607102
37.900000000,1.58188,7.63856,0.0332231,0.00235293,-0.00306067,-0.607091
37.933000000,1.58382,7.6457,0.0332229,0.00235021,-0.00306581,-0.606742
37.967000000,1.5857,7.65259,0.0332239,0.00235024,-0.00305501,-0.607183
38.000000000,1.58759,7.65955,0.0332229,0.0023549,-0.00306231,-0.60812
38.034000000,1.58952,7.66675,0.0332231,0.00235923,-0.00305644,-0.609109
38.067000000,1.59139,7.67376,0.0332231,0.00236119,-0.00305438,-0.609281
38.100000000,1.59326,7.68078,0.033223,0.0023633,-0.00305321,-0.60941
38.134000000,1.59519,7.68802,0.0332227,0.00236744,-0.00305288,-0.609552
38.166000000,1.59705,7.69504,0.0332221,0.002376,-0.00305121,-0.610334
38.200000000,1.59889,7.70206,0.0332219,0.00237962,-0.00305056,-0.611185
38.234000000,1.60077,7.70932,0.033221,0.00238684,-0.00305366,-0.612461
38.267000000,1.60257,7.71633,0.0332217,0.0023859,-0.00304837,-0.613878
38.300000000,1.60433,7.72333,0.0332215,0.00239221,-0.00304612,-0.615366
38.334000000,1.60613,7.73055,0.0332218,0.00239468,-0.00304094,-0.616725
38.366000000,1.60783,7.73754,0.0332229,0.0023968,-0.00302805,-0.6179
38.400000000,1.60952,7.74449,0.0332228,0.0023988,-0.00302858,-0.618783
38.434000000,1.61124,7.75169,0.0332223,0.0024016,-0.00303198,-0.619962
38.467000000,1.6129,7.75872,0.0332229,0.00240532,-0.00302259,-0.621207
38.500000000,1.61453,7.76575,0.0332231,0.00241011,-0.00301612,-0.622445
38.534000000,1.6162,7.77301,0.0332232,0.00241622,-0.00301069,-0.623717
38.566000000,1.6178,7.78007,0.033223,0.00242346,-0.00300618,-0.62499
38.600000000,1.61937,7.78715,0.0332227,0.00243136,-0.00300252,-0.626259
38.634000000,1.62097,7.79444,0.0332222,0.00244046,-0.00299963,-0.627577
38.667000000,1.6225,7.80154,0.0332216,0.00244852,-0.00299793,-0.628712
38.699000000,1.62401,7.80863,0.0332216,0.00245177,-0.00299634,-0.629866
38.734000000,1.62554,7.81594,0.0332222,0.00244754,-0.00299602,-0.631092
38.767000000,1.62699,7.82301,0.033221,0.00246138,-0.0029951,-0.632467
38.800000000,1.62842,7.83008,0.0332217,0.00246187,-0.00298817,-0.633773
38.833000000,1.62986,7.83733,0.033222,0.00246553,-0.00298217,-0.634884
38.867000000,1.63124,7.84435,0.0332225,0.00246539,-0.00297695,-0.635794
38.900000000,1.63261,7.85143,0.0332225,0.00246779,-0.0029758,-0.636932
38.934000000,1.63392,7.85829,0.0332232,0.00247248,-0.00296699,-0.638341
38.967000000,1.63515,7.86488,0.0332233,0.00247404,-0.00296349,-0.63914
39.000000000,1.63638,7.87156,0.0332233,0.00247855,-0.00295846,-0.640216
39.034000000,1.63764,7.87845,0.0332232,0.00248414,-0.00295435,-0.641321
39.067000000,1.63886,7.88527,0.033223,0.00248972,-0.002952,-0.642153
39.100000000,1.64011,7.89235,0.0332226,0.00249648,-0.00294988,-0.643138
39.134000000,1.64139,7.89971,0.033222,0.00250505,-0.00294781,-0.644304
39.167000000,1.64256,7.90656,0.033224,0.00248728,-0.00294773,-0.644706
39.199000000,1.6437,7.91324,0.0332214,0.0025119,-0.00294827,-0.64548
39.234000000,1.64486,7.92016,0.0332221,0.00250703,-0.0029477,-0.646566
39.267000000,1.64596,7.92688,0.0332215,0.00251673,-0.00294368,-0.647565
39.299000000,1.64707,7.9337,0.0332221,0.00251719,-0.00293574,-0.647751
39.334000000,1.64823,7.94077,0.0332235,0.00250977,-0.00292852,-0.647349
39.366000000,1.64936,7.94769,0.0332237,0.00250692,-0.00292865,-0.647355
39.400000000,1.65051,7.95476,0.0332228,0.00251112,-0.00293734,-0.648147
39.432000000,1.65169,7.96211,0.0332234,0.00251255,-0.00292923,-0.64922
39.467000000,1.65282,7.96924,0.0332235,0.00251646,-0.00292458,-0.650247
39.500000000,1.65392,7.97639,0.0332235,0.00252078,-0.00292056,-0.65127
39.534000000,1.65505,7.98377,0.0332233,0.00252631,-0.00291734,-0.652319
39.567000000,1.65608,7.99067,0.0332229,0.00252823,-0.00291929,-0.652131
39.600000000,1.65711,7.99745,0.0332224,0.00252921,-0.00292397,-0.651374
39.634000000,1.65819,8.00445,0.0332218,0.0025305,-0.00292871,-0.650607
39.667000000,1.65928,8.01146,0.0332222,0.00252452,-0.00292855,-0.65019
39.700000000,1.66041,8.01862,0.0332229,0.00251286,-0.00293507,-0.649578
39.734000000,1.66158,8.026,0.0332219,0.00251683,-0.0029414,-0.648844
39.767000000,1.6627,8.03305,0.0332235,0.00251245,-0.00292858,-0.648745
39.799000000,1.66381,8.03999,0.0332234,0.00252058,-0.00291904,-0.649053
39.834000000,1.66495,8.04719,0.0332238,0.0025195,-0.00291637,-0.649641
39.867000000,1.66606,8.05429,0.0332226,0.00252294,-0.00292808,-0.650893
39.900000000,1.66715,8.06142,0.033223,0.00252595,-0.00292119,-0.652227
39.934000000,1.66825,8.06877,0.0332233,0.00252977,-0.0029147,-0.653597
39.967000000,1.66929,8.07593,0.0332234,0.0025342,-0.00290977,-0.654805
40.000000000,1.67031,8.08309,0.0332234,0.00253966,-0.00290578,-0.656005
40.034000000,1.67133,8.09048,0.0332231,0.00254644,-0.00290257,-0.657235
40.067000000,1.67231,8.09767,0.0332226,0.00255416,-0.00289994,-0.6585
40.100000000,1.67326,8.10486,0.0332221,0.00256296,-0.00289754,-0.659766
40.134000000,1.67422,8.11228,0.0332213,0.00257157,-0.00289733,-0.660944
40.167000000,1.67513,8.11948,0.0332211,0.00257667,-0.00289571,-0.662075
40.200000000,1.67601,8.12668,0.0332217,0.0025746,-0.00289209,-0.663148
40.234000000,1.67689,8.13404,0.0332215,0.00258253,-0.00288595,-0.664206
40.267000000,1.67772,8.14114,0.0332216,0.00258649,-0.00288156,-0.665122
40.299000000,1.67854,8.14829,0.0332218,0.00258805,-0.00287904,-0.666293
40.334000000,1.67936,8.15567,0.0332224,0.00258941,-0.002871,-0.667532
40.367000000,1.6801,8.16256,0.0332231,0.00259366,-0.00286093,-0.669572
40.400000000,1.68079,8.16932,0.0332233,0.0025968,-0.00285539,-0.670828
40.434000000,1.68147,8.17628,0.0332235,0.00260041,-0.00285077,-0.671987
40.467000000,1.68215,8.18336,0.0332235,0.00260553,-0.00284514,-0.673456
40.500000000,1.68281,8.19059,0.0332232,0.00261107,-0.0028433,-0.674483
40.532000000,1.68348,8.19804,0.0332229,0.0026169,-0.00284181,-0.675415
40.567000000,1.68411,8.20527,0.0332224,0.00262352,-0.00284063,-0.676296
40.600000000,1.68472,8.21251,0.0332217,0.00263063,-0.00284063,-0.677168
40.634000000,1.68533,8.21998,0.0332213,0.00263595,-0.00284003,-0.677919
40.667000000,1.68592,8.22722,0.0332213,0.00264012,-0.00283544,-0.678608
40.700000000,1.68648,8.23441,0.0332218,0.00263664,-0.00283575,-0.679072
40.734000000,1.68705,8.24178,0.0332214,0.00264184,-0.0028331,-0.679635
40.767000000,1.68759,8.24898,0.0332217,0.00264206,-0.00283046,-0.680293
40.800000000,1.68812,8.25617,0.0332223,0.00264211,-0.00282456,-0.680965
40.834000000,1.68865,8.26359,0.0332228,0.00264178,-0.00281921,-0.681776
40.867000000,1.68915,8.2708,0.0332232,0.00264206,-0.00281488,-0.682561
40.899000000,1.68963,8.27802,0.0332234,0.00264346,-0.0028114,-0.683342
40.934000000,1.69012,8.28546,0.0332235,0.00264606,-0.00280871,-0.68414
40.967000000,1.69058,8.2927,0.0332233,0.00264939,-0.00280731,-0.684826
41.000000000,1.69102,8.29994,0.033223,0.0026538,-0.00280667,-0.685504
41.034000000,1.69146,8.30742,0.0332225,0.00265928,-0.00280607,-0.68619
41.067000000,1.69186,8.31443,0.0332216,0.00267028,-0.00280707,-0.687653
41.100000000,1.69223,8.32129,0.0332215,0.00267309,-0.00280441,-0.688483
41.133000000,1.69259,8.32832,0.0332217,0.00267727,-0.00279667,-0.688978
41.167000000,1.69293,8.33515,0.0332232,0.00267228,-0.002785,-0.688954
41.200000000,1.69327,8.34202,0.0332227,0.00267188,-0.00279152,-0.688885
41.234000000,1.69363,8.34925,0.0332229,0.00267299,-0.00278607,-0.689216
41.266000000,1.69399,8.35646,0.033222,0.00267658,-0.00279478,-0.689859
41.300000000,1.69433,8.36367,0.0332226,0.00267601,-0.00278895,-0.690548
41.334000000,1.69467,8.37111,0.0332231,0.00267521,-0.00278476,-0.691189
41.365000000,1.69498,8.37833,0.0332234,0.00267546,-0.0027819,-0.691802
41.400000000,1.69528,8.38557,0.0332235,0.00267674,-0.00277976,-0.692407
41.433000000,1.69559,8.39303,0.0332234,0.00267919,-0.00277845,-0.693023
41.465000000,1.69587,8.40029,0.0332231,0.0026824,-0.00277836,-0.693536
41.498000000,1.69614,8.40755,0.0332227,0.00268654,-0.00277847,-0.694033
41.534000000,1.69641,8.41504,0.0332222,0.00269223,-0.0027783,-0.694621
41.567000000,1.69666,8.4223,0.0332218,0.00269733,-0.00277718,-0.695165
41.600000000,1.6969,8.42956,0.033222,0.00270174,-0.00277074,-0.695643
41.634000000,1.69713,8.43697,0.0332214,0.00270613,-0.00277265,-0.695914
41.666000000,1.69735,8.44418,0.0332219,0.00269882,-0.00277624,-0.696205
41.700000000,1.69756,8.45138,0.0332211,0.00270949,-0.00277248,-0.696679
41.734000000,1.69778,8.45883,0.0332219,0.00270649,-0.00276673,-0.697112
41.767000000,1.69798,8.46605,0.0332225,0.00270518,-0.00276173,-0.697623
41.800000000,1.69816,8.47328,0.033223,0.00270388,-0.00275814,-0.698142
41.834000000,1.69834,8.48073,0.0332233,0.00270325,-0.00275562,-0.698671
41.867000000,1.6985,8.48768,0.0332236,0.00270721,-0.00274914,-0.700273
41.900000000,1.69862,8.49451,0.0332234,0.00271014,-0.00274844,-0.700903
41.934000000,1.69875,8.50188,0.0332231,0.00271073,-0.00275127,-0.700709
41.967000000,1.69888,8.50917,0.0332227,0.00271061,-0.00275569,-0.700152
42.000000000,1.69903,8.51647,0.0332222,0.00271141,-0.00275972,-0.699575
42.033000000,1.6992,8.52398,0.0332217,0.00271267,-0.00276319,-0.698953
42.067000000,1.69937,8.53127,0.0332217,0.00271275,-0.0027629,-0.698201
42.100000000,1.69956,8.53851,0.0332211,0.00271308,-0.0027688,-0.697235
42.134000000,1.69977,8.54595,0.0332216,0.00270435,-0.00277183,-0.696226
42.167000000,1.7,8.55319,0.0332218,0.00269889,-0.00277613,-0.695644
42.200000000,1.70023,8.56043,0.0332221,0.00269736,-0.00277401,-0.69514
42.234000000,1.70049,8.56789,0.0332226,0.00269388,-0.00277191,-0.694802
42.267000000,1.70074,8.57513,0.033223,0.00268994,-0.00277148,-0.694475
42.300000000,1.701,8.58238,0.0332233,0.00268624,-0.00277229,-0.694137
42.334000000,1.70127,8.58986,0.0332234,0.00268348,-0.00277375,-0.69378
42.367000000,1.70155,8.59713,0.0332234,0.0026817,-0.00277614,-0.693365
42.400000000,1.70183,8.60441,0.0332232,0.00268097,-0.00277924,-0.692941
42.434000000,1.70213,8.61191,0.0332228,0.00268136,-0.00278319,-0.692495
42.467000000,1.70243,8.6192,0.0332223,0.00268291,-0.00278643,-0.692145
42.500000000,1.70274,8.62648,0.0332218,0.00268498,-0.00278955,-0.691776
42.534000000,1.70307,8.63398,0.0332215,0.00268641,-0.00279049,-0.691371
42.567000000,1.70339,8.6412,0.0332219,0.00268627,-0.0027854,-0.691057
42.600000000,1.70371,8.64838,0.0332218,0.00268366,-0.00279022,-0.690588
42.633000000,1.70405,8.65581,0.0332214,0.00268253,-0.00279675,-0.69048
42.667000000,1.70438,8.66281,0.0332227,0.00267372,-0.00279313,-0.690204
42.700000000,1.7047,8.66961,0.0332225,0.00267662,-0.00279013,-0.690056
42.734000000,1.70503,8.67663,0.0332228,0.00268051,-0.00278304,-0.691472
42.767000000,1.70533,8.68368,0.0332233,0.00267794,-0.00277924,-0.692044
42.800000000,1.70563,8.69093,0.0332234,0.00267622,-0.00278089,-0.691825
42.834000000,1.70596,8.69841,0.0332235,0.00267447,-0.00278257,-0.691528
42.867000000,1.70627,8.70568,0.0332233,0.00267381,-0.00278495,-0.691232
42.900000000,1.7066,8.71296,0.033223,0.00267421,-0.00278812,-0.690928
42.934000000,1.70694,8.72046,0.0332225,0.00267565,-0.00279161,-0.690601
42.967000000,1.70728,8.72774,0.033222,0.00267811,-0.0027944,-0.690364
43.000000000,1.70762,8.73502,0.0332216,0.00268033,-0.0027957,-0.69011
43.034000000,1.70798,8.7425,0.033222,0.00268085,-0.00279001,-0.689767
43.067000000,1.70833,8.74969,0.0332215,0.00267991,-0.00279747,-0.689238
43.100000000,1.70869,8.7569,0.0332214,0.00267447,-0.00280479,-0.688942
43.134000000,1.70907,8.76435,0.0332217,0.00267434,-0.00280051,-0.688795
43.167000000,1.70944,8.77157,0.0332222,0.00267253,-0.00279687,-0.688809
43.200000000,1.70981,8.7788,0.0332228,0.00266896,-0.00279398,-0.688839
43.234000000,1.71019,8.78627,0.0332232,0.00266431,-0.00279434,-0.688407
43.267000000,1.71058,8.79352,0.0332235,0.00266086,-0.00279568,-0.687965
43.300000000,1.71097,8.80078,0.0332235,0.00265853,-0.00279771,-0.687515
43.334000000,1.71138,8.80827,0.0332233,0.00265724,-0.00280056,-0.687043
43.367000000,1.71176,8.81514,0.0332231,0.00265943,-0.00280383,-0.687402
43.400000000,1.71213,8.82188,0.0332227,0.00266208,-0.00280297,-0.687457
43.434000000,1.71252,8.82894,0.0332222,0.00266394,-0.00280638,-0.68707
43.467000000,1.7129,8.83574,0.0332222,0.00266923,-0.00279946,-0.687957
43.500000000,1.71326,8.84271,0.0332233,0.00266516,-0.00279235,-0.688494
43.534000000,1.71365,8.85007,0.0332221,0.00267016,-0.00280089,-0.687533
43.567000000,1.71404,8.85713,0.0332206,0.00267319,-0.00281305,-0.685713
43.600000000,1.71447,8.86398,0.0332217,0.00265239,-0.00282207,-0.683227
43.634000000,1.71496,8.87101,0.0332217,0.00264582,-0.00282725,-0.680733
43.667000000,1.7155,8.87793,0.033224,0.00261566,-0.00283225,-0.67756
43.700000000,1.71613,8.88517,0.0332231,0.00260748,-0.00284975,-0.673088
43.733000000,1.71689,8.89272,0.0332234,0.00258487,-0.00286633,-0.668017
43.767000000,1.71772,8.90003,0.0332233,0.00256971,-0.00288105,-0.664026
43.800000000,1.71862,8.90733,0.0332232,0.00255533,-0.00289498,-0.660079
43.831000000,1.71963,8.91485,0.0332229,0.00254191,-0.00290999,-0.655983
43.867000000,1.72066,8.92201,0.0332233,0.00253074,-0.00291846,-0.654233
43.899000000,1.72165,8.92875,0.0332218,0.00253398,-0.00292772,-0.652203
43.934000000,1.72271,8.93562,0.0332222,0.00252768,-0.0029272,-0.650735
43.967000000,1.72376,8.94239,0.0332214,0.00252816,-0.00293656,-0.649969
44.000000000,1.72483,8.94915,0.0332213,0.00252525,-0.00294037,-0.649204
44.034000000,1.72594,8.95609,0.0332221,0.00251814,-0.00293774,-0.648414
44.067000000,1.727,8.96271,0.0332237,0.00251374,-0.00292451,-0.647926
44.100000000,1.72808,8.96932,0.0332233,0.00251532,-0.00292579,-0.647773
44.134000000,1.7292,8.97625,0.0332238,0.002513,-0.00292335,-0.648287
44.167000000,1.73032,8.98325,0.0332232,0.00251773,-0.00292703,-0.64954
44.200000000,1.73143,8.99037,0.0332238,0.00252123,-0.00291852,-0.651266
44.234000000,1.73254,8.99771,0.033224,0.00252657,-0.00291181,-0.653047
44.267000000,1.7336,9.00488,0.033224,0.00252872,-0.00290986,-0.653719
44.299000000,1.73465,9.01205,0.0332239,0.00253162,-0.00290885,-0.654307
44.334000000,1.73572,9.01938,0.0332234,0.00252699,-0.00291899,-0.651872
