sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
56.899000000,0.598603,-7.45607,0.033221,0.00348827,0.00166055,-0.903969
56.933000000,0.593851,-7.46186,0.0332214,0.0034877,0.00165495,-0.904443
56.966000000,0.589221,-7.46746,0.0332216,0.00348811,0.00165067,-0.904904
57.000000000,0.584593,-7.47305,0.0332216,0.00348756,0.00165087,-0.904888
57.032000000,0.579822,-7.47882,0.0332215,0.00348779,0.00165236,-0.904842
57.067000000,0.575188,-7.48442,0.0332212,0.00348907,0.00165474,-0.9048
57.099000000,0.570839,-7.48968,0.0332217,0.00349056,0.00164895,-0.904923
57.134000000,0.566423,-7.49501,0.0332204,0.00349453,0.0016564,-0.905005
57.167000000,0.562054,-7.50028,0.03322,0.00349686,0.00165892,-0.904911
57.200000000,0.55769,-7.50555,0.0332197,0.00349881,0.00166046,-0.904804
57.234000000,0.553295,-7.51087,0.0332185,0.00350668,0.00166484,-0.904976
57.267000000,0.549131,-7.51588,0.0332208,0.00349632,0.0016486,-0.905328
57.300000000,0.545082,-7.52076,0.0332199,0.00349824,0.00165639,-0.905299
57.334000000,0.540876,-7.52582,0.0332224,0.00348284,0.00164399,-0.905574
57.367000000,0.536571,-7.53097,0.0332213,0.00349108,0.00164662,-0.906329
57.400000000,0.53203,-7.53637,0.0332219,0.00349023,0.00163611,-0.906991
57.434000000,0.527213,-7.54206,0.0332216,0.00349594,0.00163324,-0.907146
57.467000000,0.522525,-7.5476,0.0332217,0.00349561,0.00163186,-0.907279
57.500000000,0.517828,-7.55315,0.0332217,0.00349606,0.00163109,-0.907412
57.534000000,0.512973,-7.55886,0.0332215,0.00349831,0.00162966,-0.907732
57.567000000,0.508247,-7.56441,0.0332211,0.00350153,0.00162915,-0.90805
57.600000000,0.503507,-7.56996,0.0332206,0.00350559,0.00162916,-0.908367
57.634000000,0.498816,-7.57543,0.0332197,0.00351281,0.00163127,-0.90859
57.666000000,0.49435,-7.58063,0.0332195,0.00351524,0.0016279,-0.908919
57.700000000,0.489875,-7.58582,0.0332196,0.00351735,0.00162275,-0.909268
57.733000000,0.48524,-7.59119,0.0332207,0.00351275,0.00161483,-0.909345
57.767000000,0.480708,-7.59644,0.033222,0.00350117,0.00161355,-0.909364
57.800000000,0.476112,-7.60175,0.0332214,0.00349909,0.00162392,-0.909843
57.834000000,0.471546,-7.607,0.0332212,0.00351325,0.00160927,-0.910107
57.867000000,0.46719,-7.61201,0.0332215,0.00350625,0.00160944,-0.910261
57.900000000,0.462968,-7.61685,0.0332211,0.00351153,0.00160848,-0.910232
57.933000000,0.458709,-7.62174,0.0332214,0.00350935,0.00160718,-0.910242
57.967000000,0.454572,-7.62648,0.0332215,0.00350834,0.00160681,-0.910253
57.999000000,0.45043,-7.63124,0.0332216,0.00350807,0.00160699,-0.910265
58.034000000,0.445871,-7.63646,0.0332217,0.00350458,0.00160525,-0.910356
58.067000000,0.441097,-7.64194,0.0332211,0.00351062,0.00160938,-0.910354
58.099000000,0.43631,-7.64742,0.0332206,0.00351304,0.00161223,-0.910327
58.134000000,0.431366,-7.65308,0.03322,0.00351749,0.00161259,-0.910586
58.167000000,0.426561,-7.65857,0.0332197,0.00352166,0.00161088,-0.910836
58.200000000,0.421758,-7.66404,0.0332196,0.00352449,0.00160737,-0.911066
58.234000000,0.416807,-7.66968,0.0332214,0.00351254,0.00160054,-0.910967
58.267000000,0.412054,-7.6751,0.0332196,0.00352037,0.00161498,-0.910566
58.299000000,0.40733,-7.68052,0.0332198,0.00352005,0.00161262,-0.910298
58.334000000,0.402439,-7.68613,0.0332202,0.00351803,0.00161017,-0.910175
58.367000000,0.397691,-7.69158,0.0332208,0.00351333,0.00160919,-0.910076
58.399000000,0.392937,-7.69705,0.0332213,0.00351023,0.00160754,-0.91008
58.434000000,0.388033,-7.70268,0.0332215,0.00350855,0.0016069,-0.910088
58.467000000,0.383267,-7.70816,0.0332216,0.00350796,0.00160705,-0.910099
58.500000000,0.378718,-7.71339,0.0332215,0.00350799,0.00160821,-0.910064
58.534000000,0.374092,-7.7187,0.0332212,0.00350955,0.00161009,-0.91008
58.567000000,0.369598,-7.72387,0.0332208,0.00351175,0.00161247,-0.9101
58.599000000,0.365099,-7.72903,0.0332203,0.00351431,0.0016145,-0.910115
58.633000000,0.36029,-7.73456,0.0332213,0.00350801,0.00160926,-0.909967
58.667000000,0.355516,-7.74005,0.0332195,0.00351908,0.00161924,-0.909813
58.700000000,0.350784,-7.74551,0.0332211,0.00351325,0.00160706,-0.909814
58.734000000,0.345938,-7.7511,0.0332201,0.003515,0.00161762,-0.90982
58.766000000,0.341227,-7.75652,0.0332198,0.00351842,0.00161509,-0.910119
58.800000000,0.336669,-7.76175,0.0332204,0.00351616,0.00161016,-0.910063
58.834000000,0.332072,-7.76703,0.0332207,0.00351356,0.00161026,-0.910143
58.867000000,0.327602,-7.77217,0.0332212,0.00351111,0.0016076,-0.910252
58.899000000,0.323124,-7.7773,0.0332214,0.00350985,0.00160554,-0.910361
58.934000000,0.318318,-7.78281,0.0332216,0.0035076,0.00160608,-0.910213
58.966000000,0.313554,-7.78828,0.0332216,0.00350738,0.0016083,-0.910038
59.000000000,0.308781,-7.79377,0.0332213,0.00350866,0.00160916,-0.910105
59.034000000,0.303856,-7.79942,0.0332209,0.00351088,0.00161096,-0.910184
59.066000000,0.299069,-7.80492,0.0332205,0.0035139,0.00161293,-0.91026
59.100000000,0.294278,-7.81041,0.03322,0.00351694,0.00161421,-0.910325
59.133000000,0.289483,-7.8159,0.0332206,0.00351753,0.00160579,-0.910378
59.167000000,0.284971,-7.82107,0.0332197,0.00352145,0.00161074,-0.910515
59.200000000,0.280469,-7.82622,0.0332207,0.00351596,0.00160653,-0.910515
59.233000000,0.275803,-7.83157,0.0332212,0.00351108,0.00160671,-0.910678
59.267000000,0.271202,-7.83681,0.033221,0.0035096,0.00160988,-0.911124
59.300000000,0.266514,-7.84214,0.0332221,0.00350307,0.00160361,-0.911285
59.332000000,0.261925,-7.84736,0.0332219,0.0035104,0.00159978,-0.911031
59.367000000,0.257539,-7.85236,0.0332214,0.00351103,0.00160324,-0.910762
59.400000000,0.252863,-7.8577,0.0332216,0.00351008,0.00160278,-0.910823
59.434000000,0.247919,-7.86333,0.0332217,0.00351033,0.00159945,-0.911154
59.467000000,0.243108,-7.86879,0.0332215,0.00351243,0.0015977,-0.911477
59.500000000,0.238283,-7.87426,0.0332212,0.0035155,0.00159677,-0.911801
59.534000000,0.23362,-7.87952,0.0332215,0.00351938,0.00158833,-0.912281
59.567000000,0.229155,-7.88453,0.0332204,0.00352393,0.00159293,-0.912672
59.600000000,0.224423,-7.88982,0.0332213,0.00351943,0.001585,-0.912827
59.633000000,0.219418,-7.89542,0.0332194,0.00353196,0.00159248,-0.912944
59.667000000,0.214578,-7.90082,0.0332201,0.00353055,0.00158569,-0.913008
59.700000000,0.20977,-7.90619,0.0332195,0.00353132,0.00159204,-0.913061
59.733000000,0.204824,-7.91171,0.0332198,0.0035308,0.00158744,-0.91335
59.767000000,0.2,-7.91707,0.0332198,0.00353389,0.00158311,-0.913546
59.799000000,0.195359,-7.92222,0.033221,0.0035237,0.00158049,-0.913627
59.834000000,0.190659,-7.92743,0.0332211,0.00352495,0.00157686,-0.913861
59.867000000,0.186086,-7.93249,0.0332214,0.00352412,0.00157372,-0.914089
59.899000000,0.181503,-7.93755,0.0332215,0.00352407,0.00157151,-0.914318
59.934000000,0.176562,-7.94299,0.0332215,0.00352439,0.00157114,-0.914388
59.967000000,0.171683,-7.94837,0.0332214,0.00352437,0.00157368,-0.914246
60.000000000,0.166802,-7.95376,0.033221,0.00352562,0.00157707,-0.914107
60.034000000,0.16176,-7.95932,0.0332204,0.00352936,0.00157884,-0.91425
60.066000000,0.156861,-7.96472,0.03322,0.00353268,0.00157952,-0.914388
60.100000000,0.151961,-7.97011,0.0332196,0.00353632,0.00157839,-0.914514
60.134000000,0.146911,-7.97567,0.0332184,0.00354284,0.00158737,-0.914181
60.167000000,0.142055,-7.98104,0.033219,0.00353719,0.00158787,-0.91369
60.199000000,0.137244,-7.98639,0.0332195,0.0035331,0.00158894,-0.913276
60.234000000,0.13228,-7.99192,0.0332196,0.00353418,0.00158644,-0.913126
60.267000000,0.127457,-7.99731,0.0332203,0.00352785,0.0015859,-0.913018
60.300000000,0.122634,-8.00269,0.0332209,0.00352358,0.00158491,-0.912915
60.334000000,0.117994,-8.00788,0.0332214,0.00352159,0.0015845,-0.912793
60.366000000,0.113534,-8.01287,0.0332214,0.00352047,0.00158319,-0.912922
60.400000000,0.108771,-8.01819,0.0332215,0.00351974,0.00158147,-0.913116
60.434000000,0.103756,-8.02377,0.0332214,0.003522,0.00157926,-0.913519
60.467000000,0.0988733,-8.02919,0.033221,0.00352527,0.00157801,-0.913913
60.500000000,0.0939748,-8.0346,0.0332205,0.00352944,0.00157732,-0.914308
60.533000000,0.0889288,-8.04016,0.0332202,0.0035314,0.00157876,-0.914346
60.566000000,0.0840334,-8.04555,0.0332198,0.00353467,0.00157945,-0.914352
60.600000000,0.0791448,-8.05094,0.0332195,0.00353685,0.00157962,-0.914342
60.634000000,0.0741494,-8.05644,0.0332197,0.00353683,0.00157645,-0.914369
60.667000000,0.0693115,-8.06177,0.0332198,0.00353321,0.00158069,-0.914482
60.699000000,0.0644777,-8.06709,0.03322,0.00353443,0.00157532,-0.914784
60.734000000,0.0594537,-8.07259,0.0332203,0.00353512,0.0015696,-0.915072
60.767000000,0.0545618,-8.07793,0.0332208,0.00353363,0.0015641,-0.915344
60.800000000,0.0496735,-8.08327,0.0332212,0.0035309,0.00156338,-0.915265
60.833000000,0.0446335,-8.08878,0.0332215,0.00352832,0.00156351,-0.915165
60.866000000,0.0397392,-8.09413,0.0332215,0.00352707,0.00156451,-0.91507
60.900000000,0.0348421,-8.09949,0.0332214,0.00352695,0.0015663,-0.914978
60.934000000,0.0297672,-8.10503,0.033221,0.00353172,0.00156411,-0.915563
60.967000000,0.0248148,-8.11041,0.0332205,0.00353667,0.00156131,-0.916193
61.000000000,0.0198432,-8.11577,0.03322,0.00354196,0.0015582,-0.916814
61.034000000,0.0149253,-8.12104,0.033222,0.00353664,0.00153952,-0.917734
61.067000000,0.0102337,-8.12601,0.0332197,0.00355299,0.00154053,-0.918609
61.100000000,0.00544835,-8.13106,0.0332207,0.00354981,0.00152993,-0.919052
61.134000000,0.000445682,-8.13632,0.0332218,0.00354156,0.00152599,-0.919164
61.167000000,-0.0044814,-8.14148,0.0332195,0.00355657,0.00153451,-0.919646
61.200000000,-0.00944307,-8.14665,0.0332206,0.00355056,0.00152563,-0.920223
61.233000000,-0.0146205,-8.15202,0.0332206,0.00355625,0.00151607,-0.920627
61.266000000,-0.0196687,-8.15723,0.0332211,0.0035539,0.00151173,-0.920989
61.300000000,-0.0247323,-8.16244,0.0332214,0.00355305,0.00150779,-0.921351
61.334000000,-0.0299486,-8.16779,0.0332215,0.00355216,0.00150767,-0.921384
61.366000000,-0.0350173,-8.173,0.0332214,0.00355205,0.00150857,-0.921402
61.399000000,-0.0400921,-8.1782,0.0332212,0.003553,0.00151039,-0.921423
61.433000000,-0.0453434,-8.18358,0.0332207,0.00355721,0.00151015,-0.921824
61.467000000,-0.0504557,-8.18879,0.0332202,0.00356128,0.00150891,-0.922224
61.500000000,-0.0555782,-8.19399,0.0332198,0.00356531,0.00150694,-0.922609
61.534000000,-0.0608647,-8.19934,0.0332196,0.00356992,0.00150155,-0.92306
61.566000000,-0.065986,-8.20449,0.0332199,0.00357232,0.00149194,-0.923443
61.600000000,-0.0711064,-8.20963,0.0332192,0.00357652,0.00149444,-0.923756
61.634000000,-0.0763838,-8.21491,0.0332202,0.00356926,0.00149014,-0.924126
61.667000000,-0.0814919,-8.21999,0.0332202,0.00357263,0.00148319,-0.924608
61.700000000,-0.0866379,-8.22509,0.0332205,0.00357403,0.00147496,-0.925016
61.734000000,-0.0919617,-8.23034,0.033221,0.00357234,0.00146981,-0.925418
61.767000000,-0.0971451,-8.23543,0.0332213,0.00357108,0.00146592,-0.925808
61.800000000,-0.102345,-8.24052,0.0332214,0.00357131,0.00146283,-0.926199
61.834000000,-0.107713,-8.24575,0.0332214,0.00357207,0.00146171,-0.926467
61.867000000,-0.112935,-8.25082,0.0332211,0.00357396,0.00146156,-0.926725
61.900000000,-0.118169,-8.2559,0.0332207,0.00357677,0.0014621,-0.926986
61.934000000,-0.123575,-8.26112,0.0332203,0.00358041,0.00146149,-0.927319
61.967000000,-0.128831,-8.26618,0.0332199,0.00358406,0.00145979,-0.927628
62.000000000,-0.134089,-8.27122,0.0332197,0.00358752,0.00145611,-0.927912
62.034000000,-0.139459,-8.27636,0.0332195,0.00359295,0.00144832,-0.92829
62.067000000,-0.144692,-8.28135,0.0332194,0.00359465,0.00144483,-0.928708
62.100000000,-0.149966,-8.28634,0.0332197,0.00359467,0.00144046,-0.92923
62.134000000,-0.155325,-8.2914,0.0332206,0.00358859,0.00143607,-0.929592
62.167000000,-0.160546,-8.29631,0.0332211,0.00358641,0.00143093,-0.929886
62.199000000,-0.165822,-8.30125,0.0332209,0.00359002,0.0014272,-0.929932
62.234000000,-0.171269,-8.30636,0.0332212,0.00358745,0.00142701,-0.92996
62.267000000,-0.176562,-8.31132,0.0332214,0.00358607,0.0014271,-0.929989
62.298000000,-0.181878,-8.31629,0.0332213,0.00358725,0.00142522,-0.930372
62.334000000,-0.187375,-8.32141,0.033221,0.00358968,0.00142374,-0.930786
62.367000000,-0.192725,-8.32637,0.0332206,0.00359287,0.00142273,-0.931187
62.400000000,-0.198089,-8.33132,0.0332202,0.00359651,0.00142133,-0.931579
62.434000000,-0.203609,-8.3364,0.0332202,0.00359715,0.00142063,-0.931607
62.467000000,-0.208959,-8.34133,0.0332199,0.00359993,0.00142109,-0.931584
62.500000000,-0.214277,-8.34623,0.0332197,0.00360292,0.00141809,-0.931479
62.534000000,-0.219764,-8.35129,0.0332194,0.00360501,0.00142044,-0.931322
62.567000000,-0.22508,-8.3562,0.0332198,0.00360208,0.0014188,-0.931184
62.600000000,-0.230419,-8.36114,0.0332201,0.00360169,0.00141542,-0.931342
62.634000000,-0.235908,-8.36619,0.0332203,0.00360314,0.00140791,-0.931662
62.667000000,-0.24125,-8.3711,0.0332208,0.00360109,0.00140369,-0.931973
62.699000000,-0.246587,-8.37599,0.0332212,0.00359724,0.00140421,-0.931964
62.734000000,-0.252094,-8.38104,0.0332214,0.00359494,0.00140522,-0.931933
62.767000000,-0.257443,-8.38595,0.0332214,0.00359402,0.00140708,-0.931906
62.800000000,-0.262797,-8.39086,0.0332212,0.00359417,0.00140979,-0.931882
62.834000000,-0.268322,-8.39593,0.0332208,0.00359569,0.00141256,-0.931933
62.867000000,-0.273689,-8.40085,0.0332205,0.00359749,0.00141473,-0.931977
62.899000000,-0.279056,-8.40577,0.0332201,0.00359972,0.00141552,-0.932006
62.934000000,-0.284591,-8.41084,0.0332201,0.00360229,0.00141041,-0.932267
62.966000000,-0.289957,-8.41573,0.03322,0.0036058,0.00140563,-0.932486
63.000000000,-0.295319,-8.42062,0.0332193,0.00361102,0.00140746,-0.932688
63.033000000,-0.300856,-8.42564,0.0332199,0.00360831,0.00140095,-0.933059
63.067000000,-0.306234,-8.4305,0.0332207,0.00360334,0.00139653,-0.933479
63.098000000,-0.311603,-8.43533,0.0332205,0.00360863,0.00138788,-0.933999
63.132000000,-0.317132,-8.44028,0.0332206,0.00361024,0.00138394,-0.934132
63.167000000,-0.322532,-8.44512,0.0332211,0.00360521,0.00138435,-0.934153
63.200000000,-0.327925,-8.44995,0.0332213,0.00360291,0.00138665,-0.933951
63.234000000,-0.333482,-8.45493,0.0332213,0.00360076,0.00139033,-0.933734
63.267000000,-0.338875,-8.45979,0.0332212,0.00359997,0.00139477,-0.933526
63.300000000,-0.344268,-8.46465,0.0332209,0.00360014,0.00139956,-0.933319
63.334000000,-0.349845,-8.46968,0.0332203,0.00360414,0.00140027,-0.933627
63.367000000,-0.355271,-8.47456,0.03322,0.00360737,0.00139813,-0.933959
63.399000000,-0.360702,-8.47942,0.0332198,0.00361037,0.00139419,-0.934265
63.434000000,-0.366144,-8.48427,0.0332211,0.00360725,0.00138011,-0.935128
63.467000000,-0.371276,-8.48878,0.0332203,0.00361984,0.0013663,-0.936053
63.500000000,-0.376326,-8.4932,0.03322,0.0036173,0.00137269,-0.936178
63.534000000,-0.38158,-8.49779,0.0332202,0.00361632,0.00137233,-0.935958
63.566000000,-0.386658,-8.50225,0.0332204,0.00361584,0.00137097,-0.935794
63.600000000,-0.391728,-8.50671,0.0332203,0.00361844,0.00136828,-0.935669
63.634000000,-0.39685,-8.51121,0.0332211,0.0036127,0.00136817,-0.935825
63.667000000,-0.401929,-8.51565,0.0332218,0.00360708,0.00136123,-0.936616
63.700000000,-0.407334,-8.52034,0.0332212,0.0036151,0.00135481,-0.937189
63.734000000,-0.413012,-8.52524,0.0332212,0.00361549,0.00135301,-0.937526
63.766000000,-0.418538,-8.52999,0.033221,0.00361743,0.00135236,-0.937854
63.800000000,-0.424078,-8.53473,0.0332206,0.0036202,0.00135204,-0.938181
63.834000000,-0.429791,-8.5396,0.0332203,0.00362256,0.00135195,-0.938395
63.866000000,-0.435339,-8.54432,0.03322,0.00362509,0.00135054,-0.938583
63.900000000,-0.440883,-8.54903,0.0332202,0.00362656,0.00134519,-0.938739
63.933000000,-0.446578,-8.55387,0.0332198,0.00363001,0.00134446,-0.938654
63.967000000,-0.452101,-8.55856,0.0332195,0.00363218,0.00134568,-0.938561
63.999000000,-0.45762,-8.56326,0.0332198,0.00363094,0.0013433,-0.938475
64.034000000,-0.463301,-8.5681,0.0332205,0.00362558,0.00134226,-0.938533
64.067000000,-0.468796,-8.57277,0.0332204,0.0036281,0.00133783,-0.938695
64.100000000,-0.474324,-8.57746,0.0332208,0.00362616,0.00133495,-0.938881
64.134000000,-0.480029,-8.58229,0.0332211,0.00362509,0.00133257,-0.939082
64.167000000,-0.485578,-8.58697,0.0332213,0.00362348,0.00133153,-0.939277
64.200000000,-0.49087,-8.59143,0.0332213,0.0036227,0.00133258,-0.939293
64.234000000,-0.496261,-8.59597,0.0332211,0.00362372,0.00133377,-0.939466
64.267000000,-0.501504,-8.60038,0.0332207,0.00362556,0.0013349,-0.939645
64.300000000,-0.506753,-8.60478,0.0332204,0.00362754,0.00133554,-0.939817
64.334000000,-0.512327,-8.60945,0.0332213,0.00362361,0.0013272,-0.939931
64.367000000,-0.51786,-8.61407,0.0332212,0.00362731,0.00132262,-0.940256
64.400000000,-0.523396,-8.61868,0.03322,0.00363731,0.00132237,-0.940561
64.432000000,-0.529149,-8.62346,0.0332196,0.00364094,0.00132188,-0.940714
64.467000000,-0.534738,-8.62809,0.0332199,0.00364017,0.00131772,-0.940852
64.500000000,-0.540326,-8.63271,0.0332205,0.00363682,0.00131375,-0.941007
64.534000000,-0.546022,-8.63742,0.0332206,0.00363509,0.00131475,-0.941071
64.567000000,-0.551555,-8.64198,0.033221,0.00363141,0.00131378,-0.941136
64.599000000,-0.557136,-8.64659,0.0332209,0.00363382,0.00131233,-0.941073
64.634000000,-0.562913,-8.65135,0.0332211,0.00363197,0.00131014,-0.941416
64.667000000,-0.568539,-8.65596,0.0332211,0.00363252,0.00130787,-0.941778
64.700000000,-0.57418,-8.66057,0.033221,0.00363401,0.00130661,-0.942139
64.734000000,-0.579651,-8.66502,0.0332216,0.00363506,0.00129636,-0.942589
64.766000000,-0.584914,-8.66928,0.0332208,0.00363801,0.00130003,-0.942892
64.800000000,-0.590233,-8.67357,0.0332202,0.00363961,0.00130625,-0.942769
64.834000000,-0.595788,-8.67807,0.0332213,0.00363312,0.00130126,-0.942396
64.867000000,-0.601194,-8.68247,0.0332209,0.0036371,0.00130335,-0.942045
64.899000000,-0.606599,-8.68689,0.0332225,0.0036291,0.00129267,-0.94171
64.934000000,-0.612261,-8.69154,0.0332215,0.00363385,0.00129877,-0.941633
64.967000000,-0.617873,-8.69613,0.0332202,0.00364289,0.00130411,-0.941837
64.999000000,-0.62326,-8.70054,0.0332202,0.00364263,0.00130804,-0.941527
65.034000000,-0.628695,-8.70502,0.0332211,0.00363375,0.00131038,-0.941253
65.067000000,-0.633963,-8.70935,0.0332206,0.00363971,0.00130387,-0.94153
65.100000000,-0.639241,-8.71367,0.0332209,0.00363777,0.00130126,-0.941814
65.134000000,-0.644881,-8.71828,0.0332219,0.00362803,0.00130148,-0.942126
65.167000000,-0.650505,-8.72286,0.0332212,0.00363473,0.00130201,-0.942096
65.200000000,-0.656157,-8.72746,0.0332209,0.0036366,0.00130208,-0.942458
65.234000000,-0.661998,-8.73219,0.0332206,0.00363903,0.00130111,-0.942854
65.266000000,-0.667678,-8.73677,0.0332202,0.00364184,0.00129951,-0.943226
65.300000000,-0.673365,-8.74133,0.0332201,0.00364464,0.00129606,-0.94358
65.333000000,-0.679225,-8.74602,0.0332202,0.00364674,0.00128979,-0.943818
65.367000000,-0.684886,-8.75053,0.0332193,0.0036517,0.00129211,-0.943966
65.400000000,-0.690572,-8.75505,0.0332197,0.00365257,0.00128366,-0.944288
65.434000000,-0.696443,-8.7597,0.0332199,0.00365363,0.00127789,-0.944637
65.466000000,-0.702152,-8.7642,0.0332204,0.00365284,0.00126993,-0.944999
65.499000000,-0.707857,-8.76868,0.033221,0.00364875,0.00126644,-0.945421
65.534000000,-0.713701,-8.77324,0.033221,0.00365059,0.0012612,-0.945811
65.567000000,-0.719425,-8.77769,0.0332209,0.00365259,0.00125698,-0.946075
65.600000000,-0.725168,-8.78214,0.033221,0.00365275,0.00125512,-0.946324
65.633000000,-0.731108,-8.78672,0.0332209,0.00365332,0.00125316,-0.946738
65.666000000,-0.736891,-8.79116,0.0332207,0.00365485,0.00125184,-0.947144
65.700000000,-0.74269,-8.79559,0.0332205,0.00365722,0.00125053,-0.947546
65.734000000,-0.748665,-8.80013,0.0332203,0.0036588,0.00124979,-0.947767
65.767000000,-0.754466,-8.80452,0.0332201,0.00366047,0.00124768,-0.947958
65.800000000,-0.760252,-8.8089,0.0332207,0.0036604,0.00123871,-0.948097
65.834000000,-0.766183,-8.81339,0.0332198,0.00366582,0.00124139,-0.94821
65.867000000,-0.771982,-8.81776,0.03322,0.0036667,0.00123639,-0.948398
65.900000000,-0.777766,-8.82211,0.0332201,0.00366621,0.00123631,-0.94823
65.934000000,-0.78372,-8.82661,0.0332204,0.00366503,0.00123479,-0.948039
65.967000000,-0.789487,-8.83098,0.033221,0.00365854,0.00123722,-0.94789
65.999000000,-0.795226,-8.83533,0.0332207,0.00366202,0.00123605,-0.947833
66.034000000,-0.800802,-8.83957,0.0332208,0.00365992,0.00124564,-0.947229
66.067000000,-0.806053,-8.8436,0.0332209,0.00365667,0.00124625,-0.946866
66.100000000,-0.81146,-8.84775,0.033221,0.00365418,0.00124977,-0.946852
66.134000000,-0.817279,-8.85222,0.0332209,0.00365411,0.00125206,-0.946889
66.167000000,-0.823047,-8.85665,0.0332207,0.00365424,0.00125519,-0.946924
66.200000000,-0.828818,-8.86108,0.0332204,0.00365501,0.00125739,-0.946954
66.234000000,-0.83476,-8.86563,0.0332203,0.00365553,0.00125928,-0.946898
66.267000000,-0.840518,-8.87006,0.0332203,0.00365559,0.00125885,-0.946815
66.299000000,-0.846237,-8.87446,0.0332198,0.00365941,0.00126016,-0.946643
66.333000000,-0.852094,-8.87897,0.0332207,0.00365625,0.00125042,-0.946789
66.367000000,-0.857858,-8.88339,0.0332198,0.00366354,0.00125058,-0.947135
66.400000000,-0.863639,-8.8878,0.0332202,0.00366368,0.00124182,-0.947503
66.434000000,-0.869608,-8.89234,0.0332208,0.00366207,0.00123436,-0.947986
66.465000000,-0.875395,-8.89671,0.033221,0.00366119,0.00123056,-0.948531
66.500000000,-0.880945,-8.90088,0.0332213,0.00365891,0.00122868,-0.948726
66.534000000,-0.886569,-8.90509,0.0332208,0.00366406,0.00122573,-0.94887
66.567000000,-0.892037,-8.90917,0.0332209,0.00366314,0.00122564,-0.949012
66.600000000,-0.897515,-8.91326,0.0332209,0.00366259,0.0012266,-0.949153
66.634000000,-0.903108,-8.91743,0.0332207,0.00366257,0.00122999,-0.949092
66.666000000,-0.908278,-8.92129,0.0332205,0.00366252,0.00123198,-0.949163
66.700000000,-0.913603,-8.92526,0.0332216,0.00365448,0.00122746,-0.94895
66.734000000,-0.919372,-8.92958,0.0332215,0.00365493,0.00123478,-0.948368
66.767000000,-0.924976,-8.93382,0.0332209,0.00365825,0.00124038,-0.947826
66.800000000,-0.930567,-8.93808,0.033222,0.00365191,0.00123623,-0.947277
66.833000000,-0.936171,-8.94237,0.0332198,0.00366226,0.00125241,-0.947072
66.867000000,-0.941571,-8.94651,0.0332201,0.00366168,0.00124908,-0.94702
66.900000000,-0.946964,-8.95064,0.0332204,0.00366099,0.00124556,-0.947044
66.934000000,-0.952519,-8.9549,0.0332208,0.00365781,0.00124464,-0.947095
66.966000000,-0.957891,-8.95901,0.0332207,0.00365937,0.00124335,-0.947228
67.000000000,-0.963434,-8.96324,0.0332221,0.00364791,0.00123993,-0.94788
67.034000000,-0.969333,-8.96769,0.0332217,0.00365317,0.0012324,-0.948523
67.067000000,-0.975157,-8.97206,0.0332208,0.00366248,0.00122858,-0.948934
67.099000000,-0.980998,-8.97641,0.0332208,0.00366292,0.00122639,-0.949343
67.134000000,-0.987007,-8.98088,0.0332208,0.00366219,0.001228,-0.949317
67.167000000,-0.992837,-8.98521,0.0332205,0.00366248,0.00123217,-0.949237
67.200000000,-0.998664,-8.98955,0.0332204,0.00366253,0.00123502,-0.949142
67.234000000,-1.00466,-8.99404,0.0332191,0.0036695,0.00124402,-0.948719
67.267000000,-1.01043,-8.99838,0.0332193,0.00366612,0.00124953,-0.948197
67.300000000,-1.01619,-9.00274,0.0332198,0.00366249,0.00125034,-0.947679
67.334000000,-1.022,-9.00716,0.0332209,0.00365514,0.00124902,-0.947705
67.367000000,-1.02766,-9.01145,0.0332207,0.00365959,0.00123917,-0.948066
67.400000000,-1.03344,-9.01582,0.0332206,0.00366347,0.0012341,-0.948191
67.434000000,-1.03936,-9.02029,0.0332214,0.00365598,0.00123539,-0.948147
67.467000000,-1.04509,-9.02461,0.033221,0.00365952,0.00123478,-0.948142
67.500000000,-1.05058,-9.02877,0.0332211,0.00365874,0.00123807,-0.947898
67.534000000,-1.05615,-9.03299,0.0332209,0.00365865,0.00123942,-0.947762
67.565000000,-1.06157,-9.03711,0.0332208,0.00365719,0.00124384,-0.947599
67.600000000,-1.06699,-9.04124,0.0332207,0.00365609,0.00124858,-0.947437
67.634000000,-1.0728,-9.04567,0.0332216,0.00365021,0.00124483,-0.947355
67.666000000,-1.07859,-9.05009,0.0332202,0.00365779,0.00125281,-0.947521
67.700000000,-1.08438,-9.05449,0.0332201,0.00365933,0.00125121,-0.947662
67.734000000,-1.09038,-9.05905,0.0332197,0.00366239,0.00125406,-0.947471
67.767000000,-1.09613,-9.06344,0.0332196,0.00366085,0.00125794,-0.947101
67.800000000,-1.10187,-9.06785,0.0332198,0.00365966,0.00125874,-0.946729
67.834000000,-1.10775,-9.07239,0.0332201,0.00365735,0.00126214,-0.946007
67.867000000,-1.11344,-9.07683,0.0332203,0.00365446,0.00126632,-0.945293
67.900000000,-1.11912,-9.0813,0.0332208,0.00364889,0.00127152,-0.944747
67.934000000,-1.12493,-9.08589,0.0332206,0.00364925,0.0012746,-0.944296
67.967000000,-1.13058,-9.09039,0.0332208,0.00364606,0.0012802,-0.94381
68.000000000,-1.13622,-9.0949,0.0332209,0.00364213,0.00128693,-0.94333
