sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
56.860000000,3.84798,9.92444,0.0332222,0.000140674,-0.00386685,-0.0342778
56.894000000,3.85521,9.92495,0.033222,0.000148421,-0.00386845,-0.0352358
56.928000000,3.86265,9.92548,0.033222,0.000156085,-0.0038672,-0.0362308
56.961000000,3.86986,9.92601,0.0332231,0.000156384,-0.00385985,-0.0370323
56.994000000,3.87703,9.92655,0.0332224,0.000161879,-0.00386421,-0.0381126
57.028000000,3.88442,9.92712,0.0332221,0.000169415,-0.0038661,-0.0391837
57.061000000,3.89124,9.92766,0.0332233,0.000159894,-0.00386109,-0.038929
57.094000000,3.89722,9.92812,0.0332234,0.000153196,-0.00386063,-0.0371255
57.128000000,3.90246,9.9285,0.0332235,0.000143019,-0.00386029,-0.0344199
57.161000000,3.90733,9.92883,0.0332235,0.00013908,-0.00385702,-0.0331723
57.194000000,3.91274,9.92919,0.0332243,0.000134217,-0.00384994,-0.0333043
57.228000000,3.91907,9.92961,0.0332241,0.000134428,-0.00385121,-0.0334505
57.261000000,3.92586,9.93006,0.0332236,0.000133188,-0.00385661,-0.0331382
57.294000000,3.93289,9.93053,0.0332236,0.00013584,-0.00385757,-0.033907
57.328000000,3.94022,9.93104,0.0332239,0.000146148,-0.00385437,-0.0352562
57.361000000,3.94736,9.93156,0.0332229,0.000151674,-0.00386176,-0.0367278
57.394000000,3.95456,9.9321,0.0332223,0.000159967,-0.00386578,-0.0386643
57.428000000,3.96198,9.93269,0.0332221,0.000171762,-0.00386583,-0.0406871
57.461000000,3.96916,9.93329,0.0332223,0.000186654,-0.00386318,-0.0436481
57.494000000,3.97632,9.93394,0.033223,0.000196383,-0.00385795,-0.0467878
57.528000000,3.98365,9.93466,0.0332225,0.000210457,-0.00386094,-0.0503535
57.561000000,3.99042,9.93536,0.0332232,0.000213311,-0.00385629,-0.0523104
57.593000000,3.99708,9.93607,0.0332225,0.00022913,-0.00386031,-0.0551687
57.628000000,4.004,9.93686,0.033223,0.00023788,-0.00385633,-0.0585119
57.661000000,4.01039,9.93763,0.0332236,0.000247494,-0.00385214,-0.0609546
57.694000000,4.01661,9.93841,0.0332232,0.000251899,-0.00385463,-0.063699
57.728000000,4.02304,9.93925,0.0332231,0.000259971,-0.00385515,-0.0667193
57.761000000,4.02927,9.94011,0.033223,0.000268508,-0.00385574,-0.069608
57.794000000,4.03548,9.94099,0.033223,0.000278919,-0.00385527,-0.0722989
57.827000000,4.04184,9.94194,0.033223,0.0002914,-0.0038542,-0.0748459
57.861000000,4.0478,9.94285,0.0332233,0.000305644,-0.00385058,-0.0774843
57.893000000,4.0535,9.94376,0.0332229,0.000313379,-0.00385302,-0.0797586
57.927000000,4.05936,9.94471,0.0332228,0.000326106,-0.0038518,-0.0821125
57.961000000,4.06533,9.94572,0.0332238,0.000337196,-0.00384067,-0.0845786
57.994000000,4.07182,9.94685,0.0332234,0.000351296,-0.00384431,-0.0881201
58.028000000,4.07877,9.94812,0.0332237,0.000366207,-0.00384081,-0.091886
58.061000000,4.08552,9.94939,0.0332238,0.000377697,-0.00383877,-0.0951555
58.094000000,4.09224,9.95071,0.0332252,0.000380857,-0.00382931,-0.0985367
58.127000000,4.09926,9.95214,0.0332246,0.000392852,-0.00383248,-0.101504
58.161000000,4.10579,9.9535,0.0332233,0.000411353,-0.00384011,-0.103408
58.193000000,4.11232,9.95488,0.0332228,0.000412187,-0.00384403,-0.104589
58.228000000,4.11916,9.95635,0.0332229,0.000411357,-0.0038435,-0.105728
58.261000000,4.12557,9.95773,0.0332241,0.000423467,-0.00383251,-0.107304
58.294000000,4.13182,9.95911,0.0332227,0.000418144,-0.00384478,-0.108462
58.328000000,4.13823,9.96053,0.0332239,0.000429373,-0.00383363,-0.109328
58.361000000,4.14463,9.96196,0.0332244,0.0004326,-0.00382764,-0.10873
58.394000000,4.15121,9.96341,0.033223,0.000426628,-0.00384062,-0.108714
58.428000000,4.15803,9.96492,0.033223,0.000430887,-0.00383981,-0.108894
58.461000000,4.16494,9.96646,0.0332236,0.000429593,-0.00383462,-0.109046
58.494000000,4.17203,9.96803,0.0332227,0.000436491,-0.00384036,-0.108962
58.528000000,4.17934,9.96965,0.0332226,0.000437745,-0.00384102,-0.108944
58.561000000,4.18625,9.97118,0.0332216,0.00043722,-0.00384825,-0.10797
58.594000000,4.19304,9.97267,0.0332234,0.000424448,-0.00383842,-0.107339
58.628000000,4.1999,9.97417,0.0332222,0.000432392,-0.0038452,-0.107506
58.661000000,4.20626,9.97556,0.0332231,0.00042387,-0.00383979,-0.107494
58.694000000,4.21245,9.97692,0.0332228,0.00042663,-0.00384217,-0.10794
58.728000000,4.21883,9.97832,0.0332229,0.000424579,-0.00384179,-0.108389
58.761000000,4.22529,9.97975,0.033224,0.000418917,-0.00383261,-0.107991
58.794000000,4.23204,9.98123,0.0332242,0.000420472,-0.00383215,-0.106605
58.828000000,4.23902,9.98273,0.0332245,0.000419698,-0.00382862,-0.105231
58.861000000,4.2459,9.9842,0.0332243,0.000416312,-0.00383055,-0.104501
58.894000000,4.2526,9.98563,0.0332229,0.000414438,-0.00384219,-0.104879
58.928000000,4.25945,9.98709,0.0332229,0.000421073,-0.00384098,-0.105676
58.961000000,4.26609,9.98853,0.0332228,0.000427193,-0.00384091,-0.106462
58.994000000,4.27296,9.99002,0.0332239,0.000426151,-0.00383263,-0.107392
59.028000000,4.28026,9.99162,0.0332229,0.000431945,-0.00383988,-0.107565
59.060000000,4.2874,9.9932,0.0332216,0.000443105,-0.00384791,-0.10898
59.094000000,4.29447,9.99478,0.0332231,0.000442066,-0.00383786,-0.111117
59.128000000,4.30171,9.99644,0.0332222,0.000456246,-0.00384212,-0.113622
59.161000000,4.30844,9.99801,0.0332226,0.00045845,-0.00383949,-0.115779
59.194000000,4.31503,9.99958,0.0332226,0.000464474,-0.00383958,-0.118064
59.228000000,4.32182,10.0012,0.0332227,0.000469081,-0.00383878,-0.120395
59.261000000,4.3282,10.0028,0.0332234,0.000481769,-0.00383183,-0.123449
59.294000000,4.33447,10.0044,0.0332237,0.000493535,-0.00382794,-0.126541
59.328000000,4.34081,10.0061,0.0332239,0.000503637,-0.00382488,-0.128839
59.361000000,4.34659,10.0076,0.0332236,0.000511365,-0.00382715,-0.130807
59.394000000,4.35218,10.0091,0.0332233,0.00051591,-0.00382808,-0.13228
59.428000000,4.35795,10.0107,0.0332233,0.000524336,-0.00382608,-0.133814
59.461000000,4.36381,10.0123,0.0332233,0.000533664,-0.00382488,-0.135646
59.494000000,4.36978,10.014,0.033223,0.000546129,-0.0038243,-0.137955
59.528000000,4.37593,10.0158,0.0332227,0.000558412,-0.00382449,-0.140354
59.561000000,4.38154,10.0174,0.0332241,0.000551127,-0.0038189,-0.141326
59.594000000,4.38661,10.0189,0.0332247,0.000542957,-0.00381424,-0.140524
59.628000000,4.39164,10.0203,0.0332226,0.000555411,-0.0038266,-0.140562
59.660000000,4.39634,10.0217,0.0332226,0.000554027,-0.00382708,-0.140136
59.694000000,4.40092,10.023,0.0332231,0.000550368,-0.00382426,-0.140183
59.728000000,4.40544,10.0243,0.0332226,0.000556418,-0.00382669,-0.141387
59.760000000,4.40964,10.0256,0.0332217,0.000567495,-0.00383182,-0.14301
59.793000000,4.41384,10.0268,0.0332219,0.000569706,-0.00383018,-0.144636
59.828000000,4.41816,10.0281,0.0332221,0.000573124,-0.00382861,-0.146298
59.861000000,4.42234,10.0294,0.0332224,0.000577463,-0.00382618,-0.147883
59.894000000,4.42648,10.0307,0.033222,0.000578006,-0.00382958,-0.149406
59.926000000,4.4307,10.032,0.0332226,0.000584899,-0.00382377,-0.150749
59.961000000,4.43465,10.0332,0.0332236,0.000595073,-0.00381374,-0.152254
59.994000000,4.43828,10.0344,0.0332238,0.00060111,-0.00381198,-0.15385
60.028000000,4.44189,10.0355,0.0332232,0.000601693,-0.00381644,-0.155063
60.061000000,4.4454,10.0367,0.0332233,0.000606543,-0.00381475,-0.156241
60.094000000,4.44917,10.0379,0.0332239,0.000612175,-0.00380747,-0.157171
60.128000000,4.4532,10.0392,0.0332236,0.000617703,-0.00381048,-0.15865
60.161000000,4.45679,10.0404,0.0332236,0.000631449,-0.00380798,-0.16179
60.193000000,4.46019,10.0416,0.0332237,0.000648046,-0.00380413,-0.165994
60.228000000,4.46369,10.0428,0.0332237,0.000665908,-0.00380107,-0.170322
60.261000000,4.46729,10.0441,0.0332239,0.000675695,-0.00379589,-0.172941
60.293000000,4.47115,10.0455,0.0332233,0.000683088,-0.00380036,-0.173997
60.327000000,4.47514,10.0469,0.0332231,0.000688968,-0.0038007,-0.175076
60.361000000,4.47861,10.0482,0.0332239,0.000682083,-0.00379846,-0.175338
60.393000000,4.48138,10.0492,0.033224,0.000678396,-0.00379906,-0.174321
60.428000000,4.48348,10.05,0.033224,0.000666614,-0.00380109,-0.171498
60.460000000,4.48481,10.0505,0.0332241,0.000648469,-0.00380424,-0.167001
60.494000000,4.48583,10.0508,0.0332224,0.000650265,-0.00381339,-0.164837
60.528000000,4.48722,10.0513,0.0332235,0.000648397,-0.00380343,-0.165858
60.561000000,4.48909,10.052,0.0332234,0.000661713,-0.00380182,-0.168973
60.594000000,4.49141,10.0528,0.0332235,0.000684237,-0.00379798,-0.174388
60.628000000,4.49401,10.0538,0.0332234,0.000707165,-0.00379519,-0.180578
60.661000000,4.49656,10.0547,0.0332234,0.000727138,-0.00379198,-0.186363
60.694000000,4.49916,10.0558,0.0332238,0.000746631,-0.00378794,-0.193178
60.728000000,4.5018,10.0569,0.0332245,0.000768743,-0.00377713,-0.200508
60.761000000,4.50439,10.058,0.0332244,0.000794356,-0.00377288,-0.20739
60.794000000,4.50696,10.0592,0.0332231,0.000836644,-0.00377103,-0.212945
60.828000000,4.50939,10.0603,0.033224,0.0008544,-0.00376118,-0.218146
60.861000000,4.51138,10.0612,0.0332245,0.000879734,-0.00375122,-0.224269
60.894000000,4.51313,10.0621,0.0332232,0.000912254,-0.0037512,-0.230322
60.925000000,4.5149,10.063,0.0332244,0.000912623,-0.00374361,-0.234904
60.960000000,4.51648,10.0638,0.0332242,0.000945911,-0.00373501,-0.239105
60.994000000,4.51779,10.0645,0.0332246,0.000957417,-0.00373131,-0.244544
61.028000000,4.51878,10.0651,0.0332245,0.00098594,-0.0037245,-0.251927
61.061000000,4.51941,10.0654,0.0332245,0.00101853,-0.00371593,-0.260387
61.094000000,4.51974,10.0656,0.0332245,0.00105383,-0.0037062,-0.269553
61.128000000,4.51978,10.0656,0.033224,0.00108873,-0.00369968,-0.278883
61.160000000,4.51959,10.0655,0.0332243,0.00111282,-0.00369065,-0.286772
61.194000000,4.51921,10.0653,0.0332252,0.00112681,-0.00368116,-0.292626
61.228000000,4.5186,10.0648,0.033225,0.00114308,-0.00367819,-0.296878
61.261000000,4.51773,10.0642,0.0332247,0.0011539,-0.0036776,-0.299782
61.294000000,4.51649,10.0634,0.0332247,0.00116089,-0.00367575,-0.301701
61.328000000,4.51476,10.0622,0.0332243,0.00116671,-0.00367716,-0.302627
61.361000000,4.51254,10.0606,0.0332242,0.00116693,-0.00367815,-0.302565
61.393000000,4.51036,10.0591,0.0332239,0.0011647,-0.00367663,-0.301398
61.428000000,4.50879,10.058,0.0332239,0.00115743,-0.00367753,-0.299113
61.461000000,4.50808,10.0575,0.0332238,0.00115156,-0.00367939,-0.297389
61.494000000,4.50812,10.0575,0.0332237,0.00115031,-0.0036813,-0.296626
61.528000000,4.50876,10.0579,0.0332236,0.00115334,-0.00368109,-0.297
61.561000000,4.5099,10.0587,0.0332235,0.00116172,-0.00367951,-0.298663
61.594000000,4.5115,10.0598,0.0332236,0.00117508,-0.00367414,-0.301991
61.628000000,4.51348,10.0612,0.0332237,0.00119577,-0.00366779,-0.307039
61.660000000,4.51533,10.0626,0.033224,0.00120809,-0.00366294,-0.309891
61.694000000,4.51688,10.0637,0.0332242,0.00120073,-0.00366435,-0.309345
61.728000000,4.51816,10.0647,0.0332236,0.00119212,-0.00367182,-0.305745
61.761000000,4.51906,10.0653,0.0332238,0.00116779,-0.00367793,-0.299552
61.794000000,4.51985,10.0658,0.033223,0.00114394,-0.00369134,-0.293745
61.828000000,4.52079,10.0665,0.0332243,0.00112104,-0.00368716,-0.290051
61.861000000,4.522,10.0673,0.0332243,0.00111369,-0.0036898,-0.28884
61.894000000,4.52352,10.0683,0.0332243,0.00111286,-0.00369036,-0.289347
61.928000000,4.52546,10.0696,0.0332244,0.00111664,-0.00368889,-0.290827
61.961000000,4.5277,10.0711,0.0332244,0.00112286,-0.00368664,-0.292326
61.994000000,4.53023,10.0728,0.0332242,0.00112457,-0.00368732,-0.291849
62.028000000,4.5332,10.0748,0.0332246,0.00111694,-0.00368583,-0.289264
62.061000000,4.53635,10.0769,0.0332228,0.00110478,-0.00370548,-0.28541
62.094000000,4.53967,10.079,0.0332235,0.00108878,-0.00370396,-0.280421
62.128000000,4.54315,10.0812,0.033224,0.00107128,-0.00370466,-0.274912
62.161000000,4.54625,10.0832,0.0332233,0.00105722,-0.00371659,-0.271614
62.194000000,4.5488,10.0847,0.0332234,0.00105896,-0.00371569,-0.272383
62.228000000,4.55084,10.086,0.0332236,0.00107769,-0.00370799,-0.277257
62.261000000,4.55226,10.0869,0.0332235,0.00111079,-0.00369768,-0.285587
62.294000000,4.5534,10.0877,0.0332236,0.00114543,-0.00368637,-0.294808
62.328000000,4.55448,10.0884,0.0332235,0.00117913,-0.00367615,-0.303532
62.361000000,4.55555,10.0892,0.0332237,0.00120137,-0.00366803,-0.31005
62.394000000,4.55632,10.0897,0.0332232,0.0012337,-0.00366186,-0.317728
62.428000000,4.55684,10.0901,0.0332233,0.00126604,-0.00364949,-0.326397
62.460000000,4.55723,10.0904,0.0332233,0.00129444,-0.00363965,-0.33387
62.494000000,4.55755,10.0907,0.0332233,0.00131741,-0.00363159,-0.339896
62.528000000,4.55775,10.0909,0.0332233,0.00133683,-0.00362467,-0.345007
62.560000000,4.55804,10.0911,0.0332238,0.00134074,-0.00361746,-0.346619
62.594000000,4.5582,10.0912,0.0332232,0.00134485,-0.00362171,-0.347096
62.627000000,4.55818,10.0912,0.0332225,0.00134554,-0.00362748,-0.347535
62.661000000,4.55819,10.0912,0.0332234,0.00134612,-0.00361957,-0.347548
62.694000000,4.55818,10.0912,0.0332234,0.00134549,-0.0036201,-0.347512
62.728000000,4.55818,10.0912,0.0332234,0.00134509,-0.00362018,-0.34748
62.760000000,4.55818,10.0912,0.0332234,0.00134464,-0.00362035,-0.347449
62.794000000,4.55818,10.0912,0.0332234,0.00134422,-0.00362051,-0.347419
62.828000000,4.55817,10.0912,0.0332234,0.00134382,-0.00362065,-0.347389
62.861000000,4.55817,10.0912,0.0332234,0.00134346,-0.00362078,-0.347361
62.894000000,4.55817,10.0912,0.0332234,0.00134313,-0.00362089,-0.347333
62.928000000,4.55817,10.0912,0.0332234,0.00134283,-0.003621,-0.347305
62.959000000,4.55817,10.0912,0.0332234,0.00134256,-0.0036211,-0.347278
62.993000000,4.55816,10.0912,0.0332234,0.00134231,-0.00362119,-0.347251
63.028000000,4.55816,10.0912,0.0332234,0.00134207,-0.00362127,-0.347224
63.061000000,4.55834,10.0914,0.0332241,0.0013324,-0.00361805,-0.345109
63.094000000,4.55888,10.0918,0.0332242,0.00130907,-0.00362532,-0.339026
63.128000000,4.55985,10.0926,0.0332247,0.00127536,-0.00363226,-0.328909
63.161000000,4.56115,10.0936,0.0332245,0.00123441,-0.00364827,-0.316179
63.194000000,4.56247,10.0946,0.0332243,0.00118411,-0.00366645,-0.302788
63.228000000,4.56381,10.0955,0.0332241,0.00113103,-0.00368506,-0.288544
63.261000000,4.56488,10.0962,0.0332247,0.00107469,-0.00369902,-0.275562
63.294000000,4.56562,10.0967,0.0332226,0.00103044,-0.00373021,-0.265833
63.328000000,4.56612,10.097,0.0332236,0.00101136,-0.00372562,-0.259956
63.360000000,4.56635,10.0971,0.0332225,0.00100395,-0.00373701,-0.258546
63.394000000,4.56637,10.0971,0.0332222,0.00101072,-0.00373528,-0.258517
63.428000000,4.5664,10.0972,0.0332223,0.00101023,-0.00373538,-0.258488
63.461000000,4.56653,10.0972,0.0332243,0.0010016,-0.0037199,-0.256435
63.494000000,4.56689,10.0974,0.0332245,0.000979386,-0.00372454,-0.250541
63.528000000,4.56743,10.0977,0.0332246,0.000941276,-0.00373351,-0.240386
63.561000000,4.56806,10.0981,0.0332246,0.000888123,-0.00374723,-0.226509
63.594000000,4.56869,10.0984,0.0332245,0.000820454,-0.00376345,-0.208802
63.628000000,4.5692,10.0986,0.0332214,0.000745198,-0.00380271,-0.186946
63.661000000,4.56958,10.0988,0.0332224,0.00065453,-0.00381137,-0.164818
63.694000000,4.56996,10.0989,0.033223,0.000563466,-0.00382207,-0.142593
63.728000000,4.57034,10.099,0.0332221,0.000479855,-0.0038396,-0.119735
63.761000000,4.57071,10.0991,0.0332214,0.00039967,-0.00385347,-0.09746
63.794000000,4.57111,10.0992,0.0332222,0.000309438,-0.00385576,-0.075025
63.828000000,4.57151,10.0993,0.0332225,0.000219831,-0.00386028,-0.0518908
63.861000000,4.57189,10.0993,0.0332227,0.000132068,-0.00386228,-0.0294049
63.894000000,4.57228,10.0993,0.033223,4.35889e-05,-0.00386259,-0.00689373
63.928000000,4.57268,10.0993,0.0332232,-4.77767e-05,-0.00386121,0.0163223
63.961000000,4.57301,10.0993,0.0332244,-0.000123481,-0.00385127,0.034889
63.993000000,4.57324,10.0993,0.0332243,-0.00016585,-0.00384912,0.0459971
64.028000000,4.57338,10.0993,0.0332239,-0.000182465,-0.00385232,0.0498984
64.061000000,4.57338,10.0993,0.0332232,-0.000181955,-0.00385787,0.0499501
64.094000000,4.57336,10.0993,0.0332232,-0.000182255,-0.00385817,0.0499312

 
 finished with status, Succeed
