sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
57.028000000,4.05197,9.94983,0.0332236,0.000101245,-0.00385812,-0.0239297
57.061000000,4.05717,9.95008,0.0332236,9.87997e-05,-0.00385853,-0.0233863
57.094000000,4.06238,9.95032,0.0332238,9.63967e-05,-0.00385706,-0.0228426
57.128000000,4.06763,9.95056,0.0332239,9.36225e-05,-0.00385623,-0.0221572
57.161000000,4.07273,9.95078,0.0332239,9.10336e-05,-0.00385611,-0.0214784
57.194000000,4.07783,9.951,0.0332238,8.86032e-05,-0.00385659,-0.0207936
57.228000000,4.08273,9.9512,0.0332237,8.63852e-05,-0.00385728,-0.0201394
57.260000000,4.08728,9.95138,0.0332235,8.47701e-05,-0.00385888,-0.0195754
57.294000000,4.09182,9.95156,0.0332233,8.33675e-05,-0.00386091,-0.0190093
57.328000000,4.09637,9.95173,0.033223,8.23742e-05,-0.00386304,-0.0185251
57.360000000,4.10077,9.95189,0.0332227,8.13787e-05,-0.00386532,-0.0180767
57.394000000,4.10518,9.95205,0.0332223,8.0059e-05,-0.00386789,-0.0176435
57.428000000,4.10969,9.9522,0.033222,7.7204e-05,-0.00387012,-0.0170579
57.461000000,4.11405,9.95235,0.0332219,7.409e-05,-0.00387183,-0.0165009
57.494000000,4.11841,9.95249,0.0332218,7.05468e-05,-0.00387237,-0.0159658
57.528000000,4.12279,9.95263,0.0332204,6.89659e-05,-0.00388335,-0.0152343
57.560000000,4.12689,9.95275,0.0332226,6.12987e-05,-0.00386721,-0.0143072
57.594000000,4.13084,9.95286,0.0332219,5.42649e-05,-0.00387423,-0.0139071
57.628000000,4.13487,9.95297,0.0332248,6.03341e-05,-0.00384973,-0.0138486
57.661000000,4.13893,9.95309,0.0332227,6.12953e-05,-0.00386538,-0.0134139
57.694000000,4.14313,9.9532,0.0332223,5.99509e-05,-0.00386851,-0.0129749
57.728000000,4.14727,9.9533,0.0332226,5.75648e-05,-0.00386664,-0.0125996
57.760000000,4.15099,9.9534,0.0332229,5.65707e-05,-0.00386423,-0.0122762
57.794000000,4.15465,9.95348,0.0332232,5.45555e-05,-0.00386197,-0.0118673
57.828000000,4.15876,9.95358,0.0332247,5.23868e-05,-0.00384857,-0.0114036
57.861000000,4.1629,9.95367,0.0332237,5.12664e-05,-0.00385846,-0.0111091
57.894000000,4.16703,9.95377,0.0332238,5.00917e-05,-0.00385766,-0.0108361
57.928000000,4.17095,9.95385,0.0332239,4.889e-05,-0.00385682,-0.0105229
57.961000000,4.17468,9.95393,0.0332239,4.76182e-05,-0.00385689,-0.0101664
57.994000000,4.17841,9.954,0.0332239,4.64139e-05,-0.00385704,-0.0098064
58.028000000,4.18261,9.95409,0.0332238,4.57975e-05,-0.00385767,-0.00956694
58.061000000,4.18678,9.95417,0.0332237,4.52871e-05,-0.00385845,-0.00932003
58.094000000,4.19096,9.95424,0.0332235,4.49982e-05,-0.0038598,-0.0090671
58.128000000,4.19489,9.95431,0.0332233,4.44626e-05,-0.00386135,-0.00869338
58.161000000,4.1986,9.95438,0.033223,4.35726e-05,-0.00386344,-0.008274
58.194000000,4.20231,9.95444,0.0332228,4.25955e-05,-0.00386515,-0.00786026
58.228000000,4.20644,9.9545,0.0332232,3.98576e-05,-0.00386193,-0.00778457
58.261000000,4.21062,9.95457,0.0332222,4.1185e-05,-0.00386936,-0.00750283
58.294000000,4.2148,9.95463,0.033222,3.91048e-05,-0.00387095,-0.00723879
58.328000000,4.21889,9.95469,0.0332222,3.14191e-05,-0.00387185,-0.00660555
58.361000000,4.22263,9.95473,0.0332206,3.77052e-05,-0.00388152,-0.00627518
58.394000000,4.22627,9.95478,0.0332222,3.21165e-05,-0.00387032,-0.00648552
58.427000000,4.23001,9.95484,0.0332228,3.55411e-05,-0.00386571,-0.00698657
58.460000000,4.23371,9.95489,0.0332261,2.64532e-05,-0.00384165,-0.00726589
58.494000000,4.23749,9.95495,0.0332244,2.92118e-05,-0.00385434,-0.00699382
58.528000000,4.24156,9.955,0.0332228,4.11261e-05,-0.00386404,-0.00611749
58.561000000,4.24566,9.95505,0.0332219,2.99628e-05,-0.00387218,-0.0056134
58.592000000,4.2498,9.95509,0.0332226,3.07558e-05,-0.00386682,-0.00531672
58.628000000,4.25366,9.95514,0.0332232,2.94212e-05,-0.00386521,-0.00558333
58.661000000,4.2566,9.95517,0.0332232,3.33326e-05,-0.00386544,-0.00664709

 
 finished with status, Succeed
