sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
32.502000000,-0.150247,-1.15939,0.0332217,0.00295401,0.00249146,-0.76478
32.536000000,-0.151517,-1.16676,0.0332218,0.00295381,0.00249118,-0.764764
32.569000000,-0.152742,-1.1739,0.0332225,0.00294281,0.00249438,-0.764692
32.602000000,-0.153961,-1.181,0.0332217,0.00294984,0.00249555,-0.764861
32.636000000,-0.155227,-1.18833,0.0332213,0.00295246,0.0024968,-0.764984
32.668000000,-0.156468,-1.19549,0.0332211,0.0029509,0.00250019,-0.765221
32.702000000,-0.157714,-1.20265,0.033221,0.00294991,0.00250213,-0.765455
32.736000000,-0.159003,-1.21003,0.0332209,0.00294998,0.00250276,-0.765666
32.769000000,-0.160256,-1.21718,0.0332216,0.00295266,0.00249227,-0.766143
32.801000000,-0.161519,-1.22432,0.0332211,0.00295659,0.00249294,-0.766552
32.836000000,-0.162834,-1.23168,0.0332213,0.00295743,0.00249047,-0.766978
32.869000000,-0.164062,-1.23849,0.0332218,0.00296131,0.00248329,-0.767576
32.902000000,-0.165278,-1.24519,0.0332216,0.00296127,0.00248274,-0.767875
32.936000000,-0.166544,-1.25212,0.0332217,0.00296444,0.00247838,-0.768243
32.969000000,-0.167763,-1.2588,0.0332218,0.00296189,0.00248118,-0.76733
33.002000000,-0.169016,-1.26579,0.0332221,0.00295771,0.00248194,-0.767019
33.036000000,-0.170341,-1.27316,0.0332218,0.00296168,0.00248111,-0.767303
33.069000000,-0.171627,-1.28029,0.0332218,0.00296004,0.00248159,-0.767811
33.102000000,-0.172924,-1.28738,0.0332217,0.00296131,0.00248027,-0.768484
33.135000000,-0.174285,-1.29474,0.033221,0.00296662,0.00248214,-0.768981
33.169000000,-0.175615,-1.30188,0.0332209,0.00296604,0.00248436,-0.769176
33.202000000,-0.176949,-1.30902,0.0332208,0.00296514,0.00248547,-0.769336
33.236000000,-0.178323,-1.31638,0.0332209,0.00296616,0.00248322,-0.769467
33.269000000,-0.179657,-1.32352,0.0332214,0.00296749,0.00247748,-0.769525
33.302000000,-0.180991,-1.33063,0.0332208,0.00296814,0.00248254,-0.769517
33.335000000,-0.182367,-1.33797,0.0332212,0.00296713,0.00247921,-0.769508
33.369000000,-0.183633,-1.34472,0.0332216,0.00297046,0.00247453,-0.769643
33.402000000,-0.184882,-1.35138,0.0332217,0.00296841,0.00247324,-0.769516
33.436000000,-0.186177,-1.35829,0.0332217,0.00297037,0.00247135,-0.76952
33.469000000,-0.187422,-1.36497,0.0332217,0.00296796,0.00247483,-0.768512
33.502000000,-0.188699,-1.37194,0.033222,0.00296415,0.00247543,-0.768255
33.536000000,-0.190038,-1.37925,0.0332224,0.00295677,0.00247809,-0.768392
33.569000000,-0.191275,-1.38601,0.033222,0.00295937,0.00248289,-0.767511
33.602000000,-0.192466,-1.39263,0.0332213,0.00296023,0.00248764,-0.767236
33.636000000,-0.193715,-1.39956,0.0332209,0.00296085,0.00249051,-0.767352
33.669000000,-0.194917,-1.40625,0.0332208,0.00295514,0.00249745,-0.766464
33.702000000,-0.196128,-1.41313,0.0332222,0.00294708,0.00249094,-0.76552
33.734000000,-0.19739,-1.4204,0.0332223,0.00294603,0.00249163,-0.76512
33.769000000,-0.198581,-1.42723,0.0332219,0.00295375,0.00248996,-0.76639
33.802000000,-0.19973,-1.43353,0.0332222,0.00296562,0.00247065,-0.770121
33.836000000,-0.200892,-1.43942,0.0332223,0.00298666,0.00244461,-0.77578
33.869000000,-0.202067,-1.44488,0.0332222,0.00300282,0.0024243,-0.779885
33.902000000,-0.203296,-1.45038,0.0332224,0.003003,0.00242062,-0.780336
33.936000000,-0.204618,-1.45636,0.0332226,0.00299843,0.0024235,-0.778992
33.969000000,-0.205996,-1.4627,0.0332225,0.00299635,0.00242616,-0.778348
34.002000000,-0.20747,-1.46952,0.0332218,0.00299917,0.00243285,-0.778042
34.036000000,-0.209008,-1.4767,0.0332219,0.00299679,0.00243556,-0.777201
34.069000000,-0.21044,-1.4835,0.0332211,0.00300105,0.00244238,-0.775604
34.102000000,-0.211808,-1.49017,0.0332219,0.00298626,0.00244969,-0.774316
34.136000000,-0.213187,-1.49701,0.0332213,0.00298671,0.00245605,-0.773183
34.169000000,-0.214552,-1.5039,0.0332221,0.00297159,0.00246134,-0.772483
34.202000000,-0.215938,-1.51099,0.0332211,0.00297446,0.00247113,-0.771344
34.236000000,-0.217342,-1.51831,0.0332209,0.00296814,0.00248101,-0.770123
34.269000000,-0.218683,-1.52541,0.0332213,0.00296719,0.0024781,-0.770052
34.302000000,-0.220034,-1.53256,0.0332212,0.00296954,0.00247614,-0.770237
34.336000000,-0.221426,-1.53989,0.0332208,0.00297189,0.00247824,-0.770332
34.369000000,-0.222724,-1.54668,0.0332219,0.00297424,0.00246593,-0.771328
34.402000000,-0.223925,-1.5528,0.0332221,0.00298112,0.00245594,-0.773521
34.436000000,-0.22506,-1.55834,0.0332222,0.00299127,0.00244201,-0.77641
34.469000000,-0.226109,-1.56328,0.0332218,0.00299604,0.00243662,-0.777478
34.500000000,-0.227221,-1.56848,0.0332224,0.00299685,0.00242731,-0.777861
34.536000000,-0.228506,-1.57439,0.0332222,0.00300588,0.00241893,-0.779622
34.566000000,-0.229894,-1.58056,0.0332224,0.00301457,0.00240765,-0.783032
34.602000000,-0.231359,-1.58672,0.0332234,0.00301947,0.00238803,-0.786772
34.636000000,-0.232951,-1.59307,0.0332232,0.00303429,0.00237048,-0.790531
34.669000000,-0.23456,-1.59922,0.033223,0.00304454,0.0023595,-0.79299
34.702000000,-0.236259,-1.60553,0.0332229,0.00305076,0.00235262,-0.794489
34.736000000,-0.238094,-1.61225,0.033222,0.00305899,0.00235378,-0.795046
34.769000000,-0.239952,-1.61903,0.0332217,0.00305694,0.00235741,-0.795005
34.802000000,-0.241852,-1.62602,0.0332208,0.00306003,0.00236657,-0.794152
34.836000000,-0.243789,-1.63322,0.0332215,0.00305798,0.00236288,-0.793243
34.869000000,-0.24559,-1.63997,0.0332217,0.00305982,0.0023598,-0.793249
34.902000000,-0.247346,-1.64656,0.0332211,0.0030569,0.00236779,-0.792439
34.936000000,-0.249125,-1.65332,0.033221,0.00305447,0.00237361,-0.791371
34.969000000,-0.250733,-1.65952,0.0332221,0.00304532,0.00237559,-0.790223
35.002000000,-0.252129,-1.66501,0.0332223,0.00303685,0.00238335,-0.788426
35.036000000,-0.253339,-1.66993,0.0332226,0.00302282,0.00239809,-0.785316
35.069000000,-0.254411,-1.67448,0.0332231,0.00300538,0.00240914,-0.783284
35.102000000,-0.255548,-1.67935,0.0332225,0.00301875,0.00239996,-0.783829
35.135000000,-0.256855,-1.68483,0.0332235,0.00301976,0.00238438,-0.787248
35.169000000,-0.25822,-1.69024,0.0332233,0.00303631,0.00236717,-0.791085
35.202000000,-0.259667,-1.6957,0.0332231,0.00304917,0.0023516,-0.794366
35.236000000,-0.261268,-1.70151,0.033223,0.00305928,0.00234009,-0.796897
35.269000000,-0.262986,-1.70755,0.0332231,0.003067,0.00232665,-0.79918
35.302000000,-0.264843,-1.71394,0.0332222,0.00307936,0.00232574,-0.800355
35.336000000,-0.266805,-1.72062,0.0332213,0.00308414,0.00232918,-0.800917
35.369000000,-0.268636,-1.7268,0.0332225,0.00309413,0.00230768,-0.802633
35.402000000,-0.270365,-1.73244,0.0332211,0.00311509,0.00229425,-0.806814
35.435000000,-0.272104,-1.73775,0.0332219,0.00313567,0.00225473,-0.813317
35.469000000,-0.273866,-1.74276,0.0332219,0.00315611,0.00222418,-0.818814
35.502000000,-0.275763,-1.74791,0.0332206,0.00316861,0.0022206,-0.821526
35.536000000,-0.277925,-1.75365,0.0332225,0.00317061,0.00219363,-0.82315
35.569000000,-0.280252,-1.75974,0.0332216,0.00318008,0.00219374,-0.824532
35.602000000,-0.282718,-1.76611,0.0332218,0.0031834,0.00218671,-0.82523
35.636000000,-0.285327,-1.77282,0.0332219,0.00318469,0.00218466,-0.825337
35.669000000,-0.287871,-1.77937,0.0332225,0.00317674,0.00218711,-0.825316
35.701000000,-0.2904,-1.78589,0.0332232,0.00317046,0.00218657,-0.825357
35.736000000,-0.293028,-1.79265,0.0332228,0.00317207,0.00218809,-0.825184
35.769000000,-0.295602,-1.79931,0.0332216,0.00317859,0.00219708,-0.824142
35.802000000,-0.298175,-1.80606,0.0332213,0.00317158,0.00220892,-0.822783
35.836000000,-0.300793,-1.81302,0.033221,0.00316521,0.002221,-0.821366
35.869000000,-0.303307,-1.81981,0.0332206,0.00316138,0.00223136,-0.820266
35.902000000,-0.305791,-1.8266,0.0332209,0.00315798,0.00223376,-0.819136
35.936000000,-0.308315,-1.83358,0.0332213,0.0031546,0.00223456,-0.817885
35.969000000,-0.310673,-1.84019,0.0332215,0.00315171,0.00223742,-0.816722
36.002000000,-0.312922,-1.84659,0.0332207,0.00314585,0.00225358,-0.814858
36.036000000,-0.315184,-1.85318,0.033221,0.00313905,0.00226116,-0.812838
36.069000000,-0.317323,-1.85955,0.0332212,0.00313111,0.00226955,-0.810571
36.102000000,-0.31941,-1.86594,0.0332216,0.00312088,0.00227916,-0.808318
36.136000000,-0.321498,-1.87251,0.0332219,0.00310804,0.00229158,-0.806146
36.169000000,-0.323536,-1.87903,0.0332223,0.00310238,0.00229098,-0.805852
36.202000000,-0.325592,-1.8856,0.0332228,0.00309817,0.00229146,-0.805829
36.235000000,-0.32774,-1.89249,0.0332227,0.00309412,0.00229735,-0.804807
36.269000000,-0.329693,-1.89886,0.0332221,0.00309863,0.00230707,-0.803287
36.302000000,-0.331354,-1.90437,0.0332222,0.00309345,0.00231283,-0.802039
36.336000000,-0.33278,-1.90917,0.0332223,0.00309092,0.00231492,-0.801491
36.368000000,-0.334113,-1.91366,0.0332215,0.00308412,0.00232486,-0.800927
36.402000000,-0.335578,-1.91867,0.0332224,0.00307509,0.00232614,-0.799266
36.436000000,-0.337215,-1.92442,0.0332223,0.00306513,0.0023404,-0.796562
36.469000000,-0.338759,-1.93002,0.0332201,0.00306609,0.00236759,-0.794485
36.502000000,-0.340171,-1.93525,0.0332202,0.00306491,0.00236897,-0.794141
36.536000000,-0.341529,-1.94023,0.0332223,0.00306456,0.00234618,-0.795935
36.569000000,-0.342838,-1.9449,0.0332218,0.0030745,0.00233707,-0.797509
36.602000000,-0.34421,-1.94974,0.033221,0.00307671,0.0023424,-0.797732
36.636000000,-0.34571,-1.95503,0.0332224,0.00307671,0.00232678,-0.797966
36.669000000,-0.347255,-1.96044,0.0332229,0.00307366,0.00232264,-0.799248
36.702000000,-0.348918,-1.96613,0.033223,0.00308012,0.00231303,-0.802301
36.736000000,-0.35074,-1.97209,0.0332232,0.00309279,0.00229283,-0.805729
36.769000000,-0.352676,-1.97817,0.0332232,0.00310753,0.00227259,-0.809396
36.802000000,-0.354782,-1.98452,0.0332232,0.00311977,0.00225585,-0.812491
36.836000000,-0.357113,-1.99133,0.0332231,0.00312784,0.00224618,-0.814384
36.869000000,-0.359496,-1.9982,0.0332226,0.00313472,0.00224469,-0.815199
36.902000000,-0.361904,-2.00509,0.0332223,0.00313872,0.00224289,-0.815955
36.936000000,-0.364406,-2.01218,0.0332218,0.0031435,0.0022416,-0.816722
36.969000000,-0.366849,-2.01909,0.033222,0.00314232,0.00224334,-0.815922
37.002000000,-0.369225,-2.02592,0.0332201,0.00314087,0.00226614,-0.814103
37.036000000,-0.371615,-2.03294,0.0332211,0.00313512,0.00226433,-0.812121
37.068000000,-0.373882,-2.03975,0.03322,0.00313172,0.00228291,-0.809875
37.102000000,-0.376098,-2.04659,0.0332202,0.00312336,0.00229181,-0.807655
37.136000000,-0.378317,-2.05362,0.0332214,0.00310391,0.00230245,-0.805448
37.169000000,-0.380432,-2.06047,0.0332208,0.00310674,0.00230732,-0.804144
37.202000000,-0.382529,-2.06736,0.0332211,0.00310142,0.00231041,-0.802933
37.236000000,-0.384663,-2.07446,0.0332217,0.00309291,0.00231521,-0.801686
37.269000000,-0.386707,-2.08138,0.033222,0.00308532,0.00232047,-0.800479
37.302000000,-0.388726,-2.08831,0.0332222,0.00307896,0.00232672,-0.799271
37.336000000,-0.390779,-2.09547,0.0332221,0.00307347,0.00233426,-0.798025
37.369000000,-0.392744,-2.10243,0.0332219,0.0030689,0.00234281,-0.796768
37.402000000,-0.394684,-2.1094,0.0332215,0.00306527,0.00235216,-0.79551
37.435000000,-0.396653,-2.11661,0.0332209,0.00306219,0.00236262,-0.794201
37.469000000,-0.398532,-2.1236,0.0332204,0.00305882,0.00237363,-0.792707
37.501000000,-0.400375,-2.1306,0.0332198,0.00305685,0.00238316,-0.791183
37.536000000,-0.402232,-2.13781,0.0332207,0.00305175,0.00238093,-0.789589
37.568000000,-0.403988,-2.14477,0.0332197,0.00304641,0.00239809,-0.788057
37.602000000,-0.405701,-2.15171,0.0332203,0.00303915,0.00240122,-0.786812
37.636000000,-0.407438,-2.15886,0.0332207,0.00303192,0.00240465,-0.785521
37.669000000,-0.409103,-2.16585,0.033221,0.00302648,0.00240887,-0.783945
37.702000000,-0.410733,-2.17285,0.0332216,0.00301646,0.00241377,-0.782356
37.736000000,-0.412387,-2.1801,0.033222,0.00301018,0.00241686,-0.781302
37.769000000,-0.413971,-2.18715,0.0332222,0.00300499,0.00242082,-0.780305
37.802000000,-0.415535,-2.19421,0.0332222,0.00300082,0.00242581,-0.779309
37.836000000,-0.417124,-2.2015,0.033222,0.00299751,0.00243204,-0.778285
37.869000000,-0.418574,-2.20825,0.0332217,0.00299366,0.00244019,-0.776976
37.901000000,-0.419969,-2.21491,0.0332212,0.00298967,0.0024505,-0.775403
37.936000000,-0.421374,-2.22178,0.0332207,0.00298582,0.00246187,-0.773774
37.969000000,-0.422747,-2.22868,0.0332219,0.00297573,0.0024593,-0.772278
38.002000000,-0.424127,-2.23578,0.0332193,0.00298066,0.0024848,-0.77053
38.036000000,-0.425499,-2.24307,0.0332212,0.00296514,0.00248129,-0.768734
38.069000000,-0.426777,-2.25009,0.0332198,0.00296387,0.00249797,-0.767115
38.102000000,-0.42803,-2.25715,0.03322,0.00295879,0.00250236,-0.765408
38.136000000,-0.42928,-2.26445,0.0332208,0.00294667,0.00250785,-0.763571
38.169000000,-0.430453,-2.27153,0.0332214,0.00293607,0.00251297,-0.761697
38.202000000,-0.431586,-2.27863,0.0332219,0.00292667,0.00251825,-0.759813
38.236000000,-0.432712,-2.28596,0.0332222,0.00291805,0.00252488,-0.757868
38.269000000,-0.433778,-2.29312,0.0332222,0.0029158,0.00252765,-0.757158
38.302000000,-0.434834,-2.30029,0.0332221,0.00291441,0.00253037,-0.756585
38.336000000,-0.435911,-2.30769,0.0332218,0.00291395,0.00253436,-0.755997
38.369000000,-0.436945,-2.31488,0.0332214,0.00291419,0.00253893,-0.755519
38.402000000,-0.437971,-2.32208,0.0332208,0.00291503,0.0025443,-0.755056
38.436000000,-0.439018,-2.32951,0.0332204,0.00291522,0.00254914,-0.754599
38.469000000,-0.440001,-2.33654,0.0332203,0.00290825,0.00255601,-0.754131
38.501000000,-0.44096,-2.34344,0.0332194,0.00292018,0.0025555,-0.75402
38.536000000,-0.441928,-2.35043,0.0332199,0.00291802,0.00255187,-0.754413
38.569000000,-0.442867,-2.35715,0.0332207,0.00291734,0.00254529,-0.754309
38.602000000,-0.443796,-2.36385,0.0332206,0.00291148,0.00255114,-0.753895
38.636000000,-0.444745,-2.37077,0.0332211,0.00290639,0.00255051,-0.753458
38.669000000,-0.445697,-2.37776,0.0332217,0.00290341,0.00254779,-0.753253
38.701000000,-0.446675,-2.38495,0.033222,0.00290276,0.00254441,-0.753434
38.736000000,-0.447689,-2.39236,0.0332222,0.00290327,0.00254248,-0.753627
38.769000000,-0.448679,-2.39956,0.0332221,0.00290478,0.00254129,-0.753892
38.802000000,-0.449676,-2.40677,0.0332219,0.00290705,0.00254109,-0.754165
38.836000000,-0.450711,-2.4142,0.0332215,0.00291026,0.00254195,-0.754452
38.869000000,-0.451722,-2.42142,0.033221,0.00291329,0.00254419,-0.754659
38.902000000,-0.452738,-2.42864,0.0332205,0.00291634,0.00254663,-0.754873
38.936000000,-0.45379,-2.43607,0.0332201,0.00291808,0.00254821,-0.755104
38.969000000,-0.454812,-2.44327,0.0332207,0.00291209,0.00254774,-0.755324
39.001000000,-0.455821,-2.45041,0.0332206,0.00291836,0.00254313,-0.755777
39.036000000,-0.456879,-2.45775,0.0332198,0.00292493,0.00254423,-0.756071
39.069000000,-0.457917,-2.46492,0.0332206,0.00291984,0.00254124,-0.756202
39.102000000,-0.458957,-2.47207,0.0332211,0.00291683,0.0025385,-0.756226
39.136000000,-0.460028,-2.47946,0.0332216,0.00291465,0.00253481,-0.756244
39.169000000,-0.461064,-2.48662,0.0332219,0.00291185,0.00253481,-0.755818
39.202000000,-0.462091,-2.49378,0.0332221,0.00290956,0.00253523,-0.755378
39.236000000,-0.46314,-2.50118,0.0332222,0.0029081,0.00253677,-0.75493
39.267000000,-0.464151,-2.50837,0.033222,0.00290791,0.00253903,-0.754572
39.302000000,-0.465155,-2.51556,0.0332216,0.00290847,0.00254236,-0.75422
39.336000000,-0.466183,-2.52299,0.0332212,0.0029091,0.00254668,-0.753871
39.369000000,-0.467153,-2.53012,0.0332206,0.00290401,0.00255901,-0.75199
39.402000000,-0.468065,-2.53716,0.0332217,0.00288073,0.00257082,-0.750372
39.436000000,-0.468958,-2.54425,0.0332194,0.00290337,0.00257485,-0.74954
39.469000000,-0.469806,-2.55112,0.0332228,0.00287974,0.00256026,-0.749363
39.502000000,-0.470655,-2.55803,0.0332216,0.00288264,0.00256982,-0.749119
39.536000000,-0.471547,-2.56532,0.0332202,0.00289284,0.0025751,-0.748504
39.569000000,-0.472412,-2.57249,0.0332208,0.00288781,0.00257543,-0.748023
39.602000000,-0.473267,-2.57967,0.0332214,0.00288254,0.00257413,-0.747519
39.636000000,-0.474136,-2.58706,0.0332218,0.00287886,0.00257332,-0.746998
39.669000000,-0.474982,-2.59428,0.0332221,0.00288068,0.00256889,-0.747533
39.702000000,-0.475844,-2.6015,0.0332221,0.00288352,0.00256548,-0.74818
39.736000000,-0.476748,-2.60895,0.0332219,0.00288731,0.00256314,-0.748854
39.769000000,-0.477641,-2.61619,0.0332216,0.00289211,0.00256168,-0.749592
39.802000000,-0.478552,-2.62344,0.0332211,0.00289722,0.00256119,-0.750344
39.836000000,-0.47951,-2.6309,0.0332206,0.00290243,0.00256143,-0.751134
39.869000000,-0.480447,-2.63812,0.0332203,0.00290331,0.00256348,-0.751218
39.902000000,-0.481383,-2.64533,0.0332204,0.00289974,0.00256532,-0.751254
39.936000000,-0.482337,-2.6527,0.0332201,0.00290313,0.00256534,-0.751507
39.969000000,-0.483267,-2.65982,0.0332199,0.00290953,0.00256125,-0.75187
40.002000000,-0.484217,-2.66699,0.0332199,0.00291024,0.00256086,-0.752422
40.036000000,-0.48521,-2.67438,0.0332209,0.00290572,0.00255353,-0.753025
40.069000000,-0.486167,-2.6815,0.0332219,0.00289824,0.00255242,-0.751665
40.102000000,-0.487062,-2.68843,0.0332221,0.00289149,0.0025552,-0.750924
40.136000000,-0.487963,-2.69541,0.0332221,0.00289419,0.00255351,-0.751267
40.169000000,-0.488891,-2.70253,0.0332221,0.00289626,0.0025506,-0.751764
40.202000000,-0.489845,-2.70975,0.033222,0.00289958,0.00254839,-0.752346
40.236000000,-0.490843,-2.71719,0.0332217,0.0029037,0.00254722,-0.752952
40.268000000,-0.491822,-2.72441,0.0332213,0.00290693,0.00254796,-0.753284
40.302000000,-0.492809,-2.73164,0.0332207,0.00291055,0.00254991,-0.753623
40.336000000,-0.493835,-2.73908,0.0332203,0.00291373,0.00255162,-0.753984
40.369000000,-0.494833,-2.74629,0.0332201,0.00291362,0.00255324,-0.754045
40.401000000,-0.495827,-2.75346,0.0332201,0.00291263,0.00255407,-0.754229
40.436000000,-0.496845,-2.76081,0.0332204,0.00291434,0.00254891,-0.754525
40.469000000,-0.49785,-2.76797,0.0332199,0.00291784,0.00255076,-0.754744
40.502000000,-0.49886,-2.77514,0.0332208,0.00291382,0.00254522,-0.754973
40.536000000,-0.499906,-2.78252,0.0332213,0.00291139,0.00254152,-0.755193
40.569000000,-0.500886,-2.78941,0.0332217,0.0029116,0.00253697,-0.755613
40.602000000,-0.501856,-2.79616,0.033222,0.00291147,0.00253411,-0.75579
40.636000000,-0.502858,-2.80312,0.0332221,0.00291202,0.0025324,-0.755965
40.669000000,-0.50389,-2.81024,0.033222,0.00291441,0.00253068,-0.756397
40.702000000,-0.504942,-2.81745,0.0332218,0.0029165,0.00253051,-0.756641
40.736000000,-0.506033,-2.82487,0.0332214,0.00291963,0.0025316,-0.756883
40.769000000,-0.507056,-2.8318,0.0332209,0.00292312,0.00253315,-0.757244
40.802000000,-0.508066,-2.83858,0.0332205,0.00292577,0.00253537,-0.757429
40.836000000,-0.509109,-2.84556,0.0332201,0.0029275,0.00253684,-0.757611
40.868000000,-0.510141,-2.85243,0.033222,0.00291954,0.00252424,-0.758242
40.902000000,-0.511184,-2.85935,0.0332229,0.00292013,0.00251455,-0.759552
40.936000000,-0.5123,-2.8665,0.0332214,0.00292771,0.00251971,-0.760856
40.969000000,-0.513442,-2.87357,0.0332205,0.00293811,0.00251827,-0.761748
41.002000000,-0.514612,-2.88072,0.033221,0.00293944,0.00251289,-0.762319
41.036000000,-0.51583,-2.8881,0.0332216,0.00293964,0.00250587,-0.762909
41.069000000,-0.517023,-2.89526,0.0332219,0.00293967,0.00250199,-0.763215
41.102000000,-0.518224,-2.90242,0.0332221,0.00294043,0.00249939,-0.763517
41.136000000,-0.519469,-2.90981,0.0332221,0.00294201,0.00249782,-0.763834
41.169000000,-0.520687,-2.91698,0.0332219,0.00294467,0.002497,-0.764223
41.202000000,-0.521916,-2.92417,0.0332215,0.00294803,0.00249722,-0.764619
41.236000000,-0.523192,-2.93157,0.033221,0.00295203,0.00249856,-0.765035
41.269000000,-0.524381,-2.93842,0.033223,0.00294541,0.00248673,-0.765432
41.302000000,-0.525555,-2.94513,0.0332203,0.0029574,0.00250018,-0.765874
41.336000000,-0.526781,-2.95208,0.03322,0.00296059,0.00249972,-0.766228
41.369000000,-0.527981,-2.95883,0.0332226,0.0029521,0.00248042,-0.76683
41.402000000,-0.52917,-2.96558,0.0332235,0.00294629,0.00247399,-0.767719
41.436000000,-0.530471,-2.97268,0.0332224,0.00295573,0.00247487,-0.768937
41.469000000,-0.531798,-2.97976,0.0332206,0.00297235,0.00247898,-0.769877
41.502000000,-0.53315,-2.98689,0.0332214,0.00297111,0.00247031,-0.770622
41.536000000,-0.534563,-2.99424,0.0332218,0.00297238,0.0024641,-0.771394
41.569000000,-0.535941,-3.00136,0.033222,0.00297176,0.00246254,-0.771443
41.601000000,-0.537322,-3.00849,0.0332221,0.00297147,0.00246217,-0.771447
41.636000000,-0.538746,-3.01584,0.033222,0.00297203,0.0024628,-0.771455
41.669000000,-0.540131,-3.02298,0.0332217,0.00297383,0.00246412,-0.771558
