sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
56.767000000,3.89361,9.9505,0.0332222,0.000175005,-0.00386584,-0.0418013
56.799000000,3.9004,9.95107,0.033222,0.000174781,-0.00386749,-0.0419432
56.833000000,3.90722,9.95164,0.0332211,0.000177504,-0.00387374,-0.0411508
56.867000000,3.91367,9.95217,0.0332233,0.000165634,-0.00385879,-0.0403944
56.900000000,3.91998,9.95268,0.0332221,0.000174297,-0.00386533,-0.0404805
56.934000000,3.92678,9.95324,0.0332247,0.000167469,-0.00384644,-0.0417917
56.967000000,3.93379,9.95383,0.0332247,0.000170928,-0.00384638,-0.0430099
57.000000000,3.94101,9.95446,0.0332236,0.000176403,-0.00385519,-0.043106
57.034000000,3.94812,9.95508,0.0332237,0.000174663,-0.00385462,-0.0431903
57.067000000,3.95493,9.95567,0.0332236,0.000172811,-0.00385581,-0.0431663
57.100000000,3.96174,9.95626,0.0332234,0.000171392,-0.00385779,-0.0431326
57.133000000,3.96909,9.95689,0.0332234,0.000171623,-0.00385722,-0.0428671
57.167000000,3.97635,9.95751,0.0332227,0.00016914,-0.00386357,-0.0426975
57.200000000,3.9836,9.95813,0.0332223,0.000169912,-0.00386613,-0.0424782
57.234000000,3.9909,9.95876,0.0332225,0.000181919,-0.00386283,-0.0433844
57.267000000,3.9978,9.95936,0.0332222,0.000185792,-0.00386579,-0.0438557
57.300000000,4.00459,9.95996,0.0332221,0.00018247,-0.0038659,-0.0436942
57.334000000,4.01167,9.96059,0.0332229,0.000182324,-0.00386137,-0.0448136
57.367000000,4.01858,9.96122,0.0332249,0.000178389,-0.00384633,-0.0462841
57.400000000,4.0256,9.96188,0.0332253,0.00017975,-0.00384348,-0.0471211
57.434000000,4.03266,9.96255,0.0332232,0.000193325,-0.00385769,-0.0471277
57.467000000,4.03943,9.96319,0.0332235,0.000191016,-0.00385498,-0.0470103
57.500000000,4.04621,9.96383,0.0332237,0.000188636,-0.00385418,-0.0468814
57.534000000,4.05285,9.96445,0.0332238,0.000186528,-0.00385408,-0.0467541
57.567000000,4.05918,9.96505,0.0332236,0.000184379,-0.00385566,-0.0465611
57.599000000,4.06551,9.96564,0.0332234,0.000182668,-0.00385775,-0.0463586
57.634000000,4.07241,9.96628,0.0332238,0.000180936,-0.00385253,-0.0455522
57.667000000,4.0796,9.96692,0.0332235,0.00018118,-0.00385529,-0.0444166
57.700000000,4.08687,9.96757,0.033222,0.000173878,-0.00386876,-0.043822
57.734000000,4.09418,9.96821,0.0332226,0.000184545,-0.0038623,-0.0442453
57.766000000,4.10109,9.96883,0.0332221,0.000187754,-0.00386602,-0.0442794
57.800000000,4.10788,9.96943,0.0332222,0.000182841,-0.00386552,-0.0437047
57.834000000,4.11483,9.97004,0.0332223,0.000180379,-0.00386455,-0.0434287
57.867000000,4.12171,9.97064,0.033225,0.000170486,-0.00384656,-0.0445259
57.900000000,4.12879,9.97128,0.0332237,0.000183659,-0.00385428,-0.0455918
57.934000000,4.13572,9.97192,0.0332236,0.000183021,-0.00385625,-0.045488
57.966000000,4.14238,9.97253,0.0332235,0.000187148,-0.00385532,-0.0459816
58.000000000,4.14915,9.97316,0.0332237,0.000187787,-0.00385399,-0.0466683
58.034000000,4.15612,9.97382,0.0332238,0.000188716,-0.00385399,-0.0473663
58.067000000,4.16244,9.97442,0.033224,0.000194237,-0.00385266,-0.0482471
58.100000000,4.1687,9.97503,0.0332234,0.000192419,-0.0038569,-0.0486935
58.134000000,4.17557,9.97571,0.0332233,0.000192765,-0.00385769,-0.0487536
58.167000000,4.18262,9.97639,0.0332232,0.000193617,-0.00385773,-0.0483163
58.200000000,4.18983,9.97709,0.0332235,0.000199426,-0.00385454,-0.0486076
58.234000000,4.19725,9.97782,0.033222,0.000199227,-0.0038664,-0.0489523
58.266000000,4.20425,9.97851,0.0332236,0.000197261,-0.00385647,-0.049587
58.300000000,4.21102,9.97919,0.0332222,0.000205177,-0.00386432,-0.0499373
58.333000000,4.21796,9.97989,0.0332226,0.000205598,-0.00386119,-0.0504938
58.367000000,4.22438,9.98054,0.0332232,0.000202375,-0.00385938,-0.0499445
58.400000000,4.2306,9.98116,0.0332222,0.000210259,-0.00386323,-0.050137
58.434000000,4.23665,9.98177,0.0332234,0.000202106,-0.0038581,-0.0498022
58.467000000,4.24232,9.98234,0.0332233,0.000205577,-0.00385566,-0.049997
58.500000000,4.24805,9.98292,0.0332235,0.000205867,-0.00385414,-0.0505197
58.533000000,4.25343,9.98347,0.0332238,0.000204567,-0.00385344,-0.0509015
58.567000000,4.25853,9.98399,0.0332237,0.000206196,-0.00385324,-0.0513547
58.600000000,4.2637,9.98453,0.0332237,0.000207635,-0.00385366,-0.0520926
58.634000000,4.26893,9.98508,0.0332235,0.000208296,-0.00385481,-0.0525417
58.667000000,4.274,9.98561,0.0332233,0.000208836,-0.00385666,-0.0529325
58.700000000,4.27907,9.98616,0.0332231,0.000209509,-0.00385836,-0.0533074
58.733000000,4.2843,9.98672,0.0332229,0.000210081,-0.0038603,-0.0536653
58.766000000,4.28908,9.98724,0.0332236,0.000226325,-0.00385282,-0.0552431
58.799000000,4.2937,9.98776,0.0332222,0.000224503,-0.00386414,-0.0565852
58.833000000,4.29828,9.98829,0.0332223,0.000235469,-0.00386239,-0.0587956
58.866000000,4.30263,9.98881,0.033222,0.000247186,-0.00386295,-0.0607766
58.900000000,4.30696,9.98934,0.0332216,0.000253833,-0.0038657,-0.062673
58.934000000,4.31134,9.9899,0.0332217,0.000262454,-0.00386451,-0.0644724
58.967000000,4.31559,9.99046,0.0332218,0.000270223,-0.00386281,-0.0662548
59.000000000,4.31982,9.99103,0.0332227,0.000275245,-0.00385607,-0.0681309
59.034000000,4.32412,9.99163,0.0332227,0.000282863,-0.00385551,-0.0703842
59.067000000,4.32799,9.99219,0.0332235,0.000284482,-0.00385115,-0.0711029
59.100000000,4.33163,9.99271,0.0332228,0.000291481,-0.00385411,-0.0724083
59.134000000,4.33545,9.99328,0.0332245,0.000290108,-0.00384188,-0.0745025
59.167000000,4.33942,9.99389,0.0332224,0.000311874,-0.00385509,-0.0767883
59.200000000,4.34345,9.99452,0.0332229,0.000318577,-0.00385114,-0.0790074
59.233000000,4.34725,9.99513,0.0332232,0.000323619,-0.00384876,-0.080677
59.267000000,4.35082,9.99572,0.0332233,0.000327819,-0.00384723,-0.0820177
59.300000000,4.35439,9.99632,0.0332234,0.000331773,-0.00384626,-0.0833608
59.334000000,4.35845,9.99701,0.0332244,0.00033337,-0.00383816,-0.0851527
59.367000000,4.36253,9.99771,0.0332236,0.000339625,-0.0038452,-0.0862847
59.400000000,4.36658,9.99843,0.0332235,0.000342341,-0.00384542,-0.0873222
59.434000000,4.37039,9.99911,0.0332235,0.0003502,-0.00384522,-0.089813
59.467000000,4.37395,9.99976,0.0332234,0.000361389,-0.00384533,-0.0929594
59.500000000,4.3775,10.0004,0.0332232,0.000372109,-0.0038456,-0.0960858
59.534000000,4.38147,10.0012,0.0332236,0.000381077,-0.00384167,-0.0980383
59.567000000,4.38552,10.002,0.033223,0.000383088,-0.00384643,-0.0989239
59.600000000,4.38957,10.0029,0.0332231,0.000390068,-0.00384433,-0.0997751
59.633000000,4.39384,10.0037,0.0332233,0.000393611,-0.00384215,-0.0995586
59.666000000,4.39774,10.0045,0.0332229,0.000397519,-0.00384491,-0.100315
59.699000000,4.4014,10.0053,0.033223,0.000402703,-0.00384261,-0.10083
59.734000000,4.40532,10.0061,0.033224,0.000399095,-0.00383333,-0.100091
59.767000000,4.40939,10.0069,0.0332223,0.000398125,-0.00384881,-0.0996781
59.800000000,4.41349,10.0077,0.0332223,0.000399026,-0.00384827,-0.0995344
59.834000000,4.41768,10.0086,0.0332223,0.000397889,-0.00384775,-0.0987697
59.867000000,4.42157,10.0093,0.0332227,0.000390506,-0.00384606,-0.0975295
59.900000000,4.42534,10.0101,0.0332215,0.000394439,-0.00385366,-0.096807
59.934000000,4.42934,10.0109,0.0332252,0.000377879,-0.0038299,-0.0983495
59.967000000,4.43326,10.0117,0.0332238,0.000394687,-0.00383786,-0.100246
59.999000000,4.43725,10.0125,0.0332232,0.000404014,-0.00384068,-0.101601
60.033000000,4.44104,10.0133,0.0332235,0.000402666,-0.00383958,-0.101746
60.066000000,4.44408,10.0139,0.0332234,0.000399327,-0.0038428,-0.100895
60.099000000,4.44632,10.0143,0.0332234,0.000390516,-0.0038435,-0.0985408
60.134000000,4.44799,10.0147,0.0332231,0.000372708,-0.00384547,-0.0930605
60.167000000,4.44933,10.0149,0.0332245,0.00032583,-0.00383845,-0.0828635
60.200000000,4.45055,10.0151,0.0332232,0.000270323,-0.00385384,-0.0669116
60.234000000,4.45129,10.0152,0.0332234,0.000188917,-0.00385746,-0.0460652
60.267000000,4.45169,10.0153,0.0332238,0.000101927,-0.0038565,-0.0235465
60.300000000,4.45209,10.0153,0.0332238,1.39813e-05,-0.00385755,-0.000962194
60.334000000,4.45291,10.0153,0.0332241,-7.40174e-05,-0.00385318,0.0220154
60.367000000,4.45381,10.0152,0.0332235,-0.000168605,-0.00385821,0.0457973
60.400000000,4.45432,10.0152,0.0332237,-0.000270123,-0.00384876,0.0723284
60.434000000,4.45483,10.0151,0.0332242,-0.000362907,-0.0038364,0.0969914
60.466000000,4.45533,10.015,0.0332235,-0.00045799,-0.00383312,0.120894
60.500000000,4.45575,10.0149,0.0332232,-0.000552669,-0.0038229,0.14523
60.533000000,4.45615,10.0148,0.0332229,-0.000643652,-0.00381058,0.168613
60.567000000,4.45654,10.0147,0.0332226,-0.00073127,-0.00379768,0.191004
60.600000000,4.45692,10.0145,0.0332223,-0.000818235,-0.00378227,0.213299
60.634000000,4.45731,10.0143,0.033222,-0.000907068,-0.00376432,0.236142
60.666000000,4.45769,10.0141,0.0332218,-0.000991512,-0.00374393,0.258164
60.700000000,4.45806,10.0139,0.0332223,-0.00107024,-0.00371732,0.279975
60.733000000,4.45845,10.0137,0.0332213,-0.00116242,-0.00369881,0.30205
60.766000000,4.45882,10.0134,0.0332207,-0.00124893,-0.00367523,0.323362
60.800000000,4.45915,10.0132,0.0332213,-0.00132758,-0.00364227,0.344615
60.833000000,4.45947,10.0129,0.033222,-0.00141089,-0.00360558,0.366259
60.867000000,4.45975,10.0126,0.0332219,-0.0014905,-0.00357385,0.386871
60.900000000,4.45999,10.0124,0.0332217,-0.0015669,-0.00354258,0.407073
60.934000000,4.46023,10.0122,0.0332221,-0.00164467,-0.00350378,0.427745
60.967000000,4.46047,10.0119,0.0332216,-0.00171916,-0.00347106,0.447845
60.999000000,4.46072,10.0115,0.0332222,-0.00179527,-0.00342713,0.46778
61.034000000,4.46095,10.0112,0.0332226,-0.00187312,-0.00338154,0.488083
61.067000000,4.46116,10.0109,0.033223,-0.00194809,-0.00333558,0.507556
61.100000000,4.46135,10.0105,0.0332233,-0.00202241,-0.00328873,0.526794
61.134000000,4.46154,10.0102,0.0332235,-0.00209807,-0.0032392,0.546357
61.167000000,4.4617,10.0098,0.0332237,-0.00217056,-0.00318977,0.565086
61.200000000,4.46185,10.0094,0.0332238,-0.00224208,-0.00313897,0.583548
61.234000000,4.46199,10.009,0.0332239,-0.00231472,-0.00308525,0.602279
61.267000000,4.4621,10.0086,0.0332239,-0.00238422,-0.00303179,0.620166
61.300000000,4.4622,10.0082,0.0332239,-0.0024527,-0.00297703,0.637756
61.334000000,4.46228,10.0078,0.0332238,-0.00252219,-0.00291928,0.655556
61.367000000,4.46234,10.0074,0.0332237,-0.00258858,-0.00286195,0.672509
61.400000000,4.46238,10.007,0.0332235,-0.00265384,-0.00280338,0.689135
61.434000000,4.4624,10.0067,0.0332239,-0.00270256,-0.00274959,0.703192
61.466000000,4.46241,10.0064,0.033224,-0.00274013,-0.00271382,0.712247
61.500000000,4.46241,10.0063,0.033224,-0.00275505,-0.00269896,0.716044
61.534000000,4.46241,10.0063,0.0332235,-0.00275989,-0.00269949,0.716251
61.567000000,4.46241,10.0063,0.0332235,-0.00276028,-0.00269919,0.716322

 
 finished with status, Succeed
