sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
33.809000000,3.72393,-2.66602,0.0332214,-0.0027093,-0.00275482,0.703516
33.842000000,3.72401,-2.67325,0.0332217,-0.00270704,-0.00275429,0.702857
33.875000000,3.7241,-2.68049,0.0332219,-0.00270569,-0.00275455,0.702203
33.909000000,3.72421,-2.68796,0.0332221,-0.00270452,-0.00275373,0.701748
33.942000000,3.72432,-2.69522,0.0332219,-0.00270528,-0.00275535,0.701324
33.974000000,3.72444,-2.70249,0.0332217,-0.00270623,-0.0027574,0.700915
34.008000000,3.72458,-2.70998,0.0332213,-0.00270762,-0.00275971,0.700557
34.042000000,3.72472,-2.71725,0.0332212,-0.00270285,-0.00276457,0.700246
34.074000000,3.72486,-2.72429,0.0332221,-0.00269827,-0.00276306,0.699103
34.109000000,3.72503,-2.73106,0.0332223,-0.00269213,-0.00276776,0.696978
34.142000000,3.72522,-2.73716,0.0332224,-0.00268467,-0.00277427,0.694822
34.174000000,3.72543,-2.7428,0.0332232,-0.00267686,-0.00277392,0.693279
34.209000000,3.72564,-2.74835,0.0332221,-0.00267191,-0.00278615,0.692893
34.242000000,3.72587,-2.75387,0.0332239,-0.00265936,-0.00277761,0.691627
34.275000000,3.72615,-2.75969,0.0332234,-0.00265079,-0.00279142,0.68879
34.309000000,3.7265,-2.76602,0.0332229,-0.0026427,-0.00280473,0.685563
34.342000000,3.7269,-2.77244,0.0332233,-0.0026323,-0.00281026,0.683505
34.375000000,3.72736,-2.77918,0.0332231,-0.00262829,-0.00281517,0.682463
34.409000000,3.72787,-2.78656,0.0332222,-0.00262942,-0.002825,0.681968
34.442000000,3.72838,-2.7938,0.0332222,-0.00262938,-0.00282531,0.681527
34.475000000,3.7289,-2.80104,0.033222,-0.00262996,-0.00282699,0.681098
34.509000000,3.72943,-2.80829,0.0332227,-0.00262128,-0.00282753,0.681244
34.541000000,3.72992,-2.81513,0.0332215,-0.00263307,-0.00282972,0.681175
34.574000000,3.73043,-2.82219,0.0332226,-0.00262304,-0.00282529,0.682021
34.609000000,3.73094,-2.82954,0.0332211,-0.00263109,-0.00283322,0.682945
34.642000000,3.73141,-2.83671,0.0332208,-0.00263366,-0.00283325,0.683443
34.675000000,3.73189,-2.84395,0.0332204,-0.00263648,-0.00283519,0.683533
34.709000000,3.73238,-2.8514,0.0332213,-0.00263307,-0.00282888,0.6836
34.741000000,3.73285,-2.85857,0.0332207,-0.00263392,-0.00283387,0.683435
34.775000000,3.73333,-2.86578,0.0332207,-0.00263209,-0.00283507,0.683381
34.809000000,3.73382,-2.87322,0.0332214,-0.00263035,-0.00282986,0.683395
34.842000000,3.7343,-2.88045,0.0332218,-0.0026299,-0.00282641,0.683404
34.875000000,3.73478,-2.88769,0.033222,-0.00263086,-0.00282385,0.683415
34.909000000,3.73525,-2.89484,0.033222,-0.00263677,-0.00281941,0.684267
34.942000000,3.73568,-2.90165,0.033222,-0.00263839,-0.00281821,0.684456
34.975000000,3.73612,-2.90875,0.0332217,-0.00264448,-0.00281535,0.685435
35.009000000,3.73657,-2.91622,0.0332213,-0.00264916,-0.00281581,0.685792
35.042000000,3.737,-2.92349,0.033221,-0.00265081,-0.00281734,0.68597
35.075000000,3.73742,-2.93064,0.0332202,-0.00265509,-0.00282224,0.685771
35.108000000,3.73786,-2.93785,0.033221,-0.00264087,-0.00282517,0.685226
35.142000000,3.73827,-2.94469,0.0332202,-0.00264549,-0.00282874,0.685283
35.175000000,3.73869,-2.95154,0.0332217,-0.00264088,-0.00281824,0.685565
35.209000000,3.73912,-2.95867,0.0332222,-0.00263983,-0.00281444,0.685026
35.242000000,3.73956,-2.96566,0.0332234,-0.00263511,-0.00280713,0.684384
35.275000000,3.74002,-2.9728,0.0332217,-0.00263458,-0.00282294,0.684328
35.309000000,3.74049,-2.98025,0.0332219,-0.00263514,-0.00282124,0.684577
35.342000000,3.74094,-2.98749,0.0332221,-0.0026363,-0.00281817,0.684821
35.373000000,3.74139,-2.99474,0.0332222,-0.0026384,-0.0028158,0.685072
35.409000000,3.74185,-3.00223,0.033222,-0.00264246,-0.00281357,0.685562
35.442000000,3.74228,-3.0095,0.0332218,-0.00264673,-0.00281257,0.686052
35.475000000,3.7427,-3.01678,0.0332214,-0.00265152,-0.00281233,0.686559
35.509000000,3.74313,-3.02428,0.033221,-0.00265491,-0.00281291,0.68697
35.542000000,3.74353,-3.03156,0.0332206,-0.00265704,-0.00281468,0.687394
35.575000000,3.74393,-3.03884,0.0332206,-0.00265463,-0.00281675,0.687943
35.609000000,3.74432,-3.04631,0.0332203,-0.00265918,-0.00281546,0.688598
35.642000000,3.74469,-3.05356,0.0332206,-0.00265943,-0.00281153,0.689168
35.675000000,3.74505,-3.06078,0.0332207,-0.0026578,-0.00281168,0.689409
35.709000000,3.74542,-3.06821,0.0332206,-0.00265753,-0.00281295,0.689634
35.742000000,3.74577,-3.07545,0.0332213,-0.00265574,-0.00280671,0.689896
35.775000000,3.7461,-3.08237,0.0332218,-0.00265926,-0.00279851,0.691086
35.809000000,3.74641,-3.08939,0.0332221,-0.00266143,-0.00279428,0.691594
35.842000000,3.7467,-3.09621,0.0332222,-0.00266362,-0.00279142,0.691949
35.875000000,3.74699,-3.10331,0.0332221,-0.00266935,-0.00278698,0.693051
35.909000000,3.74728,-3.1108,0.0332219,-0.00267271,-0.00278579,0.693432
35.942000000,3.74756,-3.11808,0.0332215,-0.00267645,-0.00278653,0.693657
35.975000000,3.74783,-3.12536,0.0332211,-0.00268022,-0.00278755,0.693967
36.009000000,3.7481,-3.13287,0.0332206,-0.00268358,-0.00278928,0.694318
36.042000000,3.74836,-3.14015,0.0332205,-0.00268287,-0.00279046,0.694675
36.075000000,3.74861,-3.14741,0.0332201,-0.00268574,-0.00279145,0.695037
36.109000000,3.74886,-3.15489,0.0332204,-0.00268399,-0.00278984,0.695357
36.142000000,3.7491,-3.16209,0.0332206,-0.00268291,-0.00278864,0.695491
36.175000000,3.74933,-3.16929,0.0332205,-0.0026807,-0.00279091,0.695579
36.209000000,3.74957,-3.17675,0.0332212,-0.00267927,-0.00278607,0.695723
36.241000000,3.7498,-3.18399,0.0332217,-0.00267791,-0.00278139,0.69584
36.275000000,3.75003,-3.19124,0.033222,-0.00267818,-0.00277858,0.695961
36.309000000,3.75027,-3.19871,0.0332222,-0.00267948,-0.00277596,0.696138
36.342000000,3.75049,-3.20597,0.0332222,-0.00268139,-0.00277451,0.696317
36.375000000,3.75071,-3.21325,0.033222,-0.00268413,-0.00277414,0.696501
36.408000000,3.75093,-3.22075,0.0332216,-0.00268786,-0.00277481,0.696752
36.442000000,3.75114,-3.22803,0.0332211,-0.00269152,-0.002776,0.697019
36.475000000,3.75134,-3.23532,0.0332207,-0.0026952,-0.0027776,0.697387
36.509000000,3.75154,-3.24283,0.0332204,-0.00269684,-0.00277883,0.697786
36.542000000,3.75173,-3.2501,0.0332203,-0.00269572,-0.00277969,0.698214
36.575000000,3.7519,-3.25736,0.0332205,-0.0026968,-0.00277684,0.698627
36.609000000,3.75207,-3.26466,0.0332213,-0.00269809,-0.00276795,0.69978
36.642000000,3.7522,-3.27154,0.0332217,-0.00270024,-0.00276212,0.700544
36.675000000,3.75233,-3.27832,0.0332211,-0.00269862,-0.00276823,0.700659
36.709000000,3.75246,-3.28532,0.0332216,-0.00269704,-0.00276397,0.700774
36.742000000,3.75258,-3.29211,0.0332219,-0.00269686,-0.00276106,0.700886
36.775000000,3.7527,-3.29916,0.0332227,-0.00269741,-0.00275073,0.701633
36.809000000,3.75281,-3.30664,0.0332222,-0.00270192,-0.0027537,0.701944
36.842000000,3.75291,-3.31391,0.0332221,-0.00270413,-0.00275302,0.702118
36.875000000,3.75301,-3.32092,0.0332214,-0.00271227,-0.00275285,0.703046
36.909000000,3.75308,-3.32796,0.0332214,-0.00271292,-0.0027518,0.703307
36.942000000,3.75315,-3.33481,0.0332209,-0.00271592,-0.002754,0.703388
36.975000000,3.75323,-3.34189,0.0332211,-0.00271299,-0.00275381,0.703729
37.008000000,3.75329,-3.34936,0.0332215,-0.00270775,-0.0027541,0.703897
37.042000000,3.75336,-3.3566,0.0332198,-0.00272204,-0.00275888,0.704042
37.075000000,3.75342,-3.36384,0.033221,-0.00271765,-0.00275154,0.704006
37.109000000,3.75349,-3.37124,0.0332204,-0.00271645,-0.00275809,0.703796
37.142000000,3.75356,-3.37847,0.0332208,-0.00271292,-0.00275744,0.703748
37.175000000,3.75363,-3.3857,0.0332214,-0.00271031,-0.0027538,0.703705
37.209000000,3.7537,-3.39317,0.0332218,-0.00270897,-0.00275007,0.70378
37.242000000,3.75377,-3.40042,0.0332221,-0.00270914,-0.00274736,0.703863
37.275000000,3.75383,-3.4073,0.0332223,-0.00270954,-0.00274545,0.703929
37.308000000,3.7539,-3.41434,0.0332222,-0.0027114,-0.00274481,0.704074
37.342000000,3.75395,-3.42118,0.033222,-0.00271371,-0.00274487,0.704222
37.375000000,3.75401,-3.42832,0.0332216,-0.00271616,-0.00274665,0.70428
37.409000000,3.75407,-3.43583,0.0332211,-0.00271911,-0.00274888,0.704327
37.442000000,3.75413,-3.44311,0.0332206,-0.00272189,-0.00275143,0.704394
37.475000000,3.75419,-3.45035,0.033221,-0.00271108,-0.00275654,0.703866
37.509000000,3.75426,-3.45777,0.0332199,-0.00271668,-0.00276323,0.703405
37.542000000,3.75434,-3.46497,0.03322,-0.00271439,-0.00276337,0.70292
37.575000000,3.75444,-3.4722,0.0332204,-0.00271351,-0.00276234,0.70217
37.609000000,3.75455,-3.47963,0.0332202,-0.00270624,-0.00276988,0.701253
37.642000000,3.75468,-3.48684,0.0332208,-0.00269961,-0.00276997,0.700347
37.675000000,3.75481,-3.49407,0.0332217,-0.00269604,-0.00276379,0.70036
37.709000000,3.75495,-3.50154,0.033222,-0.00269611,-0.00276097,0.700495
37.742000000,3.75509,-3.50879,0.0332222,-0.00269703,-0.00275866,0.700635
37.775000000,3.75522,-3.51606,0.0332222,-0.00269856,-0.00275734,0.70078
37.809000000,3.75535,-3.52355,0.033222,-0.00270123,-0.00275694,0.700987
37.842000000,3.75548,-3.53083,0.0332216,-0.00270445,-0.00275775,0.701195
37.875000000,3.7556,-3.53812,0.0332212,-0.00270809,-0.00275929,0.70142
37.909000000,3.75571,-3.54563,0.0332207,-0.00271086,-0.00276156,0.701552
37.942000000,3.75583,-3.55291,0.0332203,-0.00271293,-0.00276381,0.701691
37.975000000,3.75594,-3.56004,0.0332221,-0.00270414,-0.00275526,0.701186
38.009000000,3.75607,-3.5671,0.0332225,-0.00270313,-0.00275287,0.700351
38.042000000,3.75619,-3.57367,0.0332237,-0.00269763,-0.00274601,0.69995
38.075000000,3.75631,-3.57997,0.0332214,-0.00270199,-0.00276434,0.700466
38.108000000,3.75641,-3.58614,0.0332217,-0.00270607,-0.00275689,0.70229
38.142000000,3.75646,-3.59176,0.0332217,-0.00271522,-0.00274717,0.704777
38.175000000,3.75649,-3.59743,0.0332223,-0.00270992,-0.00274107,0.706049
38.209000000,3.75651,-3.60376,0.0332226,-0.0027122,-0.00273583,0.706038
38.242000000,3.75653,-3.61052,0.0332224,-0.00271052,-0.00273846,0.705704
38.275000000,3.75656,-3.61775,0.033222,-0.00271337,-0.00274327,0.705628
38.309000000,3.7566,-3.62523,0.0332221,-0.00271401,-0.00274149,0.705616
38.342000000,3.75663,-3.63249,0.0332221,-0.00271538,-0.0027409,0.705606
38.375000000,3.75666,-3.63976,0.0332219,-0.00271774,-0.00274132,0.705655
38.409000000,3.75669,-3.64727,0.0332214,-0.00272132,-0.00274273,0.705716
38.442000000,3.75671,-3.65455,0.0332209,-0.00272458,-0.00274491,0.705799
38.475000000,3.75674,-3.66184,0.0332205,-0.0027272,-0.002747,0.705904
38.509000000,3.75677,-3.66914,0.0332199,-0.00273223,-0.00274989,0.705394
38.542000000,3.75681,-3.67599,0.0332203,-0.00271561,-0.0027587,0.704558
38.575000000,3.75687,-3.68279,0.0332197,-0.00272162,-0.00276084,0.703916
38.609000000,3.75693,-3.6897,0.0332211,-0.00271513,-0.00275325,0.703627
38.642000000,3.757,-3.69618,0.0332212,-0.00271372,-0.00275324,0.703308
38.675000000,3.75708,-3.70277,0.0332228,-0.00270097,-0.00274599,0.702311
38.709000000,3.75719,-3.71006,0.033221,-0.0027026,-0.00276517,0.70118
38.742000000,3.75732,-3.71729,0.0332216,-0.00269818,-0.00276276,0.700457
38.775000000,3.75746,-3.72452,0.0332221,-0.00269391,-0.0027618,0.699796
38.809000000,3.75762,-3.73198,0.0332222,-0.00269235,-0.00276305,0.699127
38.842000000,3.75779,-3.73923,0.033222,-0.00269173,-0.00276547,0.698482
38.873000000,3.75797,-3.74649,0.0332218,-0.00269141,-0.00276904,0.697845
38.909000000,3.75817,-3.754,0.0332212,-0.00269572,-0.00277103,0.698002
38.942000000,3.75835,-3.76128,0.0332207,-0.00269871,-0.00277281,0.698244
38.975000000,3.75853,-3.76857,0.0332204,-0.00270028,-0.00277486,0.698507
39.009000000,3.75871,-3.77607,0.0332204,-0.00269689,-0.00277686,0.698882
39.042000000,3.75887,-3.78333,0.0332203,-0.00269997,-0.0027748,0.699295
39.073000000,3.75903,-3.79056,0.0332211,-0.00269845,-0.00276872,0.699602
39.109000000,3.75918,-3.79797,0.0332206,-0.00269799,-0.00277298,0.699746
39.142000000,3.75933,-3.80521,0.033221,-0.00269664,-0.00276975,0.700042
39.175000000,3.75947,-3.81245,0.0332216,-0.00269556,-0.00276545,0.700333
39.209000000,3.75961,-3.81992,0.0332219,-0.00269582,-0.00276176,0.700583
39.242000000,3.75974,-3.82718,0.0332221,-0.00269721,-0.00275884,0.700833
39.275000000,3.75986,-3.83395,0.0332221,-0.00269877,-0.00275716,0.700904
39.309000000,3.75997,-3.84007,0.0332219,-0.00269823,-0.00276323,0.700415
39.342000000,3.76007,-3.84505,0.0332219,-0.00269508,-0.00276648,0.699593
39.375000000,3.76018,-3.84996,0.0332224,-0.00268814,-0.00276125,0.698971
39.409000000,3.76032,-3.85579,0.0332221,-0.00268931,-0.00276367,0.698808
39.442000000,3.76046,-3.86211,0.0332218,-0.00269341,-0.00276319,0.699363
39.475000000,3.7606,-3.86892,0.0332212,-0.00270329,-0.0027621,0.700896
39.509000000,3.76071,-3.87609,0.033221,-0.00270349,-0.00276271,0.702643
39.541000000,3.76078,-3.88309,0.0332219,-0.00270248,-0.00275257,0.70405
39.574000000,3.76084,-3.89019,0.0332216,-0.00270901,-0.00275038,0.7045
39.609000000,3.7609,-3.89759,0.0332198,-0.00271886,-0.00276084,0.704111
39.642000000,3.76097,-3.90482,0.0332207,-0.00271305,-0.00275696,0.7039
39.675000000,3.76103,-3.91205,0.033221,-0.0027145,-0.00275257,0.70473
39.709000000,3.76107,-3.91954,0.0332218,-0.00271707,-0.00274225,0.705856
39.742000000,3.76108,-3.92682,0.033222,-0.00272146,-0.00273547,0.706956
39.775000000,3.76109,-3.93407,0.0332219,-0.00272215,-0.00273621,0.706734
39.809000000,3.7611,-3.94155,0.0332218,-0.00272216,-0.00273739,0.706355
39.842000000,3.76112,-3.94881,0.0332216,-0.00272275,-0.00273956,0.705994
39.875000000,3.76114,-3.95608,0.0332212,-0.0027233,-0.00274281,0.705648
39.909000000,3.76118,-3.96327,0.0332208,-0.00272385,-0.00274709,0.705289
39.942000000,3.76122,-3.97011,0.0332202,-0.00272459,-0.00275168,0.705097
39.972000000,3.76125,-3.97711,0.0332222,-0.00271249,-0.00274155,0.705522
40.009000000,3.76128,-3.98442,0.0332213,-0.00271577,-0.00274746,0.706198
40.042000000,3.7613,-3.99161,0.0332206,-0.00272843,-0.00274402,0.706258
40.075000000,3.76132,-3.99883,0.0332205,-0.00272716,-0.00274694,0.705997
40.109000000,3.76134,-4.00627,0.0332203,-0.00272311,-0.00275156,0.706003
40.142000000,3.76137,-4.01351,0.0332211,-0.00272041,-0.00274534,0.70609
40.173000000,3.76139,-4.02075,0.0332217,-0.00271883,-0.00274125,0.706166
40.209000000,3.76141,-4.02822,0.033222,-0.00271895,-0.00273816,0.706287
40.242000000,3.76142,-4.03548,0.0332221,-0.00271997,-0.00273601,0.706415
40.275000000,3.76144,-4.04221,0.0332217,-0.0027237,-0.00274146,0.706398
40.309000000,3.76145,-4.04809,0.0332219,-0.00272101,-0.00274173,0.705989
40.342000000,3.76147,-4.05282,0.033222,-0.00271664,-0.00274467,0.705053
40.375000000,3.7615,-4.05664,0.0332221,-0.00270964,-0.00275055,0.703421
40.409000000,3.76155,-4.06044,0.0332219,-0.0027081,-0.00275048,0.702639
40.442000000,3.7616,-4.0647,0.033222,-0.00270617,-0.00274819,0.702963
40.475000000,3.76165,-4.06957,0.0332218,-0.00271211,-0.0027453,0.704015
40.509000000,3.76168,-4.07509,0.0332218,-0.00272064,-0.00273754,0.706122
40.542000000,3.76168,-4.08077,0.0332229,-0.0027193,-0.00272503,0.709358
40.575000000,3.76161,-4.08665,0.0332228,-0.0027347,-0.00271097,0.713184
40.609000000,3.76149,-4.09288,0.0332222,-0.00275514,-0.00269761,0.716402
40.642000000,3.76131,-4.0991,0.0332234,-0.00276016,-0.00268062,0.717987
40.675000000,3.76111,-4.10567,0.0332227,-0.00276543,-0.00268181,0.718613
40.709000000,3.76088,-4.11257,0.033221,-0.0027699,-0.00269708,0.71833
40.742000000,3.76067,-4.11931,0.0332216,-0.00276856,-0.00269246,0.718451
40.775000000,3.76044,-4.12636,0.0332217,-0.00276831,-0.00269218,0.718328
40.809000000,3.7602,-4.13383,0.0332219,-0.00276795,-0.00268993,0.718278
40.842000000,3.75997,-4.14109,0.0332218,-0.00276907,-0.00268984,0.718255
40.875000000,3.75974,-4.14836,0.0332216,-0.00277092,-0.00269075,0.71824
40.909000000,3.7595,-4.15585,0.0332212,-0.00277301,-0.00269273,0.71824
40.942000000,3.75927,-4.16313,0.0332208,-0.0027747,-0.00269566,0.718265
40.975000000,3.75904,-4.17041,0.0332204,-0.00277517,-0.00269895,0.718322
41.009000000,3.7588,-4.17788,0.0332209,-0.00276455,-0.00270184,0.718402
41.042000000,3.75857,-4.18508,0.0332199,-0.00277286,-0.00270461,0.718702
41.075000000,3.75833,-4.1923,0.0332198,-0.00278048,-0.00269998,0.718813
41.109000000,3.75808,-4.19975,0.0332201,-0.00277579,-0.00270019,0.718733
41.142000000,3.75784,-4.20698,0.0332205,-0.00277218,-0.00269969,0.718641
41.174000000,3.75761,-4.21421,0.0332209,-0.00276823,-0.00269972,0.718216
41.209000000,3.75738,-4.22165,0.0332214,-0.00276479,-0.00269794,0.717758
41.242000000,3.75717,-4.22889,0.0332217,-0.0027627,-0.00269682,0.717316
41.274000000,3.75696,-4.23613,0.0332219,-0.00276137,-0.00269677,0.716879
41.308000000,3.75676,-4.2436,0.0332218,-0.00276114,-0.00269767,0.716493
41.342000000,3.75657,-4.25086,0.0332216,-0.00276163,-0.00269963,0.716125
41.375000000,3.7564,-4.25767,0.033222,-0.00275409,-0.00270506,0.715387
41.409000000,3.75625,-4.26428,0.0332209,-0.00276107,-0.00270758,0.715059
41.442000000,3.7561,-4.27068,0.0332206,-0.00276135,-0.002711,0.714823
41.474000000,3.75596,-4.27708,0.0332205,-0.00275756,-0.0027145,0.714637
41.509000000,3.75581,-4.2838,0.0332228,-0.00274285,-0.00270241,0.715432
41.542000000,3.75565,-4.29053,0.0332226,-0.00275115,-0.00269726,0.716757
41.575000000,3.75546,-4.29744,0.0332224,-0.00276174,-0.00269019,0.71754
41.609000000,3.75524,-4.30474,0.0332201,-0.00277242,-0.00270493,0.717299
41.642000000,3.75504,-4.31196,0.0332207,-0.00276609,-0.00270392,0.71695
41.675000000,3.75484,-4.31919,0.0332211,-0.00276266,-0.00270363,0.716585
41.709000000,3.75464,-4.32664,0.0332215,-0.00275936,-0.00270228,0.716109
41.742000000,3.75446,-4.33387,0.0332218,-0.00275754,-0.00270165,0.71565
41.773000000,3.75429,-4.34112,0.0332219,-0.00275648,-0.00270203,0.715198
41.809000000,3.75412,-4.34859,0.0332218,-0.00275651,-0.00270339,0.714784
41.842000000,3.75397,-4.35585,0.0332215,-0.002757,-0.00270576,0.714395
41.875000000,3.75382,-4.36312,0.0332212,-0.0027575,-0.00270887,0.71409
41.909000000,3.75368,-4.37061,0.0332208,-0.00275781,-0.00271279,0.713813
41.942000000,3.75354,-4.37788,0.0332207,-0.00275357,-0.00271694,0.713602
41.975000000,3.75341,-4.3851,0.0332199,-0.0027552,-0.00272378,0.713587
42.008000000,3.75327,-4.39253,0.0332198,-0.00275378,-0.00272437,0.713657
42.042000000,3.75314,-4.39978,0.0332201,-0.0027561,-0.00272052,0.713514
42.074000000,3.75301,-4.40687,0.0332213,-0.00275343,-0.00271118,0.714139
42.109000000,3.75286,-4.41396,0.0332216,-0.00275319,-0.00270863,0.714328
42.142000000,3.75273,-4.42076,0.0332209,-0.00275126,-0.00271624,0.714125
42.175000000,3.75259,-4.42783,0.0332213,-0.00274876,-0.00271547,0.713725
42.209000000,3.75245,-4.43528,0.0332216,-0.00274701,-0.00271346,0.713322
42.242000000,3.75233,-4.44253,0.0332218,-0.00274615,-0.00271293,0.712938
42.275000000,3.75222,-4.44978,0.0332217,-0.00274617,-0.00271354,0.712559
42.309000000,3.7521,-4.45726,0.0332215,-0.00274696,-0.00271509,0.712228
42.342000000,3.752,-4.46453,0.0332212,-0.00274769,-0.00271763,0.711922
42.375000000,3.7519,-4.4718,0.0332209,-0.00274891,-0.00272061,0.711714
42.408000000,3.75181,-4.47929,0.0332206,-0.00274715,-0.00272418,0.711557
42.442000000,3.75172,-4.48653,0.0332205,-0.00274229,-0.00272948,0.71157
42.473000000,3.75163,-4.49373,0.03322,-0.00274515,-0.00273164,0.711745
42.509000000,3.75153,-4.5012,0.03322,-0.00274798,-0.00272971,0.711689
42.542000000,3.75144,-4.50845,0.0332204,-0.00274752,-0.00272659,0.711584
42.575000000,3.75135,-4.51569,0.0332202,-0.00274423,-0.00273014,0.711359
42.609000000,3.75126,-4.52314,0.0332207,-0.00274095,-0.0027282,0.71115
42.642000000,3.75118,-4.53038,0.0332212,-0.00273846,-0.0027258,0.710928
42.674000000,3.75111,-4.53762,0.0332216,-0.00273737,-0.00272363,0.710705
42.709000000,3.75104,-4.54471,0.0332217,-0.00273675,-0.00272279,0.710402
42.742000000,3.75098,-4.55153,0.0332217,-0.00273738,-0.00272242,0.710227
42.775000000,3.75092,-4.55785,0.0332218,-0.00273519,-0.0027275,0.709747
42.809000000,3.75089,-4.56339,0.033222,-0.00272901,-0.00273164,0.708421
42.842000000,3.75089,-4.56787,0.0332221,-0.00271927,-0.00274003,0.706113
42.874000000,3.75091,-4.57153,0.0332221,-0.00270479,-0.00275344,0.702613
42.909000000,3.75097,-4.57503,0.033221,-0.00270695,-0.00276153,0.700852
42.942000000,3.75103,-4.5788,0.0332218,-0.00269973,-0.00275589,0.701122
42.973000000,3.7511,-4.58309,0.0332217,-0.00270888,-0.00274962,0.70276
43.009000000,3.75114,-4.58794,0.033223,-0.00270464,-0.00273658,0.706163
43.042000000,3.75113,-4.59296,0.0332229,-0.00272495,-0.00271937,0.710823
43.075000000,3.75104,-4.59826,0.0332228,-0.00274464,-0.00270073,0.715747
43.109000000,3.75088,-4.60397,0.0332226,-0.00276723,-0.00268104,0.719871
43.142000000,3.75065,-4.60975,0.0332235,-0.00277517,-0.00266405,0.721959
43.174000000,3.75039,-4.61587,0.0332227,-0.00278199,-0.00266513,0.722632
43.209000000,3.75009,-4.62271,0.0332227,-0.00278125,-0.0026651,0.722481
43.242000000,3.74978,-4.62987,0.0332215,-0.00278243,-0.00267847,0.721918
43.274000000,3.74948,-4.6371,0.0332217,-0.00278044,-0.00267853,0.721353
43.309000000,3.74918,-4.64455,0.0332218,-0.00277752,-0.00268087,0.720365
43.342000000,3.74892,-4.65178,0.0332217,-0.00277556,-0.00268427,0.719401
43.373000000,3.74867,-4.65902,0.0332215,-0.00277401,-0.0026885,0.718498
43.409000000,3.74844,-4.66649,0.0332212,-0.002772,-0.0026938,0.717592
43.441000000,3.74823,-4.67374,0.033221,-0.00276812,-0.00269943,0.716755
