sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
35.366000000,3.75423,-3.42428,0.033221,-0.00273658,-0.00273254,0.708579
35.399000000,3.7542,-3.43156,0.0332206,-0.00273788,-0.00273585,0.708623
35.433000000,3.75417,-3.43905,0.0332205,-0.00273424,-0.00273881,0.708722
35.466000000,3.75413,-3.44629,0.0332202,-0.00273901,-0.00273763,0.708933
35.499000000,3.7541,-3.45355,0.0332196,-0.00274182,-0.00274193,0.709062
35.533000000,3.75406,-3.46102,0.0332202,-0.00274001,-0.00273749,0.709153
35.566000000,3.75402,-3.46826,0.0332203,-0.00273661,-0.00273864,0.709145
35.599000000,3.75398,-3.4755,0.0332208,-0.00273374,-0.00273596,0.709121
35.633000000,3.75394,-3.48268,0.0332215,-0.00272988,-0.00273303,0.708739
35.666000000,3.75391,-3.48949,0.0332217,-0.00272943,-0.00273132,0.708665
35.699000000,3.75388,-3.49631,0.0332219,-0.00272935,-0.00272968,0.708632
35.733000000,3.75385,-3.50334,0.0332219,-0.0027299,-0.00272881,0.708604
35.766000000,3.75382,-3.5105,0.033222,-0.00272891,-0.00272904,0.708437
35.799000000,3.75379,-3.51778,0.0332215,-0.00273266,-0.0027308,0.708375
35.833000000,3.75377,-3.52528,0.0332211,-0.00273476,-0.00273301,0.708383
35.865000000,3.75374,-3.53256,0.0332206,-0.00273661,-0.00273616,0.70842
35.899000000,3.75371,-3.53984,0.0332204,-0.002736,-0.0027391,0.708497
35.933000000,3.75368,-3.54731,0.0332208,-0.00273095,-0.00273841,0.708674
35.966000000,3.75365,-3.55456,0.0332194,-0.00274363,-0.00274243,0.708835
35.999000000,3.75361,-3.56182,0.0332199,-0.00274051,-0.00273984,0.70893
36.033000000,3.75358,-3.56929,0.0332204,-0.0027366,-0.00273821,0.708956
36.066000000,3.75354,-3.57652,0.0332207,-0.00273378,-0.00273739,0.708937
36.099000000,3.7535,-3.58376,0.0332211,-0.00273137,-0.00273487,0.708899
36.133000000,3.75347,-3.59122,0.0332216,-0.0027302,-0.00273136,0.708856
36.166000000,3.75343,-3.59847,0.0332218,-0.00273,-0.0027293,0.708821
36.199000000,3.7534,-3.60573,0.0332219,-0.00273045,-0.0027282,0.708792
36.233000000,3.75336,-3.61321,0.0332218,-0.0027318,-0.00272814,0.708768
36.266000000,3.75333,-3.62049,0.0332216,-0.00273379,-0.00272911,0.708752
36.299000000,3.75329,-3.62776,0.0332212,-0.00273588,-0.00273112,0.708751
36.333000000,3.75326,-3.63527,0.0332207,-0.00273777,-0.00273415,0.708778
36.366000000,3.75322,-3.64255,0.0332204,-0.00273763,-0.00273715,0.708841
36.399000000,3.75319,-3.6498,0.0332208,-0.00273097,-0.00273877,0.709005
36.433000000,3.75315,-3.6571,0.0332207,-0.0027384,-0.00273342,0.709082
36.466000000,3.75311,-3.66396,0.0332188,-0.00274329,-0.0027473,0.709227
36.498000000,3.75307,-3.67079,0.03322,-0.00273858,-0.00273968,0.70933
36.533000000,3.75303,-3.67799,0.033222,-0.00272632,-0.00272891,0.708956
36.566000000,3.75299,-3.68521,0.033221,-0.00273079,-0.00273612,0.708836
36.599000000,3.75296,-3.69245,0.0332214,-0.00272953,-0.00273364,0.708774
36.633000000,3.75293,-3.69992,0.0332217,-0.00272844,-0.00273165,0.708568
36.666000000,3.7529,-3.70717,0.0332219,-0.00272808,-0.00273066,0.708369
36.699000000,3.75288,-3.71442,0.0332219,-0.00272857,-0.00273076,0.708174
36.733000000,3.75286,-3.72191,0.0332217,-0.0027298,-0.00273197,0.70798
36.766000000,3.75284,-3.72919,0.0332213,-0.00273211,-0.00273378,0.707967
36.799000000,3.75282,-3.73647,0.0332208,-0.00273424,-0.00273658,0.707982
36.833000000,3.7528,-3.74397,0.0332204,-0.00273522,-0.00273991,0.70804
36.866000000,3.75278,-3.75124,0.0332209,-0.00272845,-0.00274001,0.708155
36.899000000,3.75276,-3.75848,0.0332198,-0.00274064,-0.00274092,0.708325
36.933000000,3.75273,-3.76597,0.0332195,-0.00273931,-0.00274447,0.70843
36.966000000,3.75271,-3.77322,0.0332202,-0.0027369,-0.00273946,0.708504
36.998000000,3.75268,-3.78045,0.0332203,-0.00273362,-0.0027408,0.708497
37.033000000,3.75265,-3.78791,0.0332209,-0.00273074,-0.00273802,0.708465
37.066000000,3.75262,-3.79515,0.0332214,-0.00272888,-0.00273474,0.708421
37.099000000,3.7526,-3.8024,0.0332217,-0.00272835,-0.00273191,0.708381
37.133000000,3.75257,-3.80987,0.0332219,-0.00272853,-0.00273032,0.708347
37.166000000,3.75255,-3.81713,0.0332219,-0.00272949,-0.00272977,0.708319
37.199000000,3.75252,-3.8244,0.0332217,-0.00273127,-0.00273024,0.708298
37.233000000,3.7525,-3.8319,0.0332213,-0.00273348,-0.0027318,0.708288
37.266000000,3.75248,-3.83885,0.033221,-0.00273409,-0.00273496,0.707832
37.298000000,3.75247,-3.84568,0.0332206,-0.00273193,-0.00274069,0.707182
37.333000000,3.75247,-3.85293,0.0332224,-0.00272007,-0.00273175,0.707459
37.366000000,3.75246,-3.86002,0.0332214,-0.00272243,-0.0027396,0.707783
37.398000000,3.75245,-3.86715,0.0332211,-0.00271717,-0.00274614,0.707655
37.433000000,3.75244,-3.87459,0.0332207,-0.00272956,-0.00274152,0.706988
37.466000000,3.75246,-3.8818,0.03322,-0.0027247,-0.00275238,0.706137
37.499000000,3.75248,-3.88902,0.0332206,-0.00271861,-0.00275219,0.705302
37.533000000,3.75253,-3.89645,0.0332211,-0.0027131,-0.0027524,0.704412
37.566000000,3.75259,-3.90368,0.0332215,-0.0027096,-0.00275199,0.703636
37.599000000,3.75267,-3.91091,0.0332218,-0.002707,-0.00275237,0.702866
37.633000000,3.75277,-3.91837,0.0332218,-0.00270535,-0.00275378,0.702124
37.666000000,3.75288,-3.92562,0.0332217,-0.00270453,-0.00275632,0.701411
37.699000000,3.753,-3.93288,0.0332214,-0.00270409,-0.00275999,0.700713
37.733000000,3.75314,-3.94036,0.0332213,-0.00270343,-0.00276237,0.700054
37.766000000,3.75329,-3.94763,0.0332209,-0.0027029,-0.00276687,0.699436
37.799000000,3.75345,-3.9549,0.0332207,-0.00269803,-0.00277253,0.698839
37.833000000,3.75363,-3.96237,0.0332201,-0.00269806,-0.00277851,0.698333
37.866000000,3.75381,-3.96962,0.0332201,-0.00269537,-0.00278174,0.698082
37.898000000,3.754,-3.97686,0.0332208,-0.00269041,-0.00277899,0.697798
37.933000000,3.7542,-3.98426,0.0332205,-0.00268829,-0.00278333,0.697275
37.966000000,3.75441,-3.99146,0.0332204,-0.00268459,-0.00278739,0.696816
37.999000000,3.75462,-3.99869,0.0332211,-0.00268084,-0.00278339,0.696415
38.033000000,3.75485,-4.00614,0.0332216,-0.00267818,-0.00278103,0.695991
38.066000000,3.75507,-4.01304,0.033222,-0.0026763,-0.00278001,0.695438
38.099000000,3.75529,-4.01985,0.033222,-0.0026765,-0.00277979,0.695107
38.133000000,3.75554,-4.0272,0.0332219,-0.00267829,-0.00277929,0.695078
38.166000000,3.75579,-4.03448,0.0332216,-0.0026827,-0.00277864,0.695415
38.199000000,3.75602,-4.04176,0.0332213,-0.00268686,-0.00277846,0.695772
38.233000000,3.75626,-4.04927,0.0332209,-0.00269074,-0.00277902,0.696234
38.266000000,3.75647,-4.05656,0.0332206,-0.00269165,-0.00278016,0.696716
38.299000000,3.75668,-4.06384,0.0332203,-0.00269149,-0.0027824,0.697258
38.333000000,3.75688,-4.07132,0.0332202,-0.00269357,-0.00278135,0.697825
38.366000000,3.75707,-4.07858,0.0332205,-0.00269389,-0.00277813,0.698281
38.399000000,3.75724,-4.08578,0.0332206,-0.00269254,-0.0027779,0.698525
38.433000000,3.75742,-4.09322,0.0332204,-0.00269241,-0.00277959,0.698716
38.466000000,3.75759,-4.10047,0.0332212,-0.00269072,-0.00277339,0.69895
38.499000000,3.75776,-4.10771,0.0332217,-0.00269031,-0.0027691,0.699174
38.533000000,3.75792,-4.11519,0.0332219,-0.00269171,-0.00276528,0.699441
38.566000000,3.75808,-4.12245,0.033222,-0.00269386,-0.00276267,0.699708
38.599000000,3.75822,-4.12972,0.0332219,-0.00269674,-0.00276105,0.699979
38.633000000,3.75837,-4.13722,0.0332217,-0.00270057,-0.00276036,0.700311
38.666000000,3.75851,-4.14451,0.0332213,-0.00270483,-0.00276034,0.700649
38.699000000,3.75864,-4.1518,0.0332209,-0.00270861,-0.00276109,0.701019
38.733000000,3.75876,-4.15931,0.0332205,-0.00271142,-0.0027627,0.70143
38.766000000,3.75887,-4.16658,0.0332204,-0.00270894,-0.00276445,0.701795
38.799000000,3.75898,-4.17384,0.0332202,-0.00271083,-0.00276481,0.702149
38.833000000,3.75908,-4.18132,0.0332205,-0.00270992,-0.00276285,0.702472
38.866000000,3.75916,-4.18837,0.0332216,-0.00270938,-0.00275198,0.703606
38.899000000,3.75923,-4.19525,0.0332216,-0.00271237,-0.00274899,0.704231
38.933000000,3.75929,-4.20227,0.0332207,-0.00270983,-0.00275953,0.703486
38.965000000,3.75937,-4.20932,0.0332227,-0.0027024,-0.00274533,0.702895
38.999000000,3.75946,-4.21657,0.0332218,-0.00270506,-0.00275302,0.702946
39.033000000,3.75954,-4.22405,0.033222,-0.00270666,-0.00275,0.703133
39.066000000,3.75962,-4.23131,0.033222,-0.00270885,-0.00274828,0.703323
39.099000000,3.7597,-4.23859,0.0332218,-0.00271189,-0.00274765,0.703518
39.133000000,3.75977,-4.24609,0.0332214,-0.00271565,-0.00274802,0.703729
39.166000000,3.75984,-4.25338,0.033221,-0.00271935,-0.00274881,0.704009
39.199000000,3.7599,-4.26067,0.0332206,-0.00272243,-0.00275041,0.704322
39.233000000,3.75996,-4.26817,0.0332207,-0.00271852,-0.00275202,0.704593
39.266000000,3.76,-4.27544,0.03322,-0.00272433,-0.00275414,0.704912
39.299000000,3.76005,-4.2827,0.0332202,-0.002722,-0.00275342,0.705183
39.333000000,3.76009,-4.29014,0.033221,-0.00271978,-0.00274759,0.705318
39.365000000,3.76012,-4.29733,0.0332206,-0.0027182,-0.00275218,0.705288
39.399000000,3.76016,-4.30457,0.033221,-0.00271655,-0.00274983,0.705422
39.433000000,3.7602,-4.31203,0.0332215,-0.0027153,-0.00274599,0.705508
39.466000000,3.76023,-4.31928,0.0332218,-0.00271525,-0.00274291,0.705589
39.499000000,3.76026,-4.32654,0.033222,-0.0027162,-0.00274041,0.705678
39.533000000,3.76029,-4.33402,0.033222,-0.00271806,-0.0027387,0.705813
39.566000000,3.76031,-4.3413,0.0332218,-0.00272072,-0.00273817,0.705951
39.599000000,3.76034,-4.34858,0.0332215,-0.00272403,-0.00273875,0.706097
39.633000000,3.76036,-4.35608,0.0332211,-0.00272743,-0.00273988,0.70627
39.666000000,3.76037,-4.36337,0.0332207,-0.00272993,-0.00274209,0.706351
39.699000000,3.76039,-4.37065,0.0332204,-0.00272951,-0.00274431,0.706448
39.733000000,3.7604,-4.37815,0.0332202,-0.0027278,-0.00274729,0.706703
39.766000000,3.7604,-4.38541,0.0332203,-0.00272916,-0.00274563,0.70697
39.799000000,3.7604,-4.39264,0.033221,-0.0027272,-0.00274017,0.707131
39.833000000,3.7604,-4.40006,0.0332202,-0.0027258,-0.00274838,0.707143
39.866000000,3.7604,-4.4073,0.0332209,-0.002724,-0.00274325,0.707271
39.899000000,3.7604,-4.41455,0.0332215,-0.00272259,-0.00273903,0.707372
39.933000000,3.7604,-4.42201,0.0332215,-0.00272379,-0.00273727,0.707346
39.966000000,3.76039,-4.42926,0.0332217,-0.00272403,-0.00273538,0.707322
39.999000000,3.76039,-4.43652,0.0332218,-0.00272496,-0.00273445,0.707304
40.033000000,3.76038,-4.44401,0.0332219,-0.00272552,-0.00273248,0.707335
40.066000000,3.76038,-4.45129,0.0332216,-0.0027281,-0.00273331,0.707371
40.099000000,3.76037,-4.45857,0.0332212,-0.00273107,-0.00273477,0.707429
40.133000000,3.76036,-4.46608,0.0332207,-0.00273392,-0.00273721,0.70752
40.166000000,3.76035,-4.47336,0.0332203,-0.00273597,-0.00273966,0.707695
40.199000000,3.76034,-4.48064,0.0332202,-0.00273376,-0.00274173,0.70791
40.233000000,3.76032,-4.48812,0.0332202,-0.00273429,-0.00274105,0.708134
40.266000000,3.76029,-4.4953,0.0332216,-0.00273449,-0.00272757,0.708784
40.299000000,3.76026,-4.50245,0.0332213,-0.00273556,-0.00272935,0.709364
40.333000000,3.7602,-4.5099,0.0332207,-0.00273699,-0.0027331,0.710123
40.366000000,3.76013,-4.51715,0.0332213,-0.0027374,-0.00272609,0.71094
40.399000000,3.76005,-4.52442,0.0332218,-0.00273972,-0.00271849,0.711768
40.433000000,3.75994,-4.53191,0.033222,-0.00274337,-0.00271297,0.712629
40.466000000,3.75983,-4.53872,0.0332214,-0.00275022,-0.00271563,0.713006
40.499000000,3.75971,-4.54544,0.033222,-0.00274832,-0.00270869,0.713403
40.533000000,3.75959,-4.55249,0.0332216,-0.00274875,-0.00271291,0.712806
40.565000000,3.75948,-4.55964,0.0332214,-0.0027507,-0.00271269,0.713026
40.598000000,3.75935,-4.56694,0.0332207,-0.00275772,-0.00271322,0.71382
40.633000000,3.75919,-4.57446,0.0332202,-0.00276314,-0.00271287,0.714657
40.666000000,3.75903,-4.58173,0.0332204,-0.00275801,-0.00271468,0.715511
40.699000000,3.75885,-4.58898,0.0332196,-0.00276791,-0.00271359,0.716455
40.733000000,3.75864,-4.59646,0.0332198,-0.00277348,-0.00270654,0.71728
40.766000000,3.75843,-4.60373,0.0332213,-0.00276958,-0.00269556,0.717477
40.799000000,3.75822,-4.61095,0.0332205,-0.00276739,-0.00270459,0.71733
40.833000000,3.758,-4.6184,0.033221,-0.00276404,-0.0027024,0.717178
40.866000000,3.7578,-4.62563,0.0332214,-0.00276152,-0.00270041,0.716879
40.899000000,3.7576,-4.63287,0.0332217,-0.00276006,-0.00269909,0.71658
40.933000000,3.7574,-4.64034,0.0332218,-0.00275926,-0.00269875,0.716279
40.966000000,3.75722,-4.64759,0.0332218,-0.00275956,-0.00269934,0.716046
40.999000000,3.75704,-4.65486,0.0332215,-0.0027606,-0.00270097,0.715821
41.033000000,3.75685,-4.66234,0.0332212,-0.00276125,-0.00270416,0.715485
41.066000000,3.75668,-4.66962,0.0332207,-0.00276212,-0.00270806,0.715181
41.099000000,3.75652,-4.67689,0.0332204,-0.0027616,-0.00271226,0.714915
41.132000000,3.75635,-4.68436,0.0332207,-0.00275331,-0.00271579,0.71473
41.166000000,3.7562,-4.69157,0.0332197,-0.00275932,-0.00272039,0.714864
41.199000000,3.75604,-4.6988,0.0332197,-0.00276503,-0.00271628,0.714858
41.233000000,3.75588,-4.70609,0.0332215,-0.00275631,-0.00270547,0.715627
41.266000000,3.75571,-4.71296,0.0332215,-0.00276034,-0.00270179,0.715937
41.298000000,3.75554,-4.71975,0.0332208,-0.00275802,-0.00271035,0.71573
41.333000000,3.75537,-4.72679,0.0332211,-0.00275277,-0.00271152,0.714791
41.365000000,3.75523,-4.73391,0.0332215,-0.00275007,-0.00271149,0.714113
41.399000000,3.75509,-4.74115,0.0332217,-0.00274862,-0.00271014,0.713755
41.433000000,3.75495,-4.74862,0.0332218,-0.00274848,-0.00271027,0.713449
41.466000000,3.75482,-4.75588,0.0332216,-0.00274914,-0.00271149,0.713158
41.499000000,3.7547,-4.76315,0.0332213,-0.00275009,-0.00271377,0.712878
41.533000000,3.75458,-4.77064,0.0332209,-0.00275162,-0.00271686,0.712682
41.566000000,3.75447,-4.77792,0.0332205,-0.00275225,-0.00272033,0.712529
41.599000000,3.75435,-4.78519,0.0332205,-0.00274794,-0.00272363,0.712437
41.633000000,3.75424,-4.79262,0.0332197,-0.00275117,-0.00272851,0.712576
41.666000000,3.75413,-4.79983,0.0332199,-0.00275111,-0.00272667,0.712655
41.699000000,3.75402,-4.80708,0.0332203,-0.00275263,-0.00272193,0.712516
41.733000000,3.75391,-4.81453,0.03322,-0.00274923,-0.00272725,0.712263
41.766000000,3.75381,-4.82176,0.0332206,-0.00274545,-0.00272486,0.712071
41.799000000,3.75371,-4.82899,0.0332211,-0.00274256,-0.00272275,0.711857
41.833000000,3.75361,-4.83645,0.0332215,-0.00274119,-0.00271994,0.711692
41.866000000,3.75352,-4.8437,0.0332217,-0.0027408,-0.00271839,0.71154
41.899000000,3.75343,-4.85096,0.0332218,-0.00274111,-0.00271781,0.711393
41.932000000,3.75334,-4.85844,0.0332216,-0.0027423,-0.00271832,0.711248
41.966000000,3.75326,-4.86571,0.0332214,-0.0027433,-0.00272028,0.71099
41.999000000,3.75318,-4.87298,0.033221,-0.00274425,-0.00272332,0.710746
42.033000000,3.7531,-4.88047,0.0332206,-0.00274483,-0.00272702,0.710531
42.066000000,3.75304,-4.88749,0.0332221,-0.00273462,-0.00272368,0.709674
42.099000000,3.753,-4.89437,0.0332201,-0.00273775,-0.00273909,0.7091
42.133000000,3.75296,-4.90139,0.0332195,-0.00274165,-0.00274063,0.709103
42.166000000,3.75293,-4.90822,0.0332191,-0.00274018,-0.00274667,0.708512
42.199000000,3.75291,-4.91512,0.0332216,-0.00272909,-0.00273184,0.707265
42.233000000,3.75292,-4.92234,0.0332234,-0.00272233,-0.00272039,0.70633
42.266000000,3.75294,-4.92955,0.0332211,-0.00272083,-0.00274411,0.706147
42.299000000,3.75296,-4.93679,0.0332216,-0.00271924,-0.00274106,0.706082
42.333000000,3.75298,-4.94425,0.0332219,-0.00271872,-0.00273835,0.706041
42.366000000,3.75301,-4.95151,0.033222,-0.00271935,-0.0027368,0.70601
42.399000000,3.75303,-4.95877,0.033222,-0.00272074,-0.00273624,0.705986
42.433000000,3.75305,-4.96626,0.0332217,-0.00272322,-0.00273671,0.706016
42.466000000,3.75308,-4.97354,0.0332213,-0.00272614,-0.00273817,0.706059
42.499000000,3.7531,-4.98083,0.0332209,-0.0027287,-0.00273999,0.706131
42.533000000,3.75312,-4.98833,0.0332204,-0.0027308,-0.00274301,0.706163
42.566000000,3.75314,-4.99561,0.0332204,-0.00272638,-0.00274643,0.706211
42.599000000,3.75315,-5.00287,0.0332199,-0.00272983,-0.00274814,0.70631
42.633000000,3.75317,-5.01034,0.0332202,-0.00272639,-0.00274853,0.706358
42.666000000,3.75319,-5.01755,0.0332201,-0.00272666,-0.00274943,0.706257
42.699000000,3.75321,-5.02478,0.0332204,-0.00272178,-0.00275042,0.706221
42.733000000,3.75323,-5.03224,0.033221,-0.00271903,-0.00274682,0.70617
42.766000000,3.75324,-5.03907,0.0332216,-0.00272091,-0.00274101,0.706264
42.799000000,3.75326,-5.04582,0.0332218,-0.0027165,-0.00274059,0.706049
42.833000000,3.75328,-5.05284,0.0332219,-0.00271726,-0.00273908,0.705991
42.866000000,3.75332,-5.05972,0.0332217,-0.00271681,-0.00274217,0.705218
42.899000000,3.75336,-5.0669,0.0332218,-0.00271611,-0.00274194,0.704924
42.933000000,3.7534,-5.07439,0.0332215,-0.00271921,-0.00274321,0.70491
42.966000000,3.75345,-5.08167,0.0332211,-0.00272188,-0.00274477,0.704921
42.999000000,3.75349,-5.08896,0.0332206,-0.00272425,-0.00274715,0.704964
43.032000000,3.75354,-5.09646,0.0332202,-0.0027258,-0.00274959,0.705122
43.066000000,3.75358,-5.10373,0.0332201,-0.00272457,-0.00275194,0.705326
43.099000000,3.75361,-5.11099,0.0332201,-0.00272406,-0.00275127,0.705526
43.133000000,3.75364,-5.11845,0.0332207,-0.00272157,-0.00274778,0.705546
43.166000000,3.75368,-5.12565,0.0332203,-0.00271932,-0.00275372,0.705374
43.199000000,3.75371,-5.13288,0.0332208,-0.00271678,-0.00275104,0.705336
43.233000000,3.75375,-5.14034,0.0332213,-0.00271474,-0.00274791,0.705279
43.266000000,3.75379,-5.14758,0.0332216,-0.00271386,-0.00274508,0.705218
43.299000000,3.75383,-5.15483,0.0332219,-0.00271408,-0.00274273,0.705162
43.333000000,3.75387,-5.16231,0.0332219,-0.00271522,-0.0027413,0.705146
43.366000000,3.75391,-5.16958,0.0332218,-0.00271716,-0.00274106,0.705137
43.399000000,3.75395,-5.17686,0.0332215,-0.0027197,-0.00274196,0.705135
43.433000000,3.75399,-5.18436,0.0332211,-0.00272294,-0.00274335,0.705207
43.466000000,3.75403,-5.19164,0.0332207,-0.00272557,-0.00274542,0.705311
43.499000000,3.75407,-5.19893,0.0332203,-0.00272651,-0.00274787,0.705437
43.533000000,3.75411,-5.20624,0.0332219,-0.00271809,-0.00274135,0.704883
43.566000000,3.75415,-5.21311,0.0332201,-0.00271677,-0.00275781,0.704758
43.599000000,3.7542,-5.21992,0.0332207,-0.00271833,-0.00275131,0.704796
43.633000000,3.75426,-5.22698,0.033221,-0.00271715,-0.00275017,0.704103
43.666000000,3.75433,-5.23394,0.0332228,-0.00271009,-0.00273791,0.703076
43.699000000,3.75441,-5.2411,0.033221,-0.00270806,-0.00275781,0.702773
43.733000000,3.7545,-5.24857,0.0332215,-0.00270689,-0.00275334,0.702862
43.766000000,3.75459,-5.25582,0.0332218,-0.00270686,-0.00275046,0.702949
43.799000000,3.75467,-5.26308,0.0332219,-0.00270801,-0.00274844,0.703046
43.833000000,3.75476,-5.27056,0.0332219,-0.00271,-0.00274738,0.703153
43.866000000,3.75484,-5.27784,0.0332216,-0.002713,-0.00274737,0.703301
43.899000000,3.75492,-5.28512,0.0332213,-0.00271642,-0.00274834,0.703463
43.933000000,3.75499,-5.29262,0.0332209,-0.00271865,-0.00275006,0.70353
43.966000000,3.75506,-5.29991,0.0332204,-0.0027206,-0.0027529,0.70362
43.999000000,3.75514,-5.30719,0.0332204,-0.00271602,-0.00275617,0.70373
44.033000000,3.7552,-5.31467,0.0332199,-0.00272022,-0.00275775,0.704029
44.066000000,3.75526,-5.32192,0.0332202,-0.00271765,-0.00275621,0.704284
44.099000000,3.75532,-5.32913,0.0332205,-0.00271617,-0.00275482,0.70436
44.133000000,3.75538,-5.33656,0.0332201,-0.00271459,-0.00275935,0.704353
44.166000000,3.75544,-5.34381,0.0332209,-0.00271267,-0.00275337,0.704432
44.199000000,3.75549,-5.35105,0.0332215,-0.00271127,-0.00274894,0.704493
44.233000000,3.75555,-5.35852,0.0332217,-0.0027115,-0.00274612,0.704556
44.266000000,3.7556,-5.36578,0.0332219,-0.00271271,-0.00274376,0.704666
44.299000000,3.75565,-5.37304,0.0332219,-0.0027146,-0.00274246,0.704781
44.333000000,3.7557,-5.38054,0.0332216,-0.00271745,-0.00274231,0.704906
44.366000000,3.75574,-5.38737,0.033221,-0.00272287,-0.0027474,0.704475
44.399000000,3.75579,-5.39412,0.033221,-0.00271906,-0.00274773,0.704189
44.433000000,3.75586,-5.40116,0.0332212,-0.00270865,-0.00275376,0.703378
44.466000000,3.75594,-5.40821,0.0332223,-0.00270404,-0.00274731,0.703361
44.499000000,3.75601,-5.4154,0.0332202,-0.00271557,-0.00275771,0.70392
44.533000000,3.75607,-5.42286,0.0332202,-0.00271641,-0.0027571,0.704093
44.566000000,3.75613,-5.43009,0.0332211,-0.00271535,-0.00274978,0.704222
44.598000000,3.7562,-5.43727,0.0332205,-0.0027146,-0.0027552,0.704163
44.633000000,3.75626,-5.44472,0.0332208,-0.00271263,-0.0027546,0.704205
44.666000000,3.75632,-5.45196,0.0332213,-0.00271113,-0.00275108,0.704243
44.699000000,3.75638,-5.45921,0.0332216,-0.00271062,-0.00274806,0.704278
44.733000000,3.75644,-5.46668,0.0332218,-0.00271144,-0.00274531,0.704357
44.766000000,3.75649,-5.47395,0.0332219,-0.00271293,-0.00274371,0.704441
44.799000000,3.75675,-5.48093,0.0334806,-0.000853473,-0.00302973,0.705744
44.833000000,3.757,-5.48788,0.0334971,-0.000195424,-0.00249075,0.707501
44.866000000,3.75698,-5.495,0.033474,-0.000396813,-0.00251527,0.708276
44.898000000,3.75695,-5.50225,0.0334653,-0.00047017,-0.00252682,0.708578
44.932000000,3.75692,-5.50946,0.0334414,-0.000685352,-0.00253604,0.708122
44.966000000,3.75691,-5.51608,0.0333916,-0.0011154,-0.00257297,0.706189
44.999000000,3.75695,-5.52236,0.0333017,-0.00189917,-0.00263966,0.70328
45.033000000,3.75705,-5.52848,0.0332234,-0.00270771,-0.00275113,0.700079
